,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
829,202009060107,1,0,0,0,4,1,5,41,0,0,0,0,0,0,0,0,3,0,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.21052631578947367,0.6052631578947368,2,3,11.3,6.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-1285.0,15.0,12.0,484.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.7399999999999991,0.0,,0.058900000000001285,0.5469000000000008,0.008300000000005525,2.3888999999999996,0.2377557102947851,1.5625619987699673,2.0,1.0,0.0
830,202009060107,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,0.0,0.15151515151515152,0.3333333333333333,5,8,28.5,9.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-746.0,15.0,7.0,543.0,0.0,0.0,,-0.35714285714285715,0.0,0.6499999999999992,0.0,0.8888999999999996,-0.8410999999999973,-0.5433999999999983,-0.5977000000000032,-0.7410999999999959,0.25162735648297907,1.8475930287809588,0.0,1.0,0.0
831,202009060107,6,3,2,30,4,1,0,7,1,1,0,0,1,0,1,3,2,0,0,4,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0,0.0,6,11,14.2,7.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,54.0,-862.0,15.0,13.0,448.0,0.07692307692307693,0.21428571428571427,0.1875,-0.2,0.3333333333333333,-0.24999999999999858,0.0,-0.21770000000000067,0.4906000000000006,-2.409400000000005,-2.409400000000005,0.2740999999999971,0.1163790798207066,1.413364779524381,-1.0,1.0,0.0
832,202009060107,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.027777777777777776,0.19444444444444445,5,9,76.5,14.0,1059,1183,1482,0.0,0.0,13.0,13.0,37.6,7.3,1.0,0.0,0.0,7.0,8.0,40.3,3.1,0.5,-0.5,0.0,56.0,-1259.0,15.0,11.0,479.0,-0.09090909090909091,0.0,0.0,0.0,0.5,-0.36999999999999955,0.0,,-1.7794999999999987,0.12049999999999983,2.4468999999999994,0.6740999999999957,0.2076655965729519,1.2815615474880624,0.0,0.0,
833,202009060107,2,1,3,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,-500.0,0.0,0.07142857142857142,4,7,202.1,15.0,1152,1145,1428,0.0,0.0,16.0,10.0,38.2,1.5,0.9375,0.0,0.0,8.0,12.0,41.3,3.8,0.3333333333333333,0.2,0.0,54.0,-190.0,15.0,14.0,478.0,0.07142857142857142,0.0,0.0,0.0625,0.6666666666666666,-0.2700000000000003,0.0,0.40739999999999554,-1.0467000000000013,-0.7110999999999947,-0.07949999999999591,1.1748999999999938,0.20874854446723357,1.418449858119769,3.0,1.0,0.0
834,202009060107,6,6,2,72,1,1,0,9,0,0,0,1,0,3,2,12,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,200.0,0.034482758620689655,0.1724137931034483,1,1,43.3,12.0,1221,1592,1263,0.0,0.0,12.0,13.0,38.5,1.7,0.26666666666666666,0.0,0.0,3.0,11.0,39.2,1.3,0.125,-0.3,0.2,53.0,-155.0,15.0,15.0,496.0,,0.0,0.0,0.0,0.0,-0.8400000000000013,0.0,1.7565999999999988,1.6257999999999981,-1.3742000000000019,0.5889000000000024,1.3766999999999996,0.11317931504260573,1.7362027531368578,-2.0,1.0,0.0
835,202009060107,5,4,4,34,4,1,5,41,1,0,0,0,2,0,0,9,3,0,3,11,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,380.0,0.4090909090909091,0.5,8,14,6.1,5.0,1716,1558,1167,0.0,0.0,4.0,15.0,39.6,3.2,0.1875,0.0,0.0,5.0,14.0,39.2,2.1,0.06666666666666667,2.8,0.2,55.0,-937.0,15.0,11.0,486.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,-0.9200000000000003,0.0,,-0.041100000000000136,3.188900000000004,2.0086000000000013,1.2889000000000053,0.25525509845888716,1.9057806799314558,2.0,2.0,0.0
836,202009060107,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.047619047619047616,0.2857142857142857,2,2,43.2,11.0,1562,1136,1263,0.0,0.0,170.0,17.0,35.5,2.9,0.8823529411764706,0.0,0.0,170.0,15.0,34.5,1.3,0.5555555555555556,2.4,0.0,57.0,-938.0,15.0,12.0,465.0,0.0,-0.05555555555555555,,,0.0,0.16999999999999957,0.0,,0.7935000000000016,-0.5433999999999983,0.7261999999999986,-0.653100000000002,0.22368702160496381,1.1188722000300122,1.0,0.0,
837,202009060112,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.391304347826087,0.4782608695652174,4,8,2.9,1.0,1396,1124,1556,0.0,0.0,4.0,5.0,35.4,0.2,0.8666666666666667,0.0,0.0,4.0,9.0,36.0,1.0,0.8125,1.0,0.4,56.0,-748.0,16.0,6.0,506.0,0.0,-0.08333333333333333,-0.1875,-0.06666666666666667,0.0625,0.7599999999999995,0.0,,-1.511099999999999,-2.9211000000000027,-2.4211000000000027,-1.9110999999999976,0.1252663828274237,1.537530487502605,-1.0,4.0,0.5
838,202009060112,6,3,8,50,2,4,6,36,0,1,1,3,2,1,3,12,0,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.044444444444444446,0.17777777777777778,7,13,7.0,4.0,1576,1559,1577,0.0,0.0,5.0,2.0,35.9,0.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.8,0.625,-1.0,0.6,56.0,-497.0,16.0,16.0,514.0,-0.25,0.1875,0.125,0.0,-0.0625,0.16999999999999957,0.0,-1.4795000000000016,-1.0211000000000041,-0.7110999999999947,-1.9211000000000027,-1.511099999999999,0.1841836342108362,0.4400000000000009,-1.0,4.0,0.75
839,202009060112,3,2,2,39,0,0,0,4,0,0,0,2,1,1,2,13,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.0,0.05,8,15,17.5,6.0,1393,580,1263,0.0,0.0,14.0,12.0,37.1,1.1,0.6875,0.0,0.0,16.0,10.0,36.0,1.3,0.75,0.1,0.0,56.0,-819.0,16.0,16.0,544.0,-0.0625,0.0,0.0,0.0,0.0625,0.05000000000000071,0.0,-1.2110999999999947,-1.7110999999999947,-0.8211000000000013,-0.8110999999999962,-1.9110999999999976,0.13110110602126895,0.43358966777357594,-2.0,5.0,0.0
840,202009060112,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.1232876712328767,0.3150684931506849,2,3,33.8,8.0,1199,1649,351,0.0,0.0,15.0,7.0,36.6,0.7,0.375,0.0,0.0,14.0,13.0,37.1,1.3,0.5,0.1,0.0,55.0,-441.0,16.0,16.0,456.0,0.0,-0.0625,0.2,0.0,0.0625,0.08999999999999915,0.0,-1.011099999999999,-0.011099999999999,-1.1210999999999984,-1.3110999999999962,-0.8110999999999962,0.198210746429148,0.46303347611160794,0.0,5.0,0.0
841,202009060112,0,2,1,5,2,6,6,53,0,0,0,1,0,0,0,3,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.05263157894736842,0.21052631578947367,5,10,6.0,3.0,1333,1556,1294,0.0,0.0,13.0,7.0,35.3,1.4,0.9375,0.0,0.0,11.0,8.0,37.2,1.7,0.8125,0.4,0.4,55.0,-1108.0,16.0,9.0,494.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5999999999999993,0.0,1.488900000000001,-1.011099999999999,-1.017700000000005,-2.1177000000000064,-0.7110999999999947,0.21531809658282183,1.3455110553243335,-1.0,5.0,0.4
842,202009060112,5,4,5,33,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,200.0,0.0,0.06896551724137931,5,9,17.0,5.0,1691,1036,1167,0.0,0.0,120.0,80.0,37.3,1.2,0.625,0.0,0.0,80.0,70.0,37.5,0.7,0.6428571428571429,0.0,0.0,57.0,-1325.0,16.0,10.0,500.0,0.0,0.06666666666666667,0.08333333333333333,0.0625,0.07142857142857142,-0.05999999999999943,0.0,0.7589000000000041,-0.6111000000000004,0.02740000000000009,-0.8537999999999997,-0.7794999999999987,0.13228842261275026,0.3249615361854391,1.0,1.0,0.0
843,202009060112,0,0,0,13,2,4,6,36,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-1550.0,0.016129032258064516,0.14516129032258066,1,2,31.1,7.0,1139,1559,1556,0.0,0.0,5.0,6.0,39.5,1.4,0.6666666666666666,0.0,0.0,11.0,11.0,37.5,1.4,0.75,1.7,0.2,57.0,-1310.0,16.0,9.0,488.0,-0.3333333333333333,0.06666666666666667,0.07692307692307693,0.0,-0.125,-5.04,0.0,,-1.3386999999999958,-1.6387,0.4613000000000014,-2.1259000000000015,0.07832697993921275,9.959638547658244,-3.0,0.0,
844,202009060112,6,6,2,72,0,0,0,1,0,0,0,1,0,3,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,0.0,0.0,0.12121212121212122,7,14,144.7,14.0,1221,211,1263,0.0,0.0,12.0,15.0,39.0,2.2,0.4666666666666667,0.0,0.0,12.0,11.0,37.6,1.3,0.8125,1.6,0.0,55.0,0.0,16.0,16.0,488.0,-0.125,,0.0,0.26666666666666666,0.0625,-0.6799999999999997,0.0,-1.7110999999999947,,-1.2642999999999986,0.8462000000000032,-0.6794999999999973,0.18050313074385532,1.1180339887498945,0.0,1.0,0.0
845,202009060112,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-100.0,0.0,0.0,1,1,296.5,16.0,1715,1145,770,0.0,0.0,140.0,130.0,39.1,1.9,0.125,0.0,0.0,160.0,90.0,37.5,0.6,0.25,10.0,0.0,57.0,-1331.0,16.0,10.0,480.0,-0.2,-0.1875,0.0,0.0,-0.125,0.6199999999999996,0.0,3.8085999999999984,-0.4110999999999976,-0.3211000000000013,1.4357000000000042,-0.4110999999999976,0.2421776207662467,1.5310127367203705,1.0,3.0,0.0
846,202009060112,3,4,5,60,0,0,0,3,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.02702702702702703,0.1891891891891892,2,4,46.5,11.0,1183,1380,1558,0.0,0.0,70.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,100.0,5.0,36.8,1.1,0.625,-2.3,0.2,55.0,-63.0,16.0,16.0,488.0,0.0,0.0625,-0.06666666666666667,0.0,-0.0625,-0.04999999999999929,0.0,-1.3211000000000013,-0.8110999999999962,0.28890000000000526,-0.9110999999999976,-1.1111000000000004,0.26819354536934287,0.5775811631277474,0.0,5.0,0.2
847,202009060112,0,0,0,13,3,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.23529411764705882,0.5588235294117647,3,6,3.2,2.0,1139,770,1556,0.0,0.0,20.0,8.0,37.3,0.4,0.4375,0.0,0.0,20.0,11.0,37.2,0.7,0.375,-1.1,0.0,57.0,-630.0,16.0,15.0,494.0,0.06666666666666667,0.1875,0.0,-0.0625,0.0,0.3,0.0,0.8789000000000016,0.17709999999999582,-1.1794999999999973,-0.5211000000000041,-0.7110999999999947,0.0726483157256779,0.5946427498927412,0.0,3.0,0.0
848,202009060112,0,4,1,28,1,1,0,9,0,0,0,1,0,3,1,16,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,42.8,3.5,0.42857142857142855,0.0,0.0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.08,0.2,4,7,83.4,13.0,1228,1592,1108,0.0,0.0,7.0,15.0,39.1,2.2,0.3125,0.0,0.0,8.0,11.0,36.6,1.2,0.4375,1.3,0.0,57.0,-390.0,16.0,7.0,493.0,0.2857142857142857,0.0,0.125,-0.0625,0.0,1.0599999999999987,0.0,4.520499999999998,-0.6111000000000004,-1.1111000000000004,1.2766999999999982,-1.2210999999999999,0.203022442712371,2.314649001468689,2.0,3.0,0.0
849,202009060112,1,0,0,6,1,3,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-800.0,0.0,0.23076923076923078,8,16,51.6,12.0,1655,1186,239,0.0,0.0,10.0,9.0,34.7,0.9,0.6,0.0,0.0,13.0,14.0,37.8,3.4,0.5,0.3,0.0,57.0,-533.0,16.0,11.0,540.0,0.09090909090909091,0.0,-0.1111111111111111,0.4,0.35714285714285715,0.13999999999999985,0.0,-0.016600000000003945,4.1736,-1.2468000000000004,-0.7591999999999999,2.3407999999999944,0.11194252756027988,2.10428135001002,5.0,0.0,
850,202009060112,3,2,2,39,1,2,5,47,0,0,0,2,1,1,2,13,0,0,2,14,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,0.0,0.0,0.05555555555555555,3,5,178.3,15.0,1393,1167,1263,0.0,0.0,15.0,15.0,39.5,2.2,0.06666666666666667,0.0,0.0,9.0,11.0,38.0,1.5,0.09090909090909091,-0.9,0.0,55.0,-31.0,16.0,16.0,482.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5889000000000024,1.5889000000000024,1.4052000000000007,1.5889000000000024,-0.27949999999999875,0.0765700373203732,0.7999999999999999,1.0,3.0,0.0
851,202009060112,3,2,2,39,4,1,5,41,0,0,0,1,1,1,2,13,3,0,3,11,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,39.5,2.5,0.125,0.0,0.0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,0.0,0.03333333333333333,0.16666666666666666,6,12,38.2,9.0,1393,1558,1263,0.0,0.0,11.0,7.0,37.9,0.7,0.4375,0.0,0.0,11.0,11.0,35.6,1.2,0.3333333333333333,-1.2,0.0,56.0,0.0,16.0,16.0,526.0,0.0,-0.0625,-0.16666666666666666,-0.125,0.0,0.7799999999999997,0.0,1.5889000000000024,0.07669999999999533,-0.5741999999999976,-0.011099999999999,0.4468999999999994,0.14092945437739804,1.4837789592793114,0.0,2.0,0.0
852,202009060112,1,0,1,7,2,0,2,14,0,0,1,0,1,0,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.045454545454545456,0.2727272727272727,6,11,44.1,10.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,56.0,-1389.0,16.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922,0.0,2.0,0.0
853,202009060201,5,4,4,34,1,2,2,25,0,0,0,4,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,-200.0,0.058823529411764705,0.11764705882352941,8,16,3.4,1.0,1716,1428,1167,0.0,0.0,6.0,8.0,37.6,1.0,0.14285714285714285,0.0,0.0,8.0,16.0,38.4,1.5,0.11764705882352941,1.7,0.0,55.0,-1294.0,16.0,9.0,509.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,0.7462000000000018,-0.4166000000000025,-0.5177000000000049,-0.22109999999999985,3.0345999999999975,0.39937373723970315,1.194319890146689,-1.0,2.0,0.0
854,202009060201,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-700.0,0.05128205128205128,0.28205128205128205,4,8,4.7,2.0,1548,1611,1328,0.0,0.0,13.0,3.0,37.7,0.9,0.6875,0.0,0.0,12.0,3.0,37.0,0.3,0.9375,-2.7,0.4,55.0,-1449.0,16.0,16.0,494.0,-0.3125,-0.3125,-0.3125,-0.125,-0.125,0.36999999999999955,0.0,-0.3177999999999983,-2.0259,-0.8466999999999985,-1.9258999999999986,-2.6259000000000015,0.12119199643540823,0.7138627319029898,0.0,0.0,
855,202009060201,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.8,2.7,0.2,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,9.0,7.0,35.8,1.1,0.8461538461538461,-1.5,33.0,200.0,0.0425531914893617,0.19148936170212766,2,4,57.1,10.0,1575,1036,1576,0.0,0.0,12.0,8.0,41.1,2.9,0.35714285714285715,0.0,0.0,2.0,7.0,37.1,1.5,0.4166666666666667,-1.3,0.0,54.0,-1023.0,16.0,10.0,481.0,0.0,0.0625,-0.15384615384615385,-0.07142857142857142,0.0,0.25999999999999873,0.0,3.3588999999999984,0.8822999999999936,-0.4742000000000033,1.7073999999999998,0.6589000000000027,0.22458596874590958,1.8819139193916394,0.0,1.0,0.0
856,202009060201,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,45.6,7.5,0.1111111111111111,0.0,0.0,3.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,2.0,12.0,41.0,2.4,0.25,1.5,20.0,0.0,0.0,0.13043478260869565,3,5,12.0,6.0,1657,1208,1317,0.0,0.0,6.0,4.0,36.7,0.8,0.9375,0.0,0.0,5.0,10.0,37.8,1.9,0.16666666666666666,0.5,0.2,54.0,-569.0,16.0,9.0,502.0,0.1111111111111111,0.0,0.0,-0.125,0.0,1.5700000000000003,0.0,7.7789,-1.1111000000000004,2.7205000000000013,-1.2110999999999947,2.646899999999995,0.3179467425671641,3.3896312483808626,-2.0,3.0,0.3333333333333333
857,202009060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,-200.0,0.11363636363636363,0.3409090909090909,2,3,14.6,7.0,1586,1736,1167,0.0,0.0,130.0,11.0,39.3,2.2,0.8461538461538461,0.0,0.0,120.0,13.0,39.8,2.9,0.23076923076923078,1.4,0.0,55.0,-1328.0,16.0,9.0,479.0,0.0,0.0625,0.0,0.07692307692307693,0.07692307692307693,0.15000000000000072,0.0,2.7205000000000013,0.12049999999999983,0.14620000000000033,-0.3259000000000043,1.7273999999999958,0.24904894266342065,0.9931767214348115,-1.0,0.0,
858,202009060201,0,0,0,3,1,1,1,14,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.0,0.16,1,1,352.9,16.0,1230,1503,1576,0.0,0.0,13.0,11.0,37.9,1.7,0.7333333333333333,0.0,0.0,12.0,6.0,37.0,0.6,0.6666666666666666,-0.3,0.0,55.0,-1329.0,16.0,12.0,495.0,-0.3333333333333333,0.0,0.0,0.0,-0.06666666666666667,0.8200000000000003,0.0,3.2205000000000013,-0.7233000000000018,0.0788999999999973,-0.37950000000000017,-0.9110999999999976,0.10125316043638512,1.6545694303957148,-1.0,2.0,0.0
859,202009060201,0,3,2,19,0,0,0,10,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,40.7,1.5,0.2857142857142857,0.0,0.0,120.0,10.0,36.6,1.1,0.75,0.0,,-200.0,0.17647058823529413,0.17647058823529413,8,15,296.6,14.0,1489,1014,565,0.0,0.0,90.0,5.0,36.9,1.8,0.4166666666666667,0.0,0.0,100.0,7.0,38.7,1.3,0.4,-1.4,0.0,54.0,-1187.0,16.0,11.0,,,0.42857142857142855,-0.08333333333333333,-0.08333333333333333,-0.06666666666666667,0.5700000000000003,0.0,,1.3074000000000012,0.1589000000000027,0.45889999999999986,0.8789000000000016,0.17314370186812642,1.6391689967785519,0.0,1.0,0.0
