,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
461,202209060103,12,9,28,204,15,5,13,153,0,0,1,2,2,2,6,42,3,1,0,23,0,0,0,1,0,2,2,16,1,0,0,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,0.0,0.275,0.6375,6,9,6.5,3.0,1506,1183,199,0.0,0.0,3.0,3.0,35.3,0.1,0.5714285714285714,0.0,0.0,1.0,7.0,34.7,0.8,0.8,-0.9000000000000001,0.4,54.0,-134.0,14.0,15.0,452.0,0.0,-0.1111111111111111,-0.07692307692307693,-0.07142857142857142,0.1,1.1399999999999992,0.0,-0.14670000000000272,-0.04530000000000456,0.7342000000000013,-0.15920000000000556,-1.2165999999999997,0.1114476942578315,1.6521501142450696
462,202209060103,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,33.7,0.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.08108108108108109,7,11,19.0,6.0,1676,891,1428,,,,,,,,,,,,,,,,0.0,54.0,13.0,14.0,9.0,464.0,-0.2222222222222222,,,,,,,-2.631699999999995,,,,,,
463,202209060103,26,30,35,240,13,5,7,80,0,1,3,3,2,7,8,38,0,0,4,19,0,0,3,0,1,4,7,16,0,0,3,9,0,0,3,0,0.0,0.0,6.0,12.0,41.8,3.6,0.4166666666666667,0.0,0.0,14.0,14.0,34.0,1.8,1.0,0.0,0.0,10.0,10.0,35.5,1.5,0.38461538461538464,-1.0,26.0,300.0,0.03225806451612903,0.25806451612903225,1,1,305.0,14.0,1691,1306,1167,0.0,0.0,10.0,9.0,35.9,1.6,0.875,0.0,0.0,8.0,8.0,40.2,2.3,0.8,-1.3,0.0,54.0,-572.0,14.0,12.0,510.0,0.5833333333333334,0.0,0.15384615384615385,-0.125,0.06666666666666667,0.129999999999999,0.0,,-1.9166000000000025,0.053199999999996805,-1.4453000000000031,0.5741000000000014,0.24910147537933297,2.9862350878656554
464,202209060103,1,0,0,14,16,13,15,133,0,0,0,0,0,0,0,1,2,2,5,22,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.06557377049180328,0.2786885245901639,3,4,19.4,7.0,1401,1345,517,0.0,0.0,2.0,5.0,38.9,0.7,0.5714285714285714,0.0,0.0,1.0,3.0,38.6,1.1,0.36363636363636365,-1.9,0.2,54.0,-546.0,14.0,13.0,442.0,0.07692307692307693,0.13333333333333333,0.125,-0.14285714285714285,-0.09090909090909091,0.36999999999999955,0.0,0.4532999999999987,0.1740999999999957,-0.05379999999999541,-0.7259000000000029,-0.9466999999999999,0.2064133627424933,0.7194442299441969
465,202209060103,28,34,27,191,0,0,0,5,0,0,0,1,7,5,4,39,0,0,0,1,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.0,0.2,0.08333333333333333,0.0,0.0,30.0,6.0,34.6,0.7,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.2,0.3333333333333333,-1.5,8.0,200.0,0.22857142857142856,0.5714285714285714,8,13,7.1,4.0,1152,35,1428,0.0,0.0,70.0,4.0,33.9,0.6,0.6666666666666666,,,,,,,,-0.7,0.25,54.0,54.0,14.0,12.0,474.0,0.0,0.0,0.0,-0.08333333333333333,,0.3700000000000003,0.0,-1.3748999999999967,-0.47469999999999857,-2.6502999999999943,-1.1747000000000014,,0.21648589397521825,0.4145780987944252
466,202209060103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.0,2.9,0.6428571428571429,0.0,0.0,7.0,9.0,39.6,2.7,0.45454545454545453,0.0,0.0,7.0,12.0,36.1,1.2,0.23076923076923078,1.0,4.0,100.0,0.0,0.4,3,3,39.6,8.0,1248,859,1428,0.0,0.0,3.0,4.0,40.0,1.5,0.46153846153846156,0.0,0.0,8.0,8.0,34.7,0.9,1.0,-0.9,0.0,50.0,-259.0,14.0,14.0,448.0,0.07142857142857142,0.5454545454545454,0.07692307692307693,0.15384615384615385,0.0,1.0199999999999996,0.0,0.6073999999999984,0.39059999999999917,0.1833999999999989,0.37409999999999854,-0.7591999999999999,0.256769299417357,2.237319825147937
467,202209060103,11,4,12,95,30,30,34,227,1,0,0,6,4,1,2,13,6,5,12,36,0,0,0,0,3,1,2,6,0,1,4,14,0,0,0,0,0.0,0.0,2.0,8.0,42.5,2.5,0.7,0.0,0.0,7.0,11.0,38.9,1.8,0.8,0.0,0.0,10.0,4.0,35.1,0.2,0.8571428571428571,-2.0,2.0,400.0,0.07272727272727272,0.2818181818181818,4,5,16.6,5.0,1657,1167,1317,0.0,0.0,6.0,11.0,37.2,1.2,0.2857142857142857,0.0,0.0,14.0,5.0,36.1,0.5,0.375,-0.6,0.0,54.0,-518.0,14.0,10.0,438.0,-0.1,0.06666666666666667,-0.07142857142857142,0.07142857142857142,0.0625,1.4499999999999993,0.0,4.220500000000001,1.5546999999999969,-0.3592000000000013,1.7408000000000001,0.6407999999999987,0.23041665897823854,2.596613178738796
468,202209060103,3,5,1,13,3,5,6,52,0,0,0,1,1,0,0,5,1,1,0,13,0,0,0,1,1,0,0,3,0,0,0,9,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,900.0,0.10526315789473684,0.2631578947368421,6,10,59.3,9.0,1045,1328,969,0.0,0.0,8.0,4.0,38.3,1.0,0.7272727272727273,0.0,0.0,11.0,7.0,38.4,0.7,0.75,-0.1,0.4,54.0,-601.0,14.0,11.0,458.0,-0.09090909090909091,-0.0625,-0.0625,0.0,0.0,0.04000000000000057,0.0,,-0.046700000000001296,1.6613000000000042,-1.2467000000000041,-1.2259000000000029,0.1808568334757524,0.9987992791347033
469,202209060103,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,1,4,7,16,5,3,2,24,1,0,1,2,0.0,0.0,11.0,10.0,40.2,1.8,0.9166666666666666,0.0,0.0,18.0,14.0,37.2,2.0,0.8888888888888888,0.0,0.0,11.0,9.0,36.9,2.0,0.4,-0.5,7.0,300.0,0.0,0.0,5,8,222.1,13.0,1691,1428,1167,0.0,0.0,13.0,10.0,35.6,1.5,0.4375,0.0,0.0,13.0,11.0,35.3,1.1,0.8571428571428571,-0.2,0.0,51.0,-586.0,14.0,12.0,421.0,-0.16666666666666666,-0.16666666666666666,0.26666666666666666,0.5,0.0,1.1400000000000012,0.0,,1.2834000000000003,0.983399999999996,-0.7748999999999953,-0.15920000000000556,0.2307481642256874,1.7396551382386123
470,202209060103,45,34,39,310,11,11,8,134,0,2,0,9,6,5,1,55,2,3,2,26,0,0,0,0,0,2,0,21,1,0,2,7,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,100.0,0.11764705882352941,0.37254901960784315,8,14,158.5,11.0,1716,1558,1167,0.0,0.0,3.0,4.0,38.6,1.2,0.125,0.0,0.0,6.0,6.0,38.5,1.9,0.0625,-0.3,0.4,54.0,-274.0,14.0,16.0,498.0,-0.0625,-0.0625,0.0625,0.0625,0.0,0.4199999999999996,0.0,1.4073999999999955,-1.1925999999999988,-0.3926000000000016,0.6889000000000038,0.34620000000000317,0.08477912478906587,0.9260669522232163
471,202209060103,9,16,13,115,7,8,8,91,1,1,1,3,3,4,0,29,2,2,0,14,1,1,0,0,3,1,0,15,2,0,0,3,1,0,0,0,0.0,0.0,10.0,13.0,37.6,1.9,0.07142857142857142,0.0,0.0,4.0,3.0,40.5,1.5,0.5714285714285714,0.0,0.0,10.0,5.0,35.3,0.2,0.058823529411764705,-4.0,-2.0,0.0,0.09375,0.28125,7,12,62.6,10.0,1304,1235,1503,,,,,,,,,,,,,,,-4.0,0.3333333333333333,54.0,0.0,14.0,14.0,432.0,0.07142857142857142,-0.2857142857142857,0.0,,,1.1500000000000021,0.0,2.1407999999999987,0.8740999999999985,0.22529999999999717,,,0.23872876663818424,2.127596452964394
472,202209060103,0,1,3,27,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.7,0.4,0.75,0.0,0.0,12.0,12.0,38.5,2.4,0.875,0.0,0.0,15.0,15.0,37.5,3.0,0.8666666666666667,5.5,18.0,100.0,0.08333333333333333,0.08333333333333333,5,7,220.8,12.0,1467,500,336,0.0,0.0,14.0,9.0,37.1,1.5,0.7333333333333333,0.0,0.0,15.0,13.0,35.1,1.5,0.9375,1.5,0.0,54.0,-480.0,14.0,12.0,464.0,-0.5833333333333334,-0.0625,0.13333333333333333,-0.3333333333333333,0.0,1.06,0.0,1.122400000000006,0.22050000000000125,1.5833999999999975,1.3626000000000005,-0.3592000000000013,0.07828012377211588,1.5315351775261319
473,202209060112,3,1,5,27,1,1,0,3,1,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.6363636363636364,0.0,0.0,90.0,14.0,35.2,1.3,0.3333333333333333,0.0,0.0,50.0,6.0,36.0,0.9,0.2,2.5,-2.0,0.0,0.23809523809523808,0.47619047619047616,3,3,2.7,2.0,1289,1225,1428,0.0,0.0,10.0,5.0,36.2,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,35.3,0.0,0.3,-0.9,0.4,56.0,139.0,9.0,11.0,476.0,-0.45454545454545453,-0.1111111111111111,0.0,0.0,-0.1,-0.4,0.0,-1.6592000000000056,0.12530000000000285,-0.6831999999999994,-0.4831999999999965,-0.6166000000000054,0.15049352542138061,0.843800924389161
474,202209060112,13,13,7,62,3,5,6,52,0,1,1,1,3,4,2,11,1,1,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.5,1.1,0.6428571428571429,0.0,0.0,30.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,40.0,10.0,37.7,2.0,0.25,1.0,-6.0,-400.0,0.03333333333333333,0.23333333333333334,4,4,11.0,5.0,1677,1328,1167,0.0,0.0,30.0,6.0,36.6,1.5,0.625,0.0,0.0,10.0,7.0,35.9,0.6,0.2727272727272727,0.2,0.2,57.0,20.0,9.0,14.0,444.0,-0.2857142857142857,0.0,0.08333333333333333,-0.125,0.0,0.020000000000000285,0.0,0.05530000000000257,-2.4299999999999997,0.7053000000000011,0.5700000000000003,-0.016600000000003945,0.19804023810389546,1.478648031141962
475,202209060112,16,11,11,84,7,8,11,56,1,0,0,1,4,3,5,22,0,0,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-200.0,0.27848101265822783,0.6329113924050633,1,1,2.6,1.0,1463,1362,1167,0.0,0.0,4.0,10.0,34.5,1.2,0.8666666666666667,0.0,0.0,6.0,3.0,34.3,0.2,0.9090909090909091,-2.9,0.2,57.0,-596.0,9.0,18.0,450.0,0.05555555555555555,0.3333333333333333,0.09090909090909091,0.06666666666666667,0.09090909090909091,2.35,0.0,7.983399999999996,1.858699999999999,-0.7747000000000028,-0.5747,-0.7747000000000028,0.09936765686835425,3.7829089336118047
476,202209060112,42,27,42,285,1,1,0,13,0,0,0,2,8,9,8,71,1,1,0,4,0,0,0,1,1,0,1,10,1,1,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.2,1.0,0.36363636363636365,0.0,0.0,13.0,12.0,34.6,1.3,0.5384615384615384,0.0,0.0,11.0,14.0,35.0,1.1,0.9375,4.5,-7.0,400.0,0.07339449541284404,0.28440366972477066,7,7,35.0,7.0,1503,880,1263,0.0,0.0,17.0,8.0,33.3,0.9,0.9411764705882353,0.0,0.0,10.0,9.0,34.5,1.0,0.9166666666666666,0.4,0.0,57.0,-579.0,9.0,11.0,515.0,0.18181818181818182,0.15384615384615385,0.0,-0.11764705882352941,-0.08333333333333333,1.070000000000001,0.0,0.9205000000000041,-0.6633999999999958,-0.07469999999999999,-1.7747000000000028,-0.7633999999999972,0.24205592826026007,2.0212867188996237
477,202209060112,105,84,78,448,4,4,4,31,0,3,1,7,29,19,17,78,0,2,0,6,0,2,0,2,5,5,1,6,0,1,0,2,0,1,0,2,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,200.0,0.06611570247933884,0.2809917355371901,2,2,17.3,6.0,1428,565,1263,0.0,0.0,60.0,7.0,34.5,1.7,0.5555555555555556,0.0,0.0,30.0,5.0,33.8,0.4,0.75,-0.2,0.0,55.0,-154.0,9.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.25,0.11000000000000085,0.0,-0.8746999999999971,-0.6592000000000056,-2.059200000000004,-0.5747,-1.2747000000000028,0.15327942790339655,0.4963869458396344
478,202209060112,26,30,35,240,1,0,0,0,1,0,0,0,2,7,8,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.2,0.5,0.18181818181818182,0.0,0.0,50.0,5.0,34.3,0.9,0.46153846153846156,0.0,0.0,110.0,10.0,35.4,1.6,0.7857142857142857,2.0,-2.0,0.0,0.10810810810810811,0.2702702702702703,5,5,7.6,4.0,1691,303,1167,0.0,0.0,20.0,2.0,34.9,0.0,0.2727272727272727,0.0,0.0,120.0,9.0,34.4,0.9,0.6666666666666666,0.3,0.2,54.0,13.0,9.0,11.0,450.0,0.0,-0.07692307692307693,-0.21428571428571427,0.0,-0.13333333333333333,-0.09999999999999928,0.0,-1.2591999999999999,-0.7747000000000028,-0.516600000000004,-0.5592000000000041,-1.516600000000004,0.22817624091815908,0.4498888751680791
479,202209060112,12,9,28,204,11,11,8,134,0,0,0,4,2,2,6,42,2,3,2,26,0,0,0,0,0,0,2,4,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.5,0.7272727272727273,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,-1.0,2.0,-200.0,0.09523809523809523,0.2857142857142857,8,8,5.4,3.0,1506,1558,199,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,0.0,0.0,70.0,3.0,36.8,0.2,0.75,-0.6,0.8,54.0,70.0,9.0,11.0,462.0,-0.18181818181818182,0.0,0.09090909090909091,0.0,-0.25,-0.46999999999999886,0.0,-1.2165999999999997,-1.516600000000004,-0.8592000000000013,-1.1300000000000026,0.1167999999999978,0.14080478011432132,0.8749857141690931
480,202209060112,1,0,0,22,6,5,2,51,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.17647058823529413,6,6,89.3,8.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-365.0,9.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393
481,202209060112,0,3,1,26,11,11,8,134,0,0,0,2,0,1,1,8,2,3,2,26,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,,,8,9,338.7,9.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,54.0,-162.0,9.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187
482,202209060205,16,11,11,84,12,21,13,159,0,0,0,0,4,3,5,22,2,4,2,26,0,0,0,0,4,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,130.0,15.0,36.4,1.8,0.6666666666666666,0.0,0.0,3.0,9.0,36.4,0.8,0.4375,0.0,0.0,3.0,9.0,35.4,1.0,0.2857142857142857,-3.0,-4.0,400.0,0.11320754716981132,0.3584905660377358,4,5,7.4,3.0,1463,1013,1167,0.0,0.0,2.0,4.0,34.6,0.6,0.15384615384615385,0.0,0.0,2.0,11.0,42.2,4.9,0.09090909090909091,-1.3,0.0,54.0,-741.0,14.0,18.0,464.0,-0.05555555555555555,0.0625,0.0,0.07692307692307693,0.36363636363636365,-0.9800000000000011,0.0,1.2935000000000016,0.9407999999999959,-0.05920000000000414,-0.8592000000000013,2.5741000000000014,0.20736892244078572,2.6862613424609316
483,202209060205,0,0,1,6,13,5,7,80,0,0,0,2,0,0,0,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,36.2,0.9,0.3333333333333333,0.0,0.0,5.0,7.0,35.1,1.5,0.25,0.0,0.0,2.0,1.0,35.4,0.0,0.2,-3.0,-2.0,-200.0,0.06451612903225806,0.27419354838709675,8,13,59.7,11.0,1399,1306,1428,0.0,0.0,4.0,3.0,35.4,0.3,0.1875,0.0,0.0,11.0,2.0,34.7,0.7,0.2857142857142857,-1.4,0.6,55.0,-195.0,14.0,9.0,480.0,-0.1111111111111111,0.0,-0.06666666666666667,0.0,0.0,0.2700000000000003,0.0,0.2834000000000003,-0.3468000000000018,-0.516600000000004,-0.05920000000000414,-0.7591999999999999,0.054069640992866826,0.49234134500364685
484,202209060205,16,11,11,84,1,0,0,5,0,0,0,0,4,3,5,22,0,0,0,1,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.34146341463414637,7,12,8.9,4.0,1463,187,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
485,202209060205,8,7,8,102,4,7,9,73,0,0,0,0,2,1,1,12,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.4,1.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.7,2.3,0.26666666666666666,0.0,0.0,9.0,11.0,38.0,2.3,0.13333333333333333,-3.0,-10.0,600.0,0.13333333333333333,0.2,7,11,31.3,8.0,1317,1482,1186,0.0,0.0,8.0,4.0,35.2,1.0,0.14285714285714285,,,,,,,,-4.1,0.0,53.0,-259.0,14.0,18.0,388.0,0.0,0.06666666666666667,0.0,0.0,,0.629999999999999,0.0,2.2468999999999966,1.7834000000000003,2.5407999999999973,-0.2591999999999999,,0.060671475725766325,1.1031205736455094
486,202209060205,26,30,35,240,3,5,6,52,0,0,0,1,2,7,8,38,1,1,0,13,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.05263157894736842,0.07894736842105263,6,10,19.4,7.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,54.0,-567.0,14.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0,0.7625999999999991,1.2834000000000003,0.9342000000000041,0.26259999999999906,2.5833999999999975,0.20103982952856184,0.8404760555780278
487,202209060205,2,2,0,22,18,16,19,126,0,0,0,0,0,0,0,4,4,3,4,25,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,400.0,0.125,0.275,4,6,42.8,10.0,1089,1294,1428,0.0,0.0,100.0,8.0,38.9,2.2,0.125,0.0,0.0,,,,,,3.0,0.25,55.0,-599.0,14.0,10.0,478.0,-0.3,-0.16666666666666666,0.125,0.0,,0.24000000000000127,0.0,1.420500000000004,-1.0411000000000001,0.24689999999999657,0.6204999999999998,,0.24284018235594096,1.9704060495238043
488,202209060205,8,7,8,102,1,0,0,3,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,4.5,2.0,1317,1505,1186,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,
489,202209060205,3,5,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.3,1.1,0.9375,0.0,0.0,11.0,5.0,37.0,1.0,0.6111111111111112,0.0,0.0,12.0,5.0,36.1,1.3,1.0,-3.0,4.0,-200.0,0.021739130434782608,0.32608695652173914,8,14,124.3,13.0,1045,54,969,0.0,0.0,13.0,8.0,34.5,1.4,0.7857142857142857,,,,,,,,-0.9,0.0,54.0,-195.0,14.0,16.0,504.0,-0.1875,0.05555555555555555,0.0,0.0,,0.629999999999999,0.0,0.38339999999999463,-0.3453000000000017,0.6407999999999987,-0.9592000000000027,,0.15023191731474456,0.9148087231765991
490,202209060205,12,9,28,204,5,1,1,58,0,0,0,0,2,2,6,42,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,2,2,33.6,9.0,1506,1503,199,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,,,,,,,,
491,202209060205,12,9,28,204,7,8,8,91,0,0,0,0,2,2,6,42,2,2,0,14,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.0,0.7,0.0,0.0,6.0,14.0,43.2,4.3,0.07142857142857142,0.0,0.0,8.0,7.0,34.9,0.6,0.1875,2.0,10.0,400.0,0.1111111111111111,0.3333333333333333,3,3,135.8,14.0,1506,1235,199,0.0,0.0,15.0,10.0,35.0,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,39.6,2.8,0.25,0.6,0.2,55.0,-599.0,14.0,10.0,438.0,-0.4,0.14285714285714285,0.0625,0.0,0.0625,0.9799999999999998,0.0,2.1205,3.8074000000000012,-0.25310000000000343,-0.07469999999999999,1.4462000000000046,0.23497263206188543,3.2263911728121264
492,202209060205,16,11,11,84,29,43,38,228,0,1,1,6,4,3,5,22,9,8,9,55,0,1,1,4,4,0,2,3,0,3,3,9,0,0,1,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.15,0.2833333333333333,1,1,9.6,5.0,1463,1428,1167,0.0,0.0,3.0,3.0,37.7,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,38.7,0.0,0.4375,0.0,1.0,55.0,-735.0,14.0,16.0,484.0,-0.0625,0.06666666666666667,0.0,-0.42857142857142855,0.1875,-0.220000000000001,0.0,-1.7259000000000029,-1.9386999999999972,-2.225900000000003,-1.6288999999999945,-0.9258999999999986,0.1678170333706993,0.5425863986500221
493,202209060205,28,34,27,191,0,0,0,1,0,0,0,0,7,5,4,39,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.1,2.6,1.0,0.0,0.0,12.0,12.0,34.3,2.0,1.0,,,,,,,,-2.0,-4.0,400.0,0.07272727272727272,0.16363636363636364,6,9,61.2,12.0,1152,244,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,-21.0,14.0,16.0,430.0,-0.0625,0.0,,,,5.800000000000004,0.0,1.8205000000000027,-1.1592000000000056,,,,0.0,2.9000000000000017
494,202209060205,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,1,1,1,11,0,3,3,9,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,3,4,11.4,6.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,
495,202209060205,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.0625,0.0,0.0,6.0,8.0,38.3,1.5,0.625,0.0,0.0,1.0,14.0,35.9,2.6,0.42857142857142855,2.0,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,7,2.8,1.0,445,1110,760,,,,,,,,,,,,,,,2.0,0.0,54.0,-251.0,14.0,16.0,500.0,0.0,0.0,0.14285714285714285,,,1.3500000000000014,0.0,2.683399999999999,0.14620000000000033,0.44079999999999586,,,0.23309481249049135,1.2083045973594577
