,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1250,202309040801,17.0,32.0,17.0,152.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,4.0,10.0,14.0,6.0,69.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,33.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,13.0,16.0,0.0,0.0,8.0,11.0,5,7,8.0
1251,202309040801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,13.0,,,,,4,5,10.0
1252,202309040801,0.0,1.0,0.0,1.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,9.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,13.0,2,2,7.0
1253,202309040806,1.0,2.0,4.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,11.0,8,10,3.0
1254,202309040806,38.0,33.0,32.0,273.0,21.0,23.0,14.0,181.0,0.0,1.0,1.0,4.0,11.0,13.0,11.0,79.0,12.0,11.0,9.0,95.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,24.0,2.0,2.0,5.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,3.0,5,5,4.0
1255,202309040806,18.0,21.0,9.0,160.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,11.0,8.0,5.0,68.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,5.0,8,11,9.0
1256,202309040806,0.0,2.0,0.0,8.0,18.0,29.0,27.0,275.0,0.0,2.0,0.0,8.0,0.0,2.0,0.0,6.0,4.0,16.0,14.0,115.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,28.0,0.0,2.0,0.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,6.0,7,8,5.0
1257,202309040806,15.0,22.0,15.0,159.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,7,9,1.0
1258,202309040806,2.0,1.0,4.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,10.0,0.0,0.0,40.0,9.0,2,2,11.0
1259,202309040806,4.0,7.0,5.0,68.0,2.0,4.0,1.0,26.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,44.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,5.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,8.0,1,1,8.0
1260,202309040806,15.0,5.0,10.0,131.0,1.0,1.0,3.0,31.0,0.0,0.0,0.0,1.0,11.0,4.0,7.0,78.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,3,3,6.0
1261,202309040806,9.0,11.0,11.0,93.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,0.0,0.0,7.0,9.0,6,7,7.0
1262,202309040806,17.0,32.0,17.0,152.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,10.0,14.0,6.0,69.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,9.0,6,6,10.0
1263,202309040806,11.0,8.0,14.0,95.0,18.0,29.0,27.0,275.0,0.0,0.0,1.0,1.0,7.0,7.0,8.0,41.0,4.0,16.0,14.0,115.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,9.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,9.0,4,4,2.0
1264,202309040904,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,11.0,8,11,2.0
1265,202309040904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,10.0,2,2,11.0
1266,202309040904,0.0,1.0,0.0,12.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,1.0,5,5,4.0
1267,202309040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,1,1,3.0
1268,202309040904,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,7.0,6,7,9.0
1269,202309040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,7,10,1.0
1270,202309040904,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,6,8,7.0
1271,202309040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,11.0,0.0,0.0,20.0,1.0,7,9,6.0
1272,202309040904,0.0,0.0,1.0,15.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,11.0,3,3,5.0
1273,202309040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,16.0,5,6,12.0
1274,202309040904,2.0,2.0,0.0,24.0,2.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,11.0,8,12,10.0
1275,202309040904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,4,4,8.0
1276,202309040910,0.0,0.0,0.0,6.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,14.0,0.0,0.0,10.0,10.0,5,6,5.0
1277,202309040910,2.0,5.0,1.0,11.0,1.0,2.0,0.0,16.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,13.0,1,1,8.0
1278,202309040910,1.0,1.0,1.0,17.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,6.0,0.0,0.0,4.0,10.0,8,12,4.0
1279,202309040910,1.0,1.0,1.0,2.0,6.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,2.0,7,10,11.0
1280,202309040910,2.0,5.0,1.0,11.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,4,4,10.0
1281,202309040910,1.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,14.0,5,5,6.0
1282,202309040910,5.0,1.0,8.0,37.0,3.0,5.0,7.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,10.0,2.0,2.0,6.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,6.0,6,7,9.0
1283,202309040910,0.0,2.0,0.0,18.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,3,3,7.0
1284,202309040910,2.0,4.0,1.0,18.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,7,9,12.0
1285,202309040910,5.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,2,2,3.0
1286,202309040910,5.0,1.0,8.0,37.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10.0,1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,6,8,1.0
1287,202309040910,4.0,7.0,6.0,59.0,6.0,3.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,17.0,5.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,6.0,8,11,2.0
1288,202309050102,20.0,21.0,19.0,154.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,2.0,7.0,11.0,7.0,61.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,15.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,1.0,5,5,3.0
1289,202309050102,18.0,6.0,13.0,88.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,1,1,2.0
1290,202309050102,15.0,5.0,10.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,6,6,1.0
1291,202309050102,4.0,2.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,40.0,7.0,,,,,2,2,8.0
1292,202309050102,2.0,4.0,1.0,12.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,4,4,4.0
1293,202309050102,9.0,11.0,11.0,93.0,23.0,26.0,28.0,325.0,1.0,3.0,2.0,14.0,3.0,4.0,7.0,41.0,8.0,9.0,10.0,142.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,21.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0.0,0.0,160.0,130.0,0.0,0.0,110.0,90.0,3,3,6.0
1294,202309050102,3.0,6.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,9.0,8,8,5.0
1295,202309050102,7.0,4.0,1.0,53.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,21.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,8.0,7,7,7.0
1296,202309050102,15.0,5.0,10.0,131.0,17.0,15.0,13.0,202.0,0.0,0.0,0.0,3.0,11.0,4.0,7.0,78.0,6.0,9.0,5.0,75.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,42.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,160.0,9.0,0.0,0.0,160.0,9.0,8,9,
1297,202309050106,30.0,26.0,36.0,186.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,14.0,19.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,2.0
1298,202309050106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,8.0,4,4,5.0
1299,202309050106,20.0,19.0,17.0,144.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,65.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,10.0,7,8,1.0
1300,202309050106,2.0,4.0,1.0,12.0,24.0,16.0,22.0,233.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,13.0,8.0,11.0,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,3,3,10.0
1301,202309050106,9.0,6.0,6.0,87.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,26.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,8.0,8,10,7.0
1302,202309050106,0.0,0.0,0.0,0.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,10.0,6,6,8.0
1303,202309050106,2.0,2.0,1.0,5.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,16.0,0.0,0.0,6.0,7.0,8,11,6.0
1304,202309050106,19.0,17.0,18.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,15.0,15.0,0.0,0.0,4.0,8.0,2,2,4.0
1305,202309050106,7.0,4.0,2.0,40.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,7.0,5.0,3.0,59.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,9.0,,,,,6,7,9.0
1306,202309050106,0.0,1.0,0.0,1.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,12.0,1,1,3.0
1307,202309050106,1.0,1.0,1.0,7.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,4.0,5,5,
1308,202309050108,14.0,18.0,12.0,127.0,5.0,3.0,2.0,50.0,0.0,0.0,0.0,3.0,8.0,9.0,6.0,63.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,9.0,4,4,1.0
1309,202309050108,20.0,19.0,17.0,144.0,14.0,13.0,9.0,116.0,1.0,0.0,1.0,0.0,9.0,9.0,5.0,65.0,10.0,5.0,7.0,47.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,8,9,2.0
1310,202309050108,0.0,1.0,1.0,8.0,7.0,16.0,8.0,119.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,7.0,3.0,45.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,9.0,6,6,6.0
1311,202309050108,25.0,27.0,34.0,237.0,5.0,5.0,7.0,42.0,0.0,2.0,1.0,1.0,19.0,16.0,21.0,140.0,2.0,2.0,4.0,16.0,0.0,2.0,1.0,1.0,6.0,6.0,9.0,35.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,5.0,5,5,3.0
1312,202309050108,18.0,21.0,9.0,160.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,68.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,10.0,7,8,7.0
1313,202309050108,7.0,5.0,3.0,52.0,38.0,34.0,37.0,279.0,1.0,1.0,0.0,5.0,1.0,2.0,1.0,14.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,5.0,8.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,3,3,5.0
1314,202309050108,2.0,0.0,0.0,8.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,14.0,0.0,0.0,120.0,10.0,2,2,10.0
1315,202309050108,25.0,27.0,34.0,237.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,2.0,19.0,16.0,21.0,140.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,6.0,6.0,9.0,35.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,1.0,,,,,7,7,8.0
