,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
919,202309040812,9,11,11,93,8,6,7,54,0,0,0,0,5,4,3,30,4,1,0,12,0,0,0,0,1,2,1,6,1,0,0,4,0,0,0,0,0.0,0.0,70.0,3.0,37.7,0.1,0.4375,0.0,0.0,30.0,9.0,37.6,1.3,0.375,0.0,0.0,40.0,3.0,36.7,0.4,0.5625,0.0,6.0,0.0,0.04230769230769231,0.23076923076923078,4,7,5.5,3.0,1098,460,1294
920,202309040812,18,21,9,160,0,0,0,4,0,0,0,0,1,9,2,41,0,0,0,1,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,42.6,7.7,0.14285714285714285,0.0,0.0,130.0,13.0,40.1,3.1,0.42857142857142855,0.0,0.0,60.0,15.0,40.5,4.4,0.125,0.5,6.0,-1200.0,0.09090909090909091,0.22727272727272727,3,6,131.7,12.0,1503,702,1263
921,202309040812,9,11,11,93,16,17,22,172,0,1,1,6,5,4,3,30,4,5,9,51,0,1,1,3,1,2,1,6,1,1,1,7,0,0,0,0,0.0,0.0,60.0,4.0,37.9,0.9,0.5,0.0,0.0,10.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,2.0,37.4,0.2,0.07142857142857142,-1.0,-10.0,0.0,0.0945273631840796,0.24378109452736318,5,9,14.9,5.0,1098,1428,1294
922,202309040812,2,3,1,23,38,34,37,279,0,0,0,2,0,0,0,8,3,7,3,65,0,0,0,1,0,0,0,3,0,0,2,17,0,0,0,1,0.0,0.0,9.0,9.0,39.8,3.0,0.7272727272727273,0.0,0.0,13.0,8.0,36.9,1.2,1.0,0.0,0.0,9.0,9.0,37.4,1.2,0.7692307692307693,0.0,6.0,-400.0,0.0,0.05128205128205128,7,13,156.9,13.0,1432,1183,1428
923,202309040812,15,8,14,209,2,6,5,52,1,0,1,10,5,3,4,67,0,1,2,24,0,0,1,3,0,0,1,12,0,0,1,9,0,0,1,3,0.0,0.0,12.0,9.0,38.3,0.8,0.9166666666666666,0.0,0.0,15.0,10.0,38.0,1.5,0.8666666666666667,0.0,0.0,13.0,13.0,39.6,3.5,0.6875,2.0,11.0,0.0,0.06598984771573604,0.14720812182741116,3,5,171.7,15.0,1221,225,1263
924,202309040812,2,4,1,12,18,29,27,275,0,0,1,2,0,2,1,7,9,8,6,84,0,0,1,1,0,0,0,0,3,3,2,16,0,0,0,0,0.0,0.0,140.0,15.0,37.6,1.9,0.25,0.0,0.0,17.0,8.0,34.9,0.4,0.1111111111111111,0.0,0.0,16.0,12.0,35.4,1.5,0.4444444444444444,-1.5,6.0,-200.0,0.07518796992481203,0.23684210526315788,2,3,22.5,6.0,1600,1013,680
925,202309040812,16,6,6,93,5,1,6,76,2,0,0,4,1,1,0,19,3,0,1,23,1,0,0,2,0,0,0,3,0,0,1,8,0,0,0,2,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.011111111111111112,0.07777777777777778,1,2,37.3,9.0,1348,1036,1221
926,202309040812,11,8,14,95,24,16,22,233,3,0,0,4,3,1,2,25,6,4,3,61,0,0,0,0,0,0,0,5,1,0,1,10,0,0,0,0,0.0,0.0,11.0,13.0,39.6,2.1,0.06666666666666667,0.0,0.0,3.0,8.0,40.7,2.7,0.13333333333333333,0.0,0.0,2.0,12.0,41.7,4.1,0.16666666666666666,-0.5,-2.0,0.0,0.02857142857142857,0.05714285714285714,2,4,87.3,11.0,1463,1558,1167
927,202309040812,8,13,11,154,1,2,1,13,0,2,1,4,3,3,2,40,0,0,0,3,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,100.0,0.06097560975609756,0.21951219512195122,1,1,165.9,14.0,1645,1641,1366
928,202309040812,9,11,11,93,4,2,3,33,0,0,0,0,5,4,3,30,0,0,2,13,0,0,0,0,1,2,1,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,35.4,1.9,0.8125,0.0,0.0,14.0,10.0,34.5,1.1,0.8125,0.0,0.0,10.0,15.0,38.7,2.5,1.0,1.0,0.0,-200.0,0.09900990099009901,0.26732673267326734,5,10,85.1,10.0,1098,1079,1294
929,202309040812,2,2,2,23,0,0,0,0,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,0.0,0.0,50.0,7.0,35.2,0.9,0.9375,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,-7.5,0.0,0.0,,,8,16,,,1534,1555,1235
930,202309040901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.3,0.1,0.3333333333333333,0.0,0.0,30.0,4.0,36.6,1.2,0.5,,,,,,,,1.0,2.0,0.0,0.07878787878787878,0.2606060606060606,7,12,3.2,2.0,1676,1601,1428
931,202309040901,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,35.5,2.5,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.046875,0.09375,6,11,26.4,6.0,1479,1393,857
932,202309040901,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.1,2.5,0.375,0.0,0.0,40.0,6.0,36.1,0.8,0.3076923076923077,0.0,0.0,50.0,4.0,36.3,0.3,0.7142857142857143,-1.0,0.0,0.0,0.02702702702702703,0.05405405405405406,7,13,37.1,9.0,1289,488,1428
933,202309040901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,39.8,1.1,0.3125,0.0,0.0,20.0,4.0,37.5,1.4,0.3333333333333333,,,,,,,,0.0,-12.0,-300.0,0.06532663316582915,0.1507537688442211,4,7,8.1,4.0,1146,1228,512
934,202309040901,3,5,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,42.1,0.4,0.5454545454545454,0.0,0.0,10.0,5.0,38.1,1.0,0.6666666666666666,0.0,0.0,6.0,7.0,35.1,1.5,0.2222222222222222,2.0,7.0,0.0,0.06382978723404255,0.1702127659574468,3,4,42.2,10.0,1152,1472,1428
935,202309040901,1,0,0,13,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,37.2,3.0,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.0,0.06666666666666667,8,15,129.5,13.0,1561,1713,1263
936,202309040901,1,1,4,16,2,3,2,27,0,0,0,2,0,0,1,5,1,1,0,13,0,0,0,2,0,0,1,2,1,1,0,9,0,0,0,0,0.0,0.0,4.0,4.0,41.1,1.6,0.16666666666666666,0.0,0.0,13.0,9.0,38.3,2.1,0.6875,0.0,0.0,9.0,12.0,38.8,2.6,0.8125,4.0,7.0,0.0,0.16666666666666666,0.2222222222222222,5,9,60.9,11.0,1605,1013,1
937,202309040901,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,200.0,0.09359605911330049,0.2413793103448276,4,6,2.9,1.0,1479,1721,857
938,202309040901,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.25,0.0,0.0,110.0,18.0,35.3,1.8,0.8888888888888888,0.0,0.0,80.0,9.0,39.6,1.4,0.26666666666666666,4.0,13.0,100.0,0.04198473282442748,0.22900763358778625,3,5,34.6,8.0,1475,1556,1645
939,202309040901,1,0,2,19,0,0,1,4,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,43.8,4.9,0.35714285714285715,0.0,0.0,11.0,13.0,41.9,3.4,0.6875,0.0,0.0,7.0,10.0,39.3,1.6,0.5333333333333333,-2.0,-6.0,-400.0,0.07462686567164178,0.23507462686567165,1,1,31.7,7.0,1393,225,1263
940,202309040901,2,1,0,7,0,1,1,5,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,7.0,41.4,2.8,0.4375,0.0,0.0,13.0,10.0,41.2,2.9,0.26666666666666666,0.0,0.0,15.0,13.0,41.2,3.7,0.4,3.0,0.0,-400.0,0.09803921568627451,0.2647058823529412,5,8,152.1,14.0,1629,1292,1428
941,202309040901,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0.0,0.0,6.0,3.0,39.6,2.1,0.875,0.0,0.0,15.0,12.0,38.0,1.9,1.0,0.0,0.0,11.0,11.0,36.2,3.8,1.0,4.0,2.0,0.0,0.0,0.0,8,14,344.9,15.0,1693,1013,1167
942,202309040901,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.7,0.6,0.6,,,,,,,,,,,,,,,,,-200.0,0.06293706293706294,0.23776223776223776,2,2,8.0,3.0,1676,690,1428
943,202309040901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,2.8,0.625,0.0,0.0,11.0,17.0,35.9,0.7,0.3888888888888889,0.0,0.0,6.0,7.0,36.5,1.7,0.3125,-0.5,5.0,500.0,0.05,0.15,2,3,8.5,5.0,1286,397,1503
944,202309040901,0,0,0,0,3,1,2,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.15625,0.34375,6,10,104.2,12.0,1038,1556,489
945,202309040912,0,0,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.12903225806451613,0.3225806451612903,7,14,42.2,12.0,1611,1599,1263
946,202309040912,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-600.0,0.06565656565656566,0.14646464646464646,8,15,20.8,8.0,562,815,882
947,202309040912,1,1,0,9,0,4,1,13,0,0,0,0,1,1,0,5,0,2,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,38.6,2.3,0.9333333333333333,0.0,0.0,20.0,10.0,37.8,2.1,0.9375,0.0,0.0,10.0,9.0,37.6,1.2,0.7272727272727273,-1.0,-2.0,-400.0,0.06557377049180328,0.09836065573770492,6,12,7.7,4.0,1020,1306,1576
948,202309040912,0,0,0,4,2,6,6,38,0,0,0,0,0,0,0,2,1,1,1,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,15.0,38.7,2.3,0.625,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,0.0,10.0,3.0,39.5,1.2,0.1875,-6.0,-12.0,0.0,0.0749063670411985,0.23595505617977527,2,3,11.5,6.0,1319,1263,334
949,202309040912,4,4,4,41,3,5,7,50,0,0,0,0,2,1,3,19,0,2,1,9,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,200.0,0.05263157894736842,0.15789473684210525,6,11,71.8,14.0,1172,1183,1556
950,202309040912,1,0,1,5,0,0,1,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,0.0,0.0,40.0,3.0,36.9,0.1,0.375,0.0,0.0,10.0,5.0,35.7,0.6,0.375,-1.5,-4.0,0.0,0.09022556390977443,0.22556390977443608,7,13,4.5,2.0,1677,247,1167
951,202309040912,3,1,3,31,4,3,2,41,1,0,0,2,0,0,0,9,1,1,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.0421455938697318,0.22988505747126436,5,9,31.9,11.0,1127,1558,1328
952,202309040912,4,3,1,33,0,0,0,1,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.06338028169014084,0.23943661971830985,1,2,15.9,7.0,1393,428,1263
953,202309040912,4,3,1,33,6,3,5,61,0,0,0,2,1,0,0,15,1,1,1,18,0,0,0,1,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,110.0,8.0,35.2,0.6,0.9285714285714286,0.0,0.0,40.0,6.0,35.0,0.6,0.9090909090909091,0.0,0.0,20.0,8.0,37.9,1.0,0.1875,0.0,0.0,200.0,0.03597122302158273,0.19424460431654678,4,7,10.4,5.0,1393,1167,1263
954,202309040912,0,0,1,4,4,2,2,27,0,0,0,0,0,0,1,1,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.2,0.5,0.7,0.0,0.0,10.0,11.0,36.9,1.1,0.5384615384615384,0.0,0.0,5.0,4.0,36.2,0.6,0.26666666666666666,1.0,9.0,200.0,0.0625,0.1875,3,5,49.0,13.0,1204,1618,1221
955,202309040912,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,37.4,1.3,0.7333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.3076923076923077,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,-3.5,0.0,200.0,0.07926829268292683,0.2621951219512195,2,4,22.8,9.0,1677,1278,1167
956,202309040912,5,1,8,37,0,4,1,13,0,0,0,0,2,1,2,12,0,2,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.9,1.0,0.0,0.0,14.0,12.0,36.4,1.1,1.0,0.0,0.0,11.0,9.0,36.8,1.0,0.8461538461538461,1.0,8.0,-200.0,0.06299212598425197,0.14960629921259844,8,16,126.2,15.0,1716,1306,1167
957,202309040912,3,1,4,49,0,0,0,3,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,0.0,0.027777777777777776,0.05555555555555555,5,10,31.1,10.0,1691,1227,1167
958,202309040912,1,1,2,7,2,4,1,15,0,0,0,1,0,0,1,3,1,1,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,0.02631578947368421,0.10526315789473684,4,8,129.5,16.0,1426,1014,306
959,202309040912,4,1,0,17,0,0,0,4,0,0,0,0,2,1,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.3,2.3,1.0,0.0,0.0,16.0,16.0,40.0,3.8,1.0,0.0,0.0,7.0,10.0,38.2,2.0,0.8125,0.0,-7.0,0.0,0.09405940594059406,0.24257425742574257,3,6,6.0,3.0,1605,1260,1
960,202309040912,0,1,1,9,1,0,1,13,0,0,0,1,0,1,1,5,0,0,0,5,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.5,0.4,0.125,0.0,0.0,70.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,8.0,35.7,0.5,0.2,2.0,-2.0,-300.0,0.11904761904761904,0.2619047619047619,1,1,3.7,1.0,1601,1110,239
961,202309050203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.06451612903225806,0.11290322580645161,4,6,5.3,4.0,1261,1127,387
962,202309050203,3,3,2,7,18,29,27,275,0,1,0,0,2,1,0,1,9,8,6,84,0,1,0,0,2,0,0,0,2,3,3,37,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.3,0.4375,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.22727272727272727,5,9,25.0,8.0,1282,1013,377
963,202309050203,3,3,2,7,1,1,1,4,1,1,1,1,2,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,20.0,2.0,38.2,1.4,0.42857142857142855,0.0,0.0,50.0,11.0,36.3,1.7,0.2777777777777778,,,,,,,,9.0,-4.0,0.0,0.018518518518518517,0.1111111111111111,8,14,3.4,1.0,1282,1348,377
964,202309050203,11,8,14,95,5,6,1,36,0,0,0,1,3,1,2,25,1,1,0,12,0,0,0,0,3,1,2,15,0,1,0,8,0,0,0,0,0.0,0.0,20.0,3.0,40.2,0.6,0.08333333333333333,0.0,0.0,10.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,2.0,35.9,0.5,0.125,-0.5,0.0,0.0,0.06206896551724138,0.23448275862068965,1,1,4.1,2.0,1463,939,1167
965,202309050203,0,1,0,1,5,7,8,60,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.7,0.26666666666666666,0.0,0.0,90.0,4.0,39.8,1.1,0.3125,0.0,0.0,20.0,4.0,37.5,1.4,0.3333333333333333,0.0,4.0,0.0,0.17647058823529413,0.35294117647058826,3,4,5.1,3.0,1146,1228,512
966,202309050203,18,6,13,88,16,17,22,172,2,1,2,8,5,1,6,30,4,5,9,51,0,1,0,4,3,1,5,18,2,4,3,33,0,1,0,3,0.0,0.0,1.0,2.0,41.2,0.3,0.25,0.0,0.0,14.0,14.0,42.2,3.8,0.14285714285714285,0.0,0.0,11.0,11.0,42.1,2.3,0.13333333333333333,4.5,2.0,0.0,0.010869565217391304,0.08695652173913043,5,8,73.6,10.0,1467,1428,336
967,202309050203,11,9,13,104,3,12,3,15,0,0,0,0,1,0,2,32,2,2,0,4,0,0,0,0,0,0,0,12,2,2,0,1,0,0,0,0,0.0,0.0,110.0,14.0,39.6,3.4,0.2,0.0,0.0,130.0,6.0,38.1,1.2,0.8,0.0,0.0,130.0,14.0,37.2,3.0,0.9285714285714286,0.0,-6.0,-400.0,0.0,0.0625,7,13,173.6,13.0,1561,1713,1263
968,202309050203,19,17,18,216,4,4,1,43,0,0,0,1,6,8,7,64,4,2,0,16,0,0,0,0,1,3,2,31,2,1,0,6,0,0,0,0,0.0,0.0,2.0,2.0,40.9,0.4,0.07142857142857142,0.0,0.0,4.0,7.0,40.7,1.9,0.14285714285714285,0.0,0.0,9.0,4.0,38.5,0.5,0.14285714285714285,1.0,3.0,-600.0,0.05785123966942149,0.21487603305785125,3,5,24.1,7.0,1393,1186,1263
969,202309050203,3,2,0,27,2,6,6,107,0,0,0,0,0,0,0,12,0,1,0,31,0,0,0,0,0,0,0,10,0,1,0,9,0,0,0,0,0.0,0.0,50.0,11.0,35.5,1.4,0.18181818181818182,0.0,0.0,60.0,2.0,36.0,0.6,0.5,,,,,,,,-9.0,4.0,-200.0,0.07738095238095238,0.18452380952380953,6,11,22.2,6.0,1289,1503,1428
970,202309050203,3,4,1,34,0,1,8,14,0,0,0,0,1,1,0,8,0,0,4,4,0,0,0,0,0,1,0,7,0,0,3,1,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.8,0.3333333333333333,0.0,0.0,2.0,8.0,36.0,0.3,0.125,0.0,0.0,4.0,4.0,34.2,0.5,0.5,0.0,11.0,500.0,0.125,0.3409090909090909,2,3,12.8,5.0,1064,239,1556
971,202309050203,0,0,0,2,4,11,8,62,0,0,0,2,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0.0,0.0,120.0,7.0,40.4,2.0,0.5,0.0,0.0,100.0,12.0,36.2,1.8,0.6,,,,,,,,5.0,-2.0,-300.0,0.03184713375796178,0.1337579617834395,2,2,145.8,12.0,1694,1110,1328
972,202309050203,8,13,11,154,1,1,2,15,0,0,0,0,3,3,2,40,1,0,1,5,0,0,0,0,1,1,0,13,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,40.1,0.7,0.25,0.0,0.0,7.0,6.0,39.7,2.0,0.2857142857142857,0.0,0.0,11.0,12.0,41.5,3.4,0.8,3.5,4.0,-100.0,0.060240963855421686,0.21686746987951808,6,10,74.1,11.0,1645,178,1366
973,202309050203,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.4,1.1,0.25,,,,,,,,,,,,,,,,,100.0,0.047619047619047616,0.14285714285714285,7,12,46.5,9.0,1579,1327,1605
974,202309050203,3,3,2,7,6,4,3,46,0,0,0,0,2,1,0,1,3,0,0,12,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,36.9,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,39.5,2.0,0.625,0.0,0.0,15.0,13.0,38.4,2.1,0.75,5.0,14.0,400.0,0.015151515151515152,0.06060606060606061,8,15,256.1,14.0,1282,1436,377
975,202309050203,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.4,3.3,0.6666666666666666,0.0,0.0,15.0,15.0,41.5,5.0,1.0,0.0,0.0,10.0,10.0,38.8,4.4,0.9090909090909091,1.5,4.0,0.0,0.014388489208633094,0.14388489208633093,4,7,574.3,15.0,1286,1128,1503
976,202309050206,3,5,4,48,0,0,1,4,0,0,0,0,2,3,2,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2222222222222222,0.0,0.0,8.0,10.0,38.0,1.4,0.46153846153846156,0.0,0.0,10.0,8.0,37.5,1.1,0.4375,3.5,9.0,0.0,0.043478260869565216,0.10869565217391304,5,6,7.0,3.0,1191,707,1235
977,202309050206,4,4,2,22,3,1,6,24,0,0,0,1,2,0,1,5,2,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.2558139534883721,6,7,3.8,2.0,32,260,664
978,202309050206,2,5,5,51,0,0,1,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,-200.0,0.06164383561643835,0.2328767123287671,3,3,21.1,8.0,1729,1383,1428
979,202309050206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,-400.0,0.17142857142857143,0.34285714285714286,8,11,38.6,9.0,1479,1296,857
980,202309050206,10,6,7,77,0,1,3,13,0,0,0,0,5,4,3,23,0,0,1,5,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,0.0,0.08,0.24,8,12,17.3,7.0,1020,1571,1576
981,202309050206,18,6,13,88,17,15,13,202,0,0,0,0,5,1,6,30,8,5,2,67,0,0,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,38.7,1.0,0.16666666666666666,0.0,0.0,12.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,15.0,11.0,35.9,1.6,0.125,4.0,25.0,-100.0,0.020833333333333332,0.041666666666666664,7,10,60.4,10.0,1467,1405,336
