,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
223,202609030206,7,6,10,64,0,0,1,0,0,0,0,0,1,0,2,10,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0.0,0.0,6.0,13.0,36.0,2.0,0.6875,0.0,0.0,5.0,8.0,40.3,1.9,0.6666666666666666,0.0,0.0,7.0,8.0,40.4,2.5,0.9230769230769231,-2.5,4.0,0.0,0.10606060606060606,0.30303030303030304,1,1,26.1,6.0,1127,314,1328,0.0,0.0,6.0,7.0,37.6,1.4,0.875,,,,,,,,-1.8,0.0,55.0,0.0,16.0,16.0,462.0,0.25,-0.2,-0.6923076923076923,-0.125,,-0.49000000000000055,0.0,-0.6831999999999994,0.6740999999999957,0.7740999999999971,-0.6794999999999973,,0.11251309711730896,1.863296809421407,0.0,1.0,0.0,0.1111111111111111,0.4444444444444444,1.0,0.0,0.07641729982466397,
224,202609030206,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.2,0.5625,0.0,0.0,17.0,16.0,36.3,2.0,0.7222222222222222,0.0,0.0,11.0,12.0,36.6,3.3,0.9230769230769231,-1.0,-4.0,0.0,0.0,0.2222222222222222,4,8,499.8,15.0,1211,454,1428,0.0,0.0,15.0,14.0,36.1,1.4,0.875,0.0,0.0,12.0,14.0,35.4,2.7,0.9333333333333333,-0.2,0.0,53.0,0.0,16.0,16.0,390.0,0.0625,0.0,0.0,-0.125,-0.06666666666666667,0.2800000000000004,0.0,0.01680000000000348,1.2252999999999972,0.2144000000000048,0.6407999999999987,0.29350000000000165,0.14209453762516316,0.46216880033165486,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.3793103448275862,
225,202609030206,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.1,2.3,0.8125,0.0,0.0,10.0,10.0,41.3,5.7,0.7,0.0,0.0,11.0,8.0,40.0,2.7,0.5833333333333334,-3.5,-2.0,0.0,0.0,0.0,5,9,520.3,16.0,1672,1343,1167,,,,,,,,,,,,,,,-3.5,0.0,54.0,0.0,16.0,16.0,460.0,0.1875,0.3,0.16666666666666666,,,-1.9499999999999993,0.0,-0.5831999999999979,1.7616999999999976,0.37409999999999854,,,0.09356205440610715,2.209575122556872,0.0,1.0,0.0,,,1.0,0.0,0.03824626865671643,
226,202609030206,0,0,0,3,4,4,4,52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,37.5,3.1,0.5625,0.0,0.0,13.0,12.0,38.5,4.1,0.5333333333333333,,,11.0,,,,0.9411764705882353,-4.0,4.0,0.0,0.1111111111111111,0.19444444444444445,7,13,464.1,14.0,1211,1556,1428,0.0,0.0,10.0,12.0,35.4,1.8,0.8461538461538461,0.0,0.0,6.0,14.0,36.0,2.1,0.5,-0.6,0.0,57.0,0.0,16.0,16.0,446.0,0.1875,0.13333333333333333,0.0,0.15384615384615385,-0.0625,0.7600000000000001,0.0,0.8168000000000006,2.1144000000000034,,-0.516600000000004,0.08339999999999748,0.18082086049789597,1.2216791722870621,0.0,3.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.3793103448275862,0.03229813664596273
227,202609030407,20,21,14,147,2,3,2,30,0,0,2,1,7,7,6,36,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.4,0.0,0.18181818181818182,0.0,0.0,4.0,7.0,36.0,0.9,0.14285714285714285,0.0,0.0,1.0,1.0,34.9,0.0,0.05555555555555555,0.0,-6.0,0.0,0.17391304347826086,0.4782608695652174,7,9,4.6,3.0,1154,432,1561,0.0,0.0,6.0,3.0,34.7,0.1,0.2222222222222222,0.0,0.0,40.0,3.0,34.8,0.5,0.5,0.0,0.8,55.0,0.0,11.0,11.0,476.0,0.0,0.0,0.0,0.16666666666666666,-0.1,-0.15,0.0,-2.516600000000004,-0.030000000000001137,-0.5592000000000041,-0.7591999999999999,-0.6592000000000056,0.1502362018195019,0.8260750571225357,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.06105610561056102,
228,202609030407,0,0,1,6,16,18,22,173,0,0,0,0,0,0,0,2,4,5,6,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,33.7,0.4,0.2727272727272727,0.0,0.0,6.0,6.0,34.9,0.9,1.0,0.0,0.0,8.0,9.0,37.7,1.1,0.2727272727272727,3.5,0.0,0.0,0.057692307692307696,0.3557692307692308,6,6,10.2,4.0,1153,1393,1691,0.0,0.0,8.0,6.0,36.5,0.7,0.36363636363636365,0.0,0.0,2.0,1.0,37.7,0.0,0.14285714285714285,-0.2,0.4,55.0,0.0,11.0,11.0,520.0,-0.09090909090909091,-0.4444444444444444,-0.09090909090909091,0.36363636363636365,0.0,-0.9600000000000002,0.0,-2.2165999999999997,-1.016600000000004,-1.9258999999999986,-3.1259000000000015,-1.9258999999999986,0.30308471991303526,1.5798734126505203,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.024059692401400934
229,202609030407,56,70,62,424,1,4,0,15,0,0,0,1,13,14,11,91,1,0,0,6,0,0,0,0,1,3,2,11,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,33.7,0.4,0.36363636363636365,0.0,0.0,9.0,2.0,35.9,0.4,0.35714285714285715,0.0,0.0,1.0,1.0,34.8,0.0,0.13333333333333333,-1.0,6.0,0.0,0.1044776119402985,0.29850746268656714,2,2,2.9,2.0,1098,332,1294,0.0,0.0,1.0,4.0,34.2,0.2,0.1111111111111111,,,,,,,,0.2,0.75,53.0,0.0,11.0,11.0,504.0,-0.18181818181818182,0.0,0.0,0.0,,-0.039999999999999855,0.0,-2.2165999999999997,-0.016600000000003945,-1.1166000000000054,-0.8746999999999971,,0.11936467356384475,0.8200609733428343,0.0,3.0,1.0,0.07142857142857142,0.7142857142857143,3.0,1.0,-0.07655642023346301,
230,202609030407,0,2,0,4,60,67,73,526,0,0,0,0,0,1,0,0,14,19,14,91,0,0,0,0,0,0,0,0,3,4,1,12,0,0,0,0,0.0,0.0,1.0,4.0,34.0,0.8,0.45454545454545453,0.0,0.0,1.0,1.0,33.8,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,34.8,0.1,0.5294117647058824,-1.0,2.0,0.0,0.3333333333333333,0.6666666666666666,6,7,2.6,1.0,1394,1167,1428,0.0,0.0,1.0,3.0,33.8,0.1,0.5,,,,,,,,-0.2,0.75,55.0,0.0,11.0,11.0,458.0,0.0,-0.05555555555555555,0.0,-0.08333333333333333,,-0.03999999999999915,0.0,-1.9166000000000025,-1.6592000000000056,-0.6592000000000056,-3.0503,,0.034409326200526474,0.4123105625617659,0.0,1.0,0.0,0.5,0.5,1.0,0.0,,-0.01977573904179411
231,202609030407,6,4,2,59,1,1,0,7,0,0,0,0,1,0,0,9,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.1,0.9,0.6363636363636364,0.0,0.0,14.0,2.0,34.3,0.1,0.6,0.0,0.0,10.0,8.0,35.4,1.0,0.5,1.5,4.0,0.0,0.05263157894736842,0.2631578947368421,1,1,40.6,7.0,1243,1136,1428,0.0,0.0,17.0,9.0,34.4,0.6,0.47058823529411764,0.0,0.0,13.0,14.0,37.4,2.1,0.9333333333333333,2.5,0.2,58.0,0.0,11.0,11.0,520.0,-0.09090909090909091,0.06666666666666667,-0.08333333333333333,0.058823529411764705,0.0,-0.6699999999999996,0.0,-1.816600000000001,-1.1592000000000056,-0.516600000000004,-0.6747000000000014,-0.8795000000000002,0.1644657060040848,1.225397894563231,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.183927091963546,
232,202609030407,77,78,60,470,0,0,0,4,0,0,0,3,18,21,15,93,0,0,0,1,0,0,0,1,3,5,3,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,1.1,0.8181818181818182,0.0,0.0,10.0,12.0,33.9,1.0,0.7333333333333333,0.0,0.0,5.0,6.0,34.9,1.3,0.625,0.0,-4.0,0.0,0.10810810810810811,0.1891891891891892,8,11,120.7,9.0,1152,864,1428,0.0,0.0,10.0,7.0,35.6,0.9,0.4,0.0,0.0,9.0,10.0,34.5,1.1,1.0,0.3,0.0,56.0,0.0,11.0,11.0,452.0,-0.2727272727272727,0.06666666666666667,0.25,0.26666666666666666,-0.15384615384615385,-0.2299999999999997,0.0,-1.7165999999999997,-1.5592000000000041,-1.016600000000004,-0.3166000000000011,-1.4166000000000025,0.1997659328201854,0.5912698199637796,0.0,4.0,0.0,0.0,0.125,4.0,0.0,-0.03892339544513457,
233,202609030407,4,3,9,49,3,6,2,29,0,1,0,2,0,1,4,11,0,3,2,1,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,7.0,33.8,1.1,1.0,0.0,0.0,7.0,11.0,39.6,2.9,1.0,0.0,0.0,5.0,5.0,38.2,1.9,1.0,-1.0,6.0,0.0,0.047619047619047616,0.19047619047619047,8,10,58.6,8.0,1352,314,1503,0.0,0.0,10.0,12.0,35.6,1.2,0.8125,0.0,0.0,60.0,8.0,35.6,0.9,0.4166666666666667,0.3,0.0,56.0,0.0,11.0,11.0,462.0,-0.09090909090909091,0.0,-0.25,-0.6875,-0.25,0.03999999999999915,0.0,-2.1166000000000054,-0.025900000000000034,-1.4258999999999986,-0.4299999999999997,-1.083199999999998,0.22653795365113644,2.0684293558156646,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.046153846153846156,
234,202609030407,1,2,2,5,0,1,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,33.9,1.1,0.9090909090909091,0.0,0.0,2.0,1.0,35.0,0.0,0.4375,0.0,0.0,8.0,5.0,35.2,0.8,1.0,-1.5,-6.0,0.0,0.13513513513513514,0.35135135135135137,3,3,12.2,6.0,1067,1278,1328,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,0.0,11.0,11.0,474.0,0.0,-0.1875,-0.2,,,-0.6500000000000021,0.0,-2.016600000000004,-0.9166000000000025,-0.7165999999999997,,,0.24654697509289458,0.5715476066494097,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
235,202609030407,0,0,0,3,4,8,5,48,0,0,0,0,0,0,0,1,2,2,1,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,11.0,9.0,34.5,1.3,0.45454545454545453,0.0,0.0,9.0,8.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,39.8,3.2,0.42857142857142855,2.5,-6.0,0.0,0.0,0.0,5,5,218.7,11.0,1732,1736,32,0.0,0.0,7.0,7.0,36.0,2.3,1.0,0.0,0.0,6.0,7.0,35.9,1.7,0.2857142857142857,-0.5,0.0,51.0,0.0,11.0,11.0,462.0,0.09090909090909091,0.0,0.35714285714285715,0.0,0.0,-0.4799999999999997,0.0,-1.4166000000000025,-1.4592000000000027,0.11089999999999378,0.08339999999999748,0.44079999999999586,0.30450599251434485,2.0343057783922247,0.0,2.0,0.0,,,2.0,0.0,,0.16294642857142855
236,202609030407,20,21,14,147,0,3,2,17,0,0,0,0,7,7,6,36,0,0,0,1,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.7,1.6,0.6363636363636364,0.0,0.0,3.0,1.0,35.7,0.0,0.5833333333333334,0.0,0.0,3.0,14.0,36.7,2.8,0.3125,2.0,2.0,0.0,0.09836065573770492,0.32786885245901637,7,8,12.1,5.0,1154,1205,1561,0.0,0.0,3.0,3.0,35.3,0.4,0.5714285714285714,0.0,0.0,90.0,3.0,35.2,0.2,0.14285714285714285,-1.2,0.6,55.0,0.0,11.0,11.0,466.0,0.18181818181818182,0.08333333333333333,0.25,-0.14285714285714285,0.0,-0.05999999999999943,0.0,-1.2165999999999997,-0.21659999999999968,1.2408000000000001,-0.6166000000000054,-2.145299999999999,0.18999715318242194,0.6705221845696088,0.0,4.0,0.75,,,3.0,0.6666666666666666,0.06105610561056102,
237,202609030407,13,9,15,75,0,0,1,0,0,0,1,0,4,3,4,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.5,2.0,0.09090909090909091,0.0,0.0,12.0,15.0,38.2,2.9,0.2222222222222222,0.0,0.0,70.0,3.0,35.1,0.3,0.1875,-4.0,8.0,0.0,0.0,0.0,4,4,124.8,10.0,1248,761,1428,,,,,,,,,,,,,,,-4.0,0.3333333333333333,50.0,0.0,11.0,11.0,432.0,0.0,0.1111111111111111,0.0,,,0.1999999999999993,0.0,-0.4166000000000025,3.125300000000003,0.025300000000001432,,,0.05555635266237667,1.3767917618708931,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.11296583850931677,
