,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
833,202309040712,38,33,32,273,1,1,1,8,1,0,1,4,8,10,12,67,0,0,1,4,0,0,1,3,1,3,1,17,0,0,0,3,0,0,0,3,0.0,0.0,10.0,5.0,36.9,1.1,0.6875,0.0,0.0,10.0,8.0,37.4,0.4,0.3125,0.0,0.0,10.0,2.0,35.6,0.0,0.6666666666666666,-1.5,0.0,0.0,0.09166666666666666,0.20833333333333334,5,9,6.7,4.0,1576,1314,1577,0.0,0.0,40.0,6.0,38.7,1.0,0.18181818181818182,0.0,0.0,70.0,2.0,38.0,0.6,0.125,-0.8,0.4
834,202309040712,7,5,3,52,1,1,2,18,0,0,0,0,4,2,1,20,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.5,0.0,0.07692307692307693,0.0,0.0,160.0,18.0,38.0,3.1,0.2222222222222222,0.0,0.0,110.0,13.0,36.7,2.2,0.07142857142857142,6.0,0.0,200.0,0.09090909090909091,0.23376623376623376,8,15,15.0,7.0,1629,1645,1428,0.0,0.0,120.0,16.0,37.7,2.4,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,-0.2,0.4
835,202309040712,6,2,6,60,24,20,28,235,0,0,0,5,2,0,1,8,3,1,5,43,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.015384615384615385,0.13846153846153847,5,8,93.4,12.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0
836,202309040712,0,3,1,12,7,16,8,119,0,2,0,7,0,0,0,4,2,5,1,32,0,0,0,2,0,0,0,2,1,0,0,8,0,0,0,2,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-300.0,0.08333333333333333,0.08333333333333333,3,5,85.5,11.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0
837,202309040712,38,33,32,273,2,6,6,107,0,0,0,13,8,10,12,67,1,4,3,35,0,0,0,4,1,3,1,17,0,1,0,4,0,0,0,4,0.0,0.0,70.0,9.0,36.9,0.5,0.8125,0.0,0.0,50.0,4.0,36.4,0.8,0.875,0.0,0.0,50.0,6.0,36.8,0.7,0.8125,-1.5,-2.0,0.0,0.0,0.06666666666666667,4,6,42.5,9.0,1576,1503,1577,0.0,0.0,30.0,5.0,35.8,0.3,0.875,0.0,0.0,40.0,2.0,35.5,0.6,1.0,-1.3,0.2
838,202309040712,15,26,28,190,7,16,8,119,0,6,0,5,9,9,14,60,2,5,1,32,0,3,0,2,2,1,2,14,1,0,0,8,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.14285714285714285,0.0,0.0,150.0,12.0,37.1,1.6,0.4,0.0,0.0,140.0,11.0,37.9,2.0,0.75,5.0,27.0,-100.0,0.0625,0.1875,7,12,231.0,15.0,1172,1366,1556,0.0,0.0,70.0,15.0,39.1,3.8,0.5625,0.0,0.0,160.0,15.0,35.3,1.6,0.625,3.1,0.2
839,202309040712,23,26,26,248,16,17,22,172,1,0,1,19,9,8,8,67,4,1,3,21,1,0,1,4,1,1,1,10,0,0,0,2,0,0,0,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,0.0,0.09090909090909091,0.18181818181818182,6,11,153.9,13.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0
840,202309040712,7,4,2,40,0,0,2,7,0,0,0,1,1,0,0,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.2727272727272727,0.0,0.0,14.0,12.0,38.6,1.8,0.6428571428571429,0.0,0.0,14.0,13.0,39.0,2.5,0.7142857142857143,6.0,1.0,-200.0,0.0,0.13157894736842105,1,1,212.5,14.0,1204,818,1221,0.0,0.0,14.0,9.0,35.6,1.7,1.0,0.0,0.0,11.0,9.0,13.8,4.6,0.14285714285714285,1.3,0.2
841,202309040712,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.1092436974789916,0.2689075630252101,6,10,42.8,10.0,288,676,334,0.0,0.0,2.0,7.0,37.8,1.3,0.7333333333333333,0.0,0.0,1.0,6.0,37.6,1.8,0.38461538461538464,-1.0,0.2
842,202309040802,20,19,17,144,23,26,28,325,1,0,2,5,5,6,2,38,5,8,7,75,0,0,0,1,4,2,0,16,0,5,2,24,0,0,0,1,0.0,0.0,30.0,2.0,37.7,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.13793103448275862,5,5,3.8,2.0,1278,1167,625,,,,,,,,,,,,,,,,1.0
843,202309040802,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.0,0.2,0.08333333333333333,0.0,0.0,20.0,6.0,37.9,1.5,0.2857142857142857,0.0,0.0,40.0,2.0,34.7,0.1,0.375,0.0,0.0,-200.0,0.09090909090909091,0.2066115702479339,2,2,1.5,1.0,1676,429,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666
844,202309040802,7,4,2,40,17,18,24,250,0,0,0,0,1,0,0,14,6,4,3,62,0,0,0,0,1,0,0,8,1,3,1,18,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-600.0,0.10833333333333334,0.26666666666666666,7,7,5.1,3.0,1204,1556,1221,0.0,0.0,7.0,12.0,42.8,4.4,0.08333333333333333,0.0,0.0,4.0,1.0,37.8,0.0,0.07692307692307693,-1.3,0.4
845,202309040802,20,19,17,144,11,9,4,110,2,1,0,2,5,6,2,38,2,3,2,24,1,1,0,1,4,2,0,16,2,1,1,13,1,1,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.0947867298578199,0.2559241706161137,8,8,41.6,6.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2
846,202309040802,3,4,1,34,14,13,9,116,0,0,0,0,2,2,1,18,1,0,0,25,0,0,0,0,0,1,0,17,0,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.5,0.16666666666666666,0.0,0.0,13.0,12.0,34.3,1.7,0.9230769230769231,0.0,0.0,7.0,7.0,35.7,2.2,0.75,2.5,22.0,-200.0,0.04838709677419355,0.24193548387096775,1,1,40.0,5.0,1064,1221,1556,0.0,0.0,7.0,6.0,34.9,0.7,0.8571428571428571,0.0,0.0,10.0,8.0,36.1,1.3,0.9,0.6,0.2
847,202309040802,7,4,2,40,5,7,8,60,0,0,0,4,1,0,0,14,2,1,1,18,0,0,0,1,1,0,0,8,1,0,0,7,0,0,0,0,0.0,0.0,110.0,12.0,38.5,2.2,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.1282051282051282,3,3,119.4,8.0,1204,1228,1221,,,,,,,,,,,,,,,,0.0
848,202309040802,0,3,1,21,19,14,11,130,0,0,0,0,0,1,1,15,10,3,4,45,0,0,0,0,0,0,0,4,2,1,3,19,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,-30.0,0.12269938650306748,0.3374233128834356,6,6,78.8,7.0,1521,1235,1313,0.0,0.0,7.0,7.0,39.4,2.1,0.375,0.0,0.0,6.0,6.0,39.0,1.8,0.7272727272727273,-1.5,0.0
849,202309040802,19,17,18,216,5,5,7,42,0,1,1,0,5,6,5,64,1,2,1,10,0,1,1,0,2,3,2,21,0,2,1,4,0,1,1,0,0.0,0.0,16.0,17.0,36.9,1.9,0.5555555555555556,0.0,0.0,7.0,7.0,38.1,2.4,0.7777777777777778,0.0,0.0,4.0,8.0,39.9,3.0,0.625,-4.5,20.0,0.0,0.047619047619047616,0.12698412698412698,4,4,18.4,4.0,1393,334,1263,0.0,0.0,6.0,8.0,35.6,1.3,0.8461538461538461,,,,,,,,-2.6,0.0
850,202309040903,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13432835820895522,0.2835820895522388,1,1,4.4,2.0,1095,1505,1221,,,,,,,,,,,,,,,,
851,202309040903,1,1,4,16,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.38461538461538464,0.0,0.0,15.0,17.0,38.1,2.0,0.05555555555555555,0.0,0.0,2.0,7.0,39.7,2.1,0.625,3.0,19.0,0.0,0.09016393442622951,0.21311475409836064,7,11,5.1,3.0,1605,992,1,0.0,0.0,3.0,2.0,36.4,0.9,0.46153846153846156,,,,,,,,-0.7,0.5
852,202309040903,2,3,2,29,1,2,0,13,0,0,0,1,1,1,2,14,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15151515151515152,0.34545454545454546,7,10,3.5,1.0,1576,1235,1577,,,,,,,,,,,,,,,,
853,202309040903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,0.0,0.0481283422459893,0.24064171122994651,4,4,20.0,8.0,1656,1561,1576,0.0,0.0,11.0,10.0,38.2,2.0,0.625,0.0,0.0,5.0,4.0,37.1,0.6,0.5,0.1,0.2
854,202309040903,1,0,0,4,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,41.7,3.3,0.13333333333333333,0.0,0.0,9.0,12.0,38.4,2.3,0.7333333333333333,5.5,-6.0,-200.0,0.10743801652892562,0.2727272727272727,6,9,14.6,6.0,1020,1221,1576,0.0,0.0,6.0,5.0,36.5,1.5,0.8461538461538461,,,,,,,,1.4,0.25
855,202309040903,3,0,0,2,4,0,0,12,1,0,0,0,2,0,0,1,1,0,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046875,0.125,8,13,71.6,11.0,1467,1482,336,,,,,,,,,,,,,,,,
856,202309040903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.1206896551724138,2,2,71.2,10.0,1282,910,377,,,,,,,,,,,,,,,,
857,202309040903,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.5,1.6,0.3,0.0,0.0,6.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,6.0,15.0,40.1,3.0,0.13333333333333333,4.0,-2.0,0.0,0.05128205128205128,0.1794871794871795,3,3,7.2,4.0,1736,1507,1482,0.0,0.0,11.0,13.0,38.5,1.9,0.125,0.0,0.0,1.0,1.0,36.3,0.0,0.125,0.0,0.4
858,202309040903,2,0,2,13,0,1,1,13,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.6,1.0,0.2727272727272727,0.0,0.0,11.0,13.0,41.5,4.7,0.625,0.0,0.0,7.0,9.0,37.7,2.3,0.6923076923076923,2.5,16.0,-300.0,0.07692307692307693,0.15384615384615385,5,6,17.1,7.0,1098,1366,1294,,,,,,,,,,,,,,,2.5,0.0
859,202309040903,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,42.3,1.3,0.45454545454545453,0.0,0.0,16.0,15.0,38.5,2.7,0.875,0.0,0.0,10.0,11.0,41.3,3.3,0.6923076923076923,3.0,18.0,-400.0,0.0,0.125,8,12,51.3,9.0,1261,1108,387,0.0,0.0,18.0,17.0,36.9,2.6,0.8333333333333334,0.0,0.0,14.0,13.0,40.5,4.1,0.8,1.8,0.0
860,202309040903,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.25471698113207547,4,5,9.8,5.0,1434,1721,969,,,,,,,,,,,,,,,,
861,202309040903,1,0,0,4,0,0,2,10,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,10.0,38.4,1.8,0.23076923076923078,0.0,0.0,13.0,13.0,36.1,1.6,0.8125,0.0,0.0,2.0,1.0,37.7,0.0,0.125,-4.5,-4.0,0.0,0.058823529411764705,0.13445378151260504,5,7,100.5,12.0,1020,1345,1576,0.0,0.0,5.0,4.0,37.9,0.4,0.375,0.0,0.0,3.0,6.0,39.2,2.1,0.5,-1.7,0.2
862,202309040903,0,0,0,1,4,2,2,28,0,0,0,0,0,0,0,1,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.7,0.3333333333333333,0.0,0.0,11.0,13.0,38.3,2.5,0.625,0.0,0.0,13.0,13.0,37.4,2.8,0.9230769230769231,3.0,6.0,0.0,0.0,0.0625,6,8,100.8,13.0,1521,1167,1313,,,,,,,,,,,,,,,3.0,0.0
863,202309050101,5,4,9,82,0,0,0,0,0,0,0,0,2,2,4,19,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,39.5,0.0,0.0625,,,,,,,,,,,,,,,,,-200.0,0.04838709677419355,0.22580645161290322,7,9,2.0,1.0,1601,1095,239,,,,,,,,,,,,,,,,1.0
864,202309050101,6,1,5,36,7,16,8,119,0,0,0,1,0,0,2,8,2,5,1,32,0,0,0,1,0,0,2,6,0,2,0,11,0,0,0,1,0.0,0.0,7.0,12.0,43.0,3.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.1,1.6,0.2727272727272727,0.0,0.0,6.0,5.0,40.7,0.8,0.18181818181818182,-3.5,-2.0,-500.0,0.0625,0.140625,6,8,308.9,11.0,1243,1366,1428,0.0,0.0,6.0,7.0,37.2,2.3,0.5,0.0,0.0,5.0,6.0,38.9,1.5,0.1875,-1.0,0.0
865,202309050101,3,4,1,34,0,0,0,0,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.2,0.6,0.17647058823529413,0.0,0.0,60.0,7.0,36.9,0.5,0.25,0.0,0.0,40.0,7.0,34.6,0.8,0.36363636363636365,1.0,-4.0,-200.0,0.0,0.25,3,3,3.1,2.0,1064,9,1556,0.0,0.0,10.0,3.0,35.4,0.2,0.1111111111111111,,,,,,,,-0.6,0.25
866,202309050101,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,39.0,1.7,0.6153846153846154,0.0,0.0,7.0,11.0,40.0,3.3,0.6,0.0,0.0,9.0,9.0,39.8,1.2,0.5333333333333333,3.0,24.0,0.0,0.04736842105263158,0.23684210526315788,8,11,13.3,5.0,1656,1561,1576,0.0,0.0,11.0,10.0,38.2,2.0,0.625,0.0,0.0,5.0,4.0,37.1,0.6,0.5,0.1,0.2
867,202309050101,0,3,1,21,19,14,11,130,0,0,0,0,0,1,1,15,10,3,4,45,0,0,0,0,0,0,0,4,2,1,3,19,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-500.0,0.03225806451612903,0.12903225806451613,6,7,5.3,3.0,1521,1235,1313,0.0,0.0,2.0,13.0,38.7,2.4,0.5,0.0,0.0,7.0,7.0,37.1,2.1,0.4375,0.7,0.0
868,202309050101,3,2,0,27,23,26,28,325,2,0,0,2,3,0,0,7,5,8,7,75,2,0,0,2,1,0,0,5,0,5,2,24,0,0,0,1,0.0,0.0,11.0,11.0,38.9,3.0,0.6666666666666666,0.0,0.0,6.0,7.0,39.6,1.9,0.6428571428571429,0.0,0.0,4.0,6.0,37.1,0.8,0.8333333333333334,-2.5,-20.0,-600.0,0.05555555555555555,0.18253968253968253,4,4,11.4,4.0,1289,1167,1428,0.0,0.0,12.0,7.0,36.0,0.7,0.35294117647058826,0.0,0.0,4.0,6.0,36.1,0.8,0.14285714285714285,-1.0,0.0
869,202309050101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,11.0,40.5,1.2,0.21428571428571427,0.0,0.0,10.0,12.0,36.8,2.3,0.42857142857142855,0.0,0.0,6.0,7.0,39.8,2.3,0.0625,-2.0,-4.0,-200.0,0.045454545454545456,0.13636363636363635,1,1,75.7,6.0,1286,1489,1503,0.0,0.0,8.0,7.0,38.5,0.9,0.125,0.0,0.0,10.0,10.0,39.0,2.1,0.625,-0.7,0.0
870,202309050101,20,19,17,144,11,9,4,110,2,1,0,2,5,6,2,38,2,3,2,24,1,1,0,1,4,2,0,16,2,1,1,13,1,1,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.8,0.0,0.0,11.0,10.0,38.3,1.8,0.875,0.0,0.0,14.0,10.0,39.5,2.0,0.6875,4.5,16.0,300.0,0.10655737704918032,0.27049180327868855,5,5,84.2,7.0,1278,1393,625,0.0,0.0,12.0,10.0,38.4,1.7,0.5,0.0,0.0,6.0,10.0,37.8,2.0,0.625,1.8,0.2
871,202309050101,15,9,11,109,0,1,3,13,0,0,0,0,1,1,2,16,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,36.4,1.9,0.6,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.12280701754385964,7,10,149.6,8.0,1586,1571,1167,,,,,,,,,,,,,,,,0.0
872,202309050101,3,2,5,46,18,29,27,275,0,0,0,2,1,0,0,8,4,5,5,58,0,0,0,2,1,0,0,5,1,3,1,30,0,0,0,2,0.0,0.0,4.0,3.0,39.7,1.2,0.9,0.0,0.0,9.0,10.0,38.9,2.4,0.75,0.0,0.0,11.0,14.0,42.8,5.9,0.7857142857142857,5.5,1.0,-200.0,0.0,0.05555555555555555,5,6,234.0,9.0,1655,1013,239,,,,,,,,,,,,,,,5.5,0.3333333333333333
873,202309050101,16,6,6,93,23,26,28,325,0,0,1,0,6,2,2,27,5,8,7,75,0,0,1,0,2,1,1,12,0,5,2,24,0,0,0,0,0.0,0.0,8.0,3.0,39.9,1.1,0.5454545454545454,0.0,0.0,10.0,11.0,39.2,2.7,0.5,0.0,0.0,16.0,14.0,37.4,2.7,0.875,5.5,0.0,-300.0,0.08860759493670886,0.22784810126582278,2,2,287.4,10.0,1348,1167,1221,0.0,0.0,16.0,12.0,41.6,3.6,0.75,,,,,,,,3.0,0.25
874,202309050101,15,26,28,190,3,5,1,15,0,0,0,0,9,9,14,60,1,2,0,4,0,0,0,0,3,2,6,18,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,14.0,35.9,1.7,0.26666666666666666,0.0,0.0,150.0,14.0,38.1,2.6,0.625,0.0,17.0,-200.0,0.012345679012345678,0.12345679012345678,8,12,327.9,12.0,1172,1278,1556,0.0,0.0,160.0,13.0,36.4,1.7,0.8333333333333334,0.0,0.0,130.0,12.0,36.0,1.6,0.7692307692307693,-0.7,0.0
875,202309050107,0,1,2,16,5,0,5,38,0,0,0,4,0,0,0,7,1,0,1,12,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,0.0,0.0,0.2222222222222222,8,13,4.9,3.0,1014,1620,180,0.0,0.0,5.0,4.0,33.9,0.6,0.7,0.0,0.0,11.0,6.0,34.5,0.4,0.8333333333333334,0.0,0.2
876,202309050107,15,22,15,159,19,14,11,130,0,0,0,4,1,0,5,22,10,3,4,45,0,0,0,1,0,0,3,6,1,0,1,6,0,0,0,0,0.0,0.0,60.0,11.0,41.6,4.5,0.25,0.0,0.0,90.0,6.0,36.4,0.4,0.45454545454545453,0.0,0.0,100.0,9.0,38.1,1.1,0.6875,-1.0,8.0,-600.0,0.0875,0.225,8,12,13.7,5.0,1127,1235,1328,0.0,0.0,120.0,8.0,37.2,0.9,1.0,0.0,0.0,60.0,6.0,38.3,1.2,0.9,-0.8,0.0
877,202309050107,25,27,34,237,19,14,11,130,0,0,0,2,0,1,1,23,10,3,4,45,0,0,0,0,0,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,0.0,0.046153846153846156,0.12307692307692308,7,10,3.0,1.0,1691,1235,1167,0.0,0.0,2.0,2.0,37.6,0.3,0.0625,0.0,0.0,2.0,2.0,35.9,0.3,0.0625,-2.8000000000000003,0.6
878,202309050107,3,3,2,7,3,3,2,14,0,0,1,0,0,2,2,2,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,39.7,2.7,0.125,0.0,0.0,40.0,6.0,38.3,1.0,0.1875,0.0,0.0,30.0,1.0,36.8,0.0,0.125,-5.5,8.0,0.0,0.10569105691056911,0.2682926829268293,3,3,6.5,4.0,1282,1728,377,0.0,0.0,20.0,3.0,36.2,0.4,0.125,0.0,0.0,20.0,3.0,37.6,0.8,0.25,-2.1,0.6
879,202309050107,4,6,3,37,11,9,4,110,0,0,0,0,1,0,1,0,2,3,2,24,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,-200.0,0.04918032786885246,0.22950819672131148,2,2,14.7,6.0,1094,1393,334,0.0,0.0,11.0,11.0,35.4,1.0,0.5833333333333334,0.0,0.0,2.0,1.0,36.6,0.0,0.3333333333333333,-0.2,0.4
880,202309050107,1,5,2,22,38,34,37,279,0,2,2,3,0,0,0,5,6,6,4,50,0,0,0,0,0,0,0,1,2,3,0,14,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,0.0,0.056,0.184,6,9,29.8,7.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0
881,202309050107,2,2,2,38,17,18,24,250,0,0,0,1,0,0,1,4,6,4,3,62,0,0,0,1,0,0,0,2,3,1,0,19,0,0,0,1,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.03278688524590164,0.13114754098360656,4,4,222.9,12.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0
882,202309050107,5,4,9,82,19,14,11,130,0,0,0,1,2,2,4,19,10,3,4,45,0,0,0,1,1,0,2,3,1,0,1,6,0,0,0,0,0.0,0.0,15.0,15.0,38.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.3,1.9,0.5714285714285714,0.0,0.0,7.0,9.0,36.7,0.8,0.07142857142857142,-3.0,-2.0,0.0,0.0,0.058823529411764705,4,5,30.1,8.0,1601,1235,239,0.0,0.0,5.0,10.0,37.9,1.2,0.75,0.0,0.0,4.0,4.0,36.4,0.4,0.07142857142857142,-2.6,0.0
883,202309050107,7,4,2,40,5,7,8,60,0,0,0,4,1,0,0,14,2,1,1,18,0,0,0,1,0,0,0,3,0,1,1,6,0,0,0,1,0.0,0.0,6.0,3.0,40.5,0.9,0.08333333333333333,0.0,0.0,11.0,9.0,38.8,1.9,0.23076923076923078,0.0,0.0,11.0,8.0,37.0,1.7,0.5714285714285714,2.5,7.0,-200.0,0.015151515151515152,0.13636363636363635,5,6,91.1,11.0,1204,1228,1221,0.0,0.0,10.0,7.0,36.1,0.7,0.14285714285714285,0.0,0.0,13.0,15.0,38.1,2.1,0.1875,2.2,0.2
