,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
472,202009060405,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,1,2,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,41.0,1.0,0.6428571428571429,0.0,0.0,12.0,8.0,39.3,2.3,0.5714285714285714,0.0,0.0,9.0,5.0,39.3,1.5,0.35714285714285715,-0.5,3.0,400.0,0.043478260869565216,0.17391304347826086,4,4,98.0,9.0,1020,1405,1576,0.0,0.0,5.0,11.0,42.2,1.8,0.14285714285714285,0.0,0.0,6.0,2.0,39.6,1.9,0.35714285714285715,-0.5,0.2,55.0,-1319.0,12.0,14.0,475.0,-0.07142857142857142,-0.07142857142857142,-0.14285714285714285,0.2857142857142857,-0.21428571428571427,-0.010000000000000852,0.0,2.7205000000000013,-0.09260000000000446,-0.09260000000000446,2.8074000000000012,0.2073999999999998,0.17728105208558367,1.1478675881825413,-1.0,0.0,
473,202009060405,5,5,6,40,1,0,0,8,0,0,0,1,1,2,3,10,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.8,3.1,0.5454545454545454,0.0,0.0,14.0,15.0,38.3,3.6,0.125,0.0,0.0,12.0,12.0,39.3,3.1,0.08333333333333333,1.5,-3.0,400.0,0.0,0.0,6,7,171.9,12.0,1736,1673,1482,0.0,0.0,5.0,13.0,42.0,4.3,0.625,0.0,0.0,12.0,11.0,35.7,1.9,0.8333333333333334,0.2,0.0,55.0,-290.0,12.0,11.0,451.0,0.36363636363636365,0.3125,0.08333333333333333,0.0,0.0,0.8499999999999985,0.0,3.6462000000000003,2.3833999999999946,3.269999999999996,2.3740999999999985,0.24080000000000013,0.29204913922920217,2.342135777447583,-1.0,1.0,0.0
474,202009060405,0,0,0,6,0,1,1,9,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.1,8.1,1.0,0.0,0.0,10.0,12.0,37.2,3.7,0.9166666666666666,,,,,,,,-2.0,-12.0,0.0,0.0,0.0,6,8,138.9,10.0,1482,1522,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,-140.0,12.0,14.0,410.0,0.0,0.08333333333333333,,,,3.8999999999999986,0.0,1.5533000000000001,1.7408000000000001,,,,0.041666666666666685,1.9499999999999993,0.0,1.0,0.0
475,202009060407,10,7,10,36,2,1,2,15,0,0,1,0,3,2,4,8,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.3,0.6923076923076923,0.0,0.0,20.0,3.0,33.0,0.1,1.0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,1.5,-6.0,0.0,0.275,0.525,7,13,1.7,1.0,1167,1708,460,0.0,0.0,10.0,1.0,34.3,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,35.0,0.3,0.3333333333333333,0.0,0.8,56.0,36.0,17.0,13.0,494.0,-0.15384615384615385,0.0,0.0,0.0,-0.08333333333333333,-0.3899999999999991,0.0,-1.7591999999999999,-2.0747,0.22529999999999717,-1.1592000000000056,-0.4592000000000027,0.27722525521418034,0.8404760555780267,1.0,3.0,1.0
476,202009060407,7,5,6,58,0,1,3,7,0,0,0,0,2,1,1,18,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,400.0,0.15384615384615385,0.5384615384615384,6,11,6.8,3.0,1127,1079,1328,0.0,0.0,3.0,6.0,33.1,0.6,0.4375,0.0,0.0,2.0,1.0,33.5,0.0,0.5555555555555556,-2.4,0.2,56.0,-839.0,17.0,15.0,474.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.16666666666666666,0.8300000000000004,0.0,-1.079499999999996,-1.0747,-1.4746999999999986,-2.0064999999999955,-1.606499999999997,0.10712430762413644,1.487817193071784,-1.0,0.0,
477,202009060407,39,30,28,143,0,1,3,7,0,0,1,0,12,6,8,28,0,0,2,3,0,0,1,0,2,3,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.19444444444444445,0.5555555555555556,1,2,3.8,2.0,1428,1079,1263,0.0,0.0,5.0,2.0,32.9,0.1,0.36363636363636365,0.0,0.0,2.0,8.0,34.8,0.7,0.3,-0.7,0.4,54.0,-791.0,17.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.29000000000000126,0.0,-0.37469999999999715,0.5407999999999973,-0.8746999999999971,-2.1747000000000014,-0.6592000000000056,0.05537543188678756,1.0027960909377343,-2.0,2.0,0.0
478,202009060407,2,2,4,44,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.6,0.5833333333333334,0.0,0.0,90.0,5.0,33.6,0.3,0.5833333333333334,0.0,0.0,120.0,2.0,35.2,0.0,0.5,-1.0,6.0,400.0,0.06779661016949153,0.3050847457627119,8,15,24.3,5.0,1328,1574,1263,0.0,0.0,160.0,12.0,35.8,1.8,0.8888888888888888,,,,,,,,2.1,0.25,57.0,42.0,17.0,12.0,476.0,0.0,0.08333333333333333,0.0,0.0,,-0.8199999999999988,0.0,-1.5064999999999955,-1.4746999999999986,-0.4498999999999995,-1.4381000000000057,,0.14829275350043486,0.9733961166965881,0.0,0.0,
479,202009060407,1,2,2,20,3,10,6,42,0,0,0,1,1,1,0,4,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.0,6,12,63.8,9.0,1183,1428,1558,0.0,0.0,8.0,5.0,35.1,0.6,0.14285714285714285,0.0,0.0,2.0,4.0,36.7,0.3,0.42857142857142855,-1.8,0.0,57.0,-29.0,17.0,16.0,452.0,0.0625,0.0,0.0,0.14285714285714285,-0.07142857142857142,-0.10000000000000142,0.0,0.38339999999999463,-0.5592000000000041,-0.16579999999999728,-0.6373999999999995,1.2408000000000001,0.10173004910505408,0.6928203230275514,0.0,3.0,0.0
480,202009060407,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,600.0,0.034482758620689655,0.27586206896551724,5,9,135.3,13.0,803,205,666,0.0,0.0,14.0,7.0,33.3,0.5,0.625,0.0,0.0,11.0,14.0,35.7,1.2,0.5,-1.1,0.0,56.0,-1449.0,17.0,16.0,494.0,0.125,0.0,-0.13333333333333333,0.0,0.1875,0.010000000000000142,0.0,-0.45309999999999917,0.24689999999999657,-1.153100000000002,-1.8531000000000049,0.5469000000000008,0.19439007176293752,0.8840814442120151,-2.0,0.0,
481,202009060407,2,4,4,19,7,8,9,48,0,1,0,1,0,0,1,1,0,1,3,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.5,0.7777777777777778,0.0,0.0,30.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,35.2,0.5,0.875,1.0,6.0,-600.0,0.2,0.34285714285714286,8,17,16.2,4.0,1728,1167,1169,0.0,0.0,120.0,4.0,35.4,0.5,1.0,0.0,0.0,90.0,10.0,35.4,2.4,0.6363636363636364,1.4,0.2,56.0,22.0,17.0,9.0,536.0,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.20999999999999944,0.0,-0.8468000000000018,-0.5468000000000046,-2.755199999999995,-0.046800000000004616,-0.516600000000004,0.22898401742634908,0.30983866769659274,1.0,1.0,0.0
482,202009060407,0,0,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.08333333333333333,0.08333333333333333,4,8,144.8,14.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-882.0,17.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-1.0,2.0,0.0
483,202009060407,0,1,0,17,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.0,0.058823529411764705,1,1,223.8,15.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,56.0,-665.0,17.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0,-0.8166999999999973,-1.017700000000005,-0.1413000000000011,0.4531999999999954,-0.22590000000000288,0.13353081035810763,1.208966500776593,1.0,0.0,
484,202009060407,5,5,6,40,3,0,6,43,0,0,0,1,1,2,3,10,1,0,0,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,400.0,0.0,0.25,7,14,116.8,11.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,57.0,-983.0,17.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268,4.0,0.0,
485,202009060407,13,9,17,98,1,3,0,15,0,0,0,2,2,3,4,26,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,600.0,0.16666666666666666,0.25,2,4,64.0,10.0,1503,1186,1263,0.0,0.0,6.0,8.0,33.6,0.8,0.05555555555555555,0.0,0.0,5.0,12.0,34.6,1.6,0.8125,-0.6,0.0,54.0,-357.0,17.0,16.0,506.0,0.0,0.125,0.0,,0.0,0.7599999999999987,0.0,-1.1111000000000004,1.6468999999999951,-0.0654000000000039,0.05660000000000309,-0.5531000000000006,0.28805475433182787,1.2496399481450629,2.0,0.0,
486,202009060407,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,43.0,3.3,0.46153846153846156,0.0,0.0,17.0,12.0,34.9,1.6,0.7647058823529411,0.0,0.0,13.0,15.0,38.4,3.0,0.8,1.0,13.0,300.0,0.04,0.16,5,10,434.7,17.0,1170,1236,1404,0.0,0.0,14.0,14.0,35.6,1.4,0.375,0.0,0.0,10.0,13.0,36.2,1.5,0.46153846153846156,0.2,0.0,56.0,-954.0,17.0,13.0,457.0,0.15384615384615385,0.0,0.0,0.0625,0.0,1.2899999999999991,0.0,,-0.5592000000000041,-1.2259000000000029,0.5253000000000014,1.0469000000000008,0.17454541601015672,2.9342119896149286,0.0,1.0,0.0
487,202009060407,0,1,2,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.044444444444444446,0.17777777777777778,3,6,27.6,7.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,56.0,-645.0,17.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0,0.6366000000000014,-0.15029999999999433,-1.4746999999999986,-1.4746999999999986,-0.2845000000000013,0.10821496441158096,1.3032267646115927,-1.0,1.0,0.0
488,202009060407,2,2,4,22,0,1,0,2,0,1,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,400.0,0.1,0.2,2,3,334.9,16.0,1169,1703,460,0.0,0.0,80.0,110.0,35.3,0.7,0.4375,0.0,0.0,40.0,70.0,35.0,0.5,0.4166666666666667,-1.0,0.0,56.0,-160.0,17.0,10.0,475.0,0.3,0.11764705882352941,0.05555555555555555,0.0,0.0,1.0399999999999998,0.0,2.6357,-0.3592000000000013,-0.10649999999999693,0.14689999999999515,-0.153100000000002,0.19378566658633195,2.0828826179120115,1.0,1.0,0.0
489,202009060407,16,11,9,91,9,2,9,87,0,1,2,5,3,3,0,15,0,2,2,10,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,600.0,0.05084745762711865,0.3220338983050847,8,16,47.8,8.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,54.0,-861.0,17.0,16.0,474.0,-0.0625,0.1,0.0,0.1111111111111111,0.1111111111111111,-0.4200000000000017,0.0,-0.8531000000000049,-1.8531000000000049,-0.20649999999999835,-1.3947999999999965,0.3346000000000018,0.26418988681684297,0.785875308175542,-2.0,0.0,
490,202009060407,6,16,6,73,2,1,1,7,0,0,0,2,0,5,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,300.0,0.0,0.2857142857142857,4,7,24.6,6.0,1393,749,1263,0.0,0.0,6.0,16.0,34.4,2.2,1.0,0.0,0.0,3.0,11.0,39.2,1.9,0.75,0.2,0.0,54.0,-245.0,17.0,14.0,496.0,-0.07142857142857142,0.07692307692307693,0.0,0.0,0.0625,-0.7600000000000009,0.0,-1.0225000000000009,-0.05920000000000414,-1.0225000000000009,-1.0592000000000041,0.9205000000000041,0.23308622287947495,1.7488281790959357,-1.0,2.0,0.0
491,202009060407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.4,2.4,0.23529411764705882,0.0,0.0,4.0,14.0,38.3,2.7,0.625,0.0,0.0,9.0,7.0,36.7,1.0,0.4375,-5.0,-8.0,0.0,0.0,0.14285714285714285,3,5,117.1,12.0,1006,769,605,0.0,0.0,3.0,1.0,40.1,0.0,0.1111111111111111,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,-3.0999999999999996,0.2,56.0,0.0,17.0,17.0,508.0,0.058823529411764705,0.0625,0.0625,0.0,0.0,0.09999999999999928,0.0,0.9407999999999959,0.4766999999999939,0.6052000000000035,1.9462000000000046,-0.07469999999999999,0.1827608352972146,1.7492855684535902,0.0,1.0,0.0
492,202009060504,0,0,0,0,5,2,4,57,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,36.2,0.8,0.38461538461538464,0.0,0.0,10.0,3.0,38.0,0.8,0.2727272727272727,0.5,4.0,0.0,0.09523809523809523,0.2857142857142857,1,2,3.0,1.0,1677,1556,1167,0.0,0.0,20.0,3.0,35.6,0.3,0.3,,,,,,,,0.4,1.0,55.0,27.0,18.0,13.0,516.0,-0.07692307692307693,-0.15384615384615385,-0.09090909090909091,0.1,,-0.6299999999999997,0.0,-1.3592000000000013,0.7408000000000001,1.3168000000000006,-0.3166000000000011,,0.04154921748619458,1.3970952007647863,0.0,2.0,1.0
493,202009060504,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.6,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.4,0.4117647058823529,,,,,,,,-1.0,-4.0,-200.0,0.2857142857142857,0.5238095238095238,3,6,5.6,4.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,0.0,55.0,84.0,18.0,12.0,498.0,-0.25,0.0,,,,0.5,0.0,-0.6831999999999994,-0.4166000000000025,,,,0.08578431372549022,0.25,1.0,0.0,
494,202009060504,13,9,17,98,7,8,9,48,0,0,0,2,2,3,4,26,0,1,3,11,0,0,0,1,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.3,0.36363636363636365,0.0,0.0,10.0,2.0,35.8,0.4,0.36363636363636365,0.0,0.0,20.0,3.0,36.2,0.1,0.35714285714285715,0.5,-8.0,-200.0,0.2708333333333333,0.5833333333333334,8,17,4.0,2.0,1503,1167,1263,0.0,0.0,20.0,2.0,36.2,0.5,0.4166666666666667,,,,,,,,0.1,1.0,55.0,13.0,18.0,11.0,444.0,-0.18181818181818182,0.2727272727272727,-0.14285714285714285,-0.25,,-0.04000000000000057,0.0,0.2834000000000003,-0.11660000000000537,-1.755199999999995,0.2834000000000003,,0.02404662298582786,0.1732050807568902,0.0,1.0,1.0
495,202009060504,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-1060.0,0.06060606060606061,0.18181818181818182,8,16,11.0,5.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,55.0,-1309.0,18.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577,-5.0,0.0,
496,202009060504,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.18421052631578946,0.3157894736842105,1,1,18.0,6.0,1561,1167,1263,0.0,0.0,6.0,7.0,38.9,2.9,0.4166666666666667,0.0,0.0,9.0,11.0,37.8,2.6,0.375,0.1,0.0,55.0,-697.0,18.0,11.0,493.0,-0.09090909090909091,0.1111111111111111,-0.07692307692307693,0.0,0.0625,0.5500000000000007,0.0,3.4462000000000046,0.8833999999999946,1.8740999999999985,-0.24510000000000076,1.8833999999999946,0.13099651258438316,1.9384529914341504,-1.0,0.0,
497,202009060504,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.09523809523809523,0.19047619047619047,5,10,75.1,10.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,54.0,-1407.0,18.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0,3.3252999999999986,2.593500000000006,1.7252999999999972,1.093500000000006,-1.0747,0.2379689486929777,1.5104966070799364,-2.0,0.0,
498,202009060504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.041666666666666664,0.16666666666666666,7,15,105.9,11.0,1463,1199,1167,0.0,0.0,2.0,2.0,37.6,0.2,0.21428571428571427,0.0,0.0,8.0,1.0,36.9,0.0,0.23076923076923078,-0.3,0.8,54.0,-1382.0,18.0,7.0,475.0,0.0,-0.125,0.06666666666666667,-0.14285714285714285,-0.07692307692307693,0.14000000000000057,0.0,-2.4258999999999986,-0.8847000000000023,0.5741000000000014,-1.7288999999999959,-2.725900000000003,0.1702591527585792,1.1825396399275594,-3.0,0.0,
499,202009060504,16,11,9,91,0,1,1,8,0,0,0,0,3,3,0,15,0,0,1,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,400.0,0.06896551724137931,0.27586206896551724,2,4,49.9,7.0,1716,577,1167,0.0,0.0,10.0,5.0,13.4,2.4,0.7272727272727273,0.0,0.0,11.0,13.0,14.2,6.7,0.9285714285714286,1.4,0.0,55.0,-1307.0,18.0,8.0,502.0,0.125,0.2857142857142857,0.0,-0.2727272727272727,-0.2857142857142857,5.15,0.0,1.7205000000000013,,,,,0.26030143202943734,10.564733787464784,-1.0,0.0,
500,202009060504,1,1,0,7,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,600.0,0.1111111111111111,0.2222222222222222,3,5,264.2,15.0,1548,1442,1328,0.0,0.0,100.0,8.0,36.5,1.4,0.4444444444444444,0.0,0.0,70.0,4.0,36.2,1.7,0.4,-1.0,0.0,55.0,-1310.0,18.0,9.0,537.0,0.1111111111111111,0.3125,0.1111111111111111,0.16666666666666666,-0.2,0.5399999999999991,0.0,0.08890000000000242,2.3833999999999946,0.16199999999999903,0.5833999999999975,0.2834000000000003,0.23019650757291135,0.8357032966310459,0.0,0.0,
501,202009060504,3,5,1,25,5,2,1,29,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.6,0.7,0.0,0.0,40.0,7.0,39.3,2.8,0.6,,,,,,,,1.0,10.0,-200.0,0.0,0.36363636363636365,4,8,115.1,12.0,1431,1306,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,7.0,18.0,10.0,458.0,0.0,-0.1,,,,-4.299999999999997,0.0,-0.9166000000000025,-0.3259000000000043,,,,0.04999999999999999,2.1499999999999986,0.0,0.0,
502,202009060504,0,0,0,2,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.7,0.07142857142857142,0.0,0.0,6.0,7.0,39.2,1.3,0.4375,0.0,0.0,13.0,11.0,35.7,1.5,0.5,3.5,4.0,0.0,0.03225806451612903,0.25806451612903225,7,13,143.2,13.0,603,199,760,0.0,0.0,2.0,7.0,35.5,1.1,0.3333333333333333,,,,,,,,1.3,0.0,55.0,-127.0,18.0,14.0,520.0,0.0,-0.0625,-0.16666666666666666,0.0,,1.55,0.0,-0.12590000000000146,-0.4258999999999986,0.24080000000000013,0.04079999999999728,,0.16370907632418666,1.8793283374652765,-1.0,2.0,0.0
503,202009060504,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,400.0,0.058823529411764705,0.17647058823529413,5,9,67.3,8.0,1657,1328,1317,0.0,0.0,9.0,13.0,35.3,1.8,0.9375,0.0,0.0,4.0,6.0,36.8,1.6,0.4375,0.9,0.2,54.0,-533.0,18.0,11.0,456.0,-0.09090909090909091,-0.07142857142857142,-0.07692307692307693,-0.0625,0.0625,1.0500000000000014,0.0,1.9357000000000042,0.8074000000000012,0.24080000000000013,-0.6166000000000054,-0.05030000000000001,0.2171496680330595,2.013355408267503,-2.0,2.0,0.0
