,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
281,202109050811,2,4,4,44,8,4,4,44,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,600.0,0.1,0.3,3,6,8.1,4.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,54.0,-966.0,16.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0,-0.7537999999999982,0.015299999999996317,-1.4592000000000027,-0.4177999999999997,-0.7467000000000041,0.19480403258431564,1.9365949499056314,-2.0,1.0,0.0,0.3076923076923077,0.5384615384615384,0.0,,0.0063041765169424835,-0.0591194968553459
282,202109050811,2,4,3,17,4,3,1,36,0,0,0,0,0,2,2,6,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,13.0,7.0,13.4,2.8,0.7142857142857143,0.0,0.0,11.0,11.0,13.7,4.3,1.0,0.0,0.0,13.0,11.0,13.7,7.5,0.9285714285714286,2.0,0.0,-1390.0,0.0,0.2,1,1,83.2,15.0,1328,1721,1263,0.0,0.0,12.0,10.0,13.6,6.1,0.9230769230769231,0.0,0.0,2.0,1.0,13.4,0.0,0.375,-1.3,0.2,53.0,-790.0,16.0,14.0,474.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.125,0.009999999999999964,0.0,,,,,,0.22757536030997502,0.1356465996625049,-6.0,0.0,,0.0,0.2,0.0,,-0.02615384615384614,-0.07925407925407926
283,202109050811,4,5,1,52,8,8,14,82,1,0,0,2,1,1,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-970.0,0.0,0.21428571428571427,5,10,24.1,10.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,55.0,-395.0,16.0,9.0,520.0,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.0,0.16666666666666666,-4.54,0.0,,-2.0926000000000045,-0.7926000000000002,-1.0775999999999968,0.9407999999999959,0.21276734253849772,9.485863165785178,-2.0,0.0,,0.0,0.0,0.0,,-0.021755438859714926,0.00043554006968643533
284,202109050811,4,0,2,24,3,0,3,18,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,0.9,0.0,0.0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,700.0,0.09090909090909091,0.2727272727272727,8,16,19.8,9.0,1557,1036,1559,0.0,0.0,11.0,14.0,40.0,4.1,0.9333333333333333,0.0,0.0,10.0,9.0,36.9,1.3,0.5625,1.1,0.0,55.0,-559.0,16.0,10.0,457.0,-0.3,0.0625,0.0,-0.06666666666666667,0.0625,0.3500000000000007,0.0,1.265900000000002,0.6822000000000017,-1.992600000000003,0.37409999999999854,-1.6215000000000046,0.14369217206310525,1.2639620247459973,0.0,0.0,,0.0,0.5,0.0,,0.3217391304347826,0.12037037037037035
285,202109050811,4,14,3,40,4,6,5,59,1,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.8,1.8,0.07692307692307693,0.0,0.0,5.0,15.0,38.2,2.3,0.5625,0.0,0.0,11.0,12.0,38.5,1.5,0.125,3.0,-2.0,0.0,0.041666666666666664,0.125,1,2,3.6,1.0,1605,1428,1,0.0,0.0,1.0,11.0,38.5,1.6,0.0625,0.0,0.0,4.0,1.0,37.9,0.0,0.125,-1.4,0.2,56.0,-941.0,16.0,13.0,502.0,0.15384615384615385,0.0625,0.0,0.0,0.0,0.35,0.0,0.5152999999999963,-0.07949999999999591,-1.1259000000000015,-0.8288999999999973,-1.7259000000000029,0.18774884867160915,0.649307323229916,-1.0,2.0,0.0,0.2,0.2,1.0,0.0,-0.11092896174863387,0.030630630630630623
286,202109050811,4,4,2,46,9,8,5,91,0,0,0,0,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.9,1.7,0.75,0.0,0.0,8.0,9.0,37.8,1.2,0.375,0.0,0.0,4.0,5.0,37.2,2.1,0.4166666666666667,-3.5,0.0,0.0,0.06818181818181818,0.25,5,9,13.5,7.0,1137,1345,556,0.0,0.0,9.0,7.0,39.2,1.1,0.14285714285714285,0.0,0.0,1.0,1.0,36.3,0.0,0.375,-2.4,0.2,58.5,0.0,16.0,16.0,484.0,-0.3125,-0.0625,0.0,0.0,-0.25,0.17999999999999972,0.0,-1.4288999999999987,-1.8259000000000043,-1.3215000000000003,-0.19259999999999877,-3.246700000000004,0.194649228088541,0.9495261976375389,0.0,1.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.14795918367346936,0.05794131346064277
287,202109050811,5,5,7,81,1,0,1,9,1,0,1,0,1,0,0,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-890.0,0.07142857142857142,0.14285714285714285,6,12,73.8,14.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,53.0,-160.0,16.0,14.0,442.0,0.0,-0.1875,0.2,0.1875,0.0,-0.2500000000000007,0.0,,-1.8259000000000043,-1.8926000000000016,-1.1288999999999945,-0.8177999999999983,0.10843140511176856,0.3491060010942239,-7.0,1.0,0.0,0.17647058823529413,0.4117647058823529,1.0,0.0,0.1082207530899684,0.053475935828877
288,202109050811,4,5,1,52,7,2,3,40,1,1,0,0,1,1,0,1,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,39.2,5.7,1.0,0.0,0.0,16.0,14.0,37.8,2.1,0.875,0.0,0.0,16.0,16.0,39.2,3.4,1.0,2.0,-8.0,400.0,0.05555555555555555,0.05555555555555555,7,13,149.9,16.0,1736,1039,1482,0.0,0.0,16.0,11.0,37.6,2.8,1.0,0.0,0.0,13.0,14.0,38.7,3.1,1.0,0.1,0.0,52.0,-288.0,16.0,12.0,494.0,0.0,0.0625,-0.1875,0.0,0.0,0.11999999999999958,0.0,1.1274000000000015,-1.5289000000000001,0.3872,-1.2128000000000014,-0.6288999999999945,0.049999999999999996,0.6811754546370575,-4.0,2.0,0.0,0.08695652173913043,0.30434782608695654,2.0,0.0,-0.021755438859714926,0.04423076923076924
289,202109050811,0,0,0,0,12,5,10,91,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,10.0,13.5,4.1,0.08333333333333333,0.0,0.0,3.0,6.0,13.9,5.4,0.2222222222222222,0.0,0.0,16.0,14.0,41.8,3.9,0.1875,2.0,14.0,-860.0,0.0,0.0,6,11,69.1,13.0,1026,1558,1263,0.0,0.0,13.0,15.0,38.9,2.5,0.3125,0.0,0.0,7.0,12.0,37.6,1.5,0.1875,1.3,0.0,53.0,-258.0,16.0,12.0,524.0,0.0,0.3333333333333333,0.1875,0.125,0.0,-7.32,0.0,,,2.4711,-0.4288999999999987,-1.9466999999999999,0.07357179243416127,12.680473177291137,-7.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,-0.051035781544256115
290,202109050811,8,8,1,61,13,16,12,110,1,1,1,7,1,0,1,11,1,1,2,13,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12.0,12.0,45.7,7.2,0.75,0.0,0.0,15.0,14.0,38.1,2.9,0.8,0.0,0.0,12.0,8.0,37.6,1.5,0.5,-2.0,16.0,0.0,0.17391304347826086,0.30434782608695654,2,4,33.5,12.0,1110,1183,938,0.0,0.0,10.0,10.0,38.0,3.7,0.7,0.0,0.0,13.0,12.0,39.8,2.4,1.0,-0.4,0.0,54.0,-960.0,16.0,12.0,564.0,0.08333333333333333,0.06666666666666667,-0.08333333333333333,0.0,-0.4375,1.1900000000000013,0.0,6.415300000000002,-0.7128000000000014,-1.2128000000000014,1.0587000000000018,0.47109999999999985,0.161245154965971,3.02562390260257,-3.0,2.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,0.055860805860805884,-0.08803694027583692
291,202109060108,4,6,5,68,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,200.0,0.09090909090909091,0.3181818181818182,7,8,4.5,2.0,1167,89,460,0.0,0.0,9.0,8.0,37.3,0.6,0.3125,0.0,0.0,2.0,9.0,43.6,4.4,0.45454545454545453,0.7,0.2,56.0,-1093.0,11.0,16.0,502.0,0.0625,-0.07692307692307693,-0.1875,-0.125,0.18181818181818182,-1.14,0.0,-2.0259,-0.9128000000000043,-0.3926000000000016,-1.9177999999999997,5.9405,0.08439611753797904,2.3318662054243173,-2.0,0.0,,0.16666666666666666,0.3888888888888889,0.0,,0.027610441767068283,
292,202109060108,0,0,1,15,8,8,7,66,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.05714285714285714,0.3142857142857143,8,10,3.0,1.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,56.0,-945.0,11.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0,,,,,,0.1857378934170957,0.1785357107135713,-4.0,0.0,,0.0,0.18181818181818182,0.0,,,-0.003525005507821144
293,202109060108,2,2,1,25,3,8,2,36,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,600.0,0.05555555555555555,0.1111111111111111,7,9,5.2,3.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,56.0,-1050.0,11.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0,1.7357000000000014,-2.992600000000003,-2.0259,-1.0467000000000013,-1.492600000000003,0.170730814307438,0.993176721434811,0.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,0.09803921568627452,-0.09863945578231295
294,202109060108,2,1,3,20,0,0,1,8,0,0,1,3,1,0,1,2,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-860.0,0.06666666666666667,0.24444444444444444,3,3,19.4,7.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,57.0,-770.0,11.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627,0.0,0.0,,0.07692307692307693,0.3076923076923077,0.0,,-0.15384615384615385,-0.1111111111111111
295,202109060108,8,3,3,47,0,1,0,3,0,1,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,0.0,0.2916666666666667,0.625,6,7,5.6,4.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,57.0,-1058.0,11.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,5.0,0.0,,0.0,0.5,0.0,,0.10382513661202183,
296,202109060108,2,5,2,31,0,0,1,8,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,60.0,10.0,39.2,1.2,0.5333333333333333,0.0,0.0,70.0,5.0,38.5,1.8,0.4444444444444444,0.0,0.0,40.0,5.0,38.6,1.5,0.9,-2.5,2.0,300.0,0.07407407407407407,0.25925925925925924,8,11,43.1,8.0,1581,1341,1167,0.0,0.0,40.0,4.0,38.1,1.2,0.9166666666666666,0.0,0.0,80.0,10.0,36.9,1.7,1.0,-0.1,0.0,57.0,14.0,11.0,15.0,520.0,0.2,0.0,-0.1,-0.16666666666666666,0.0,0.5000000000000007,0.0,-0.19259999999999877,-1.1891000000000034,-1.089100000000002,-1.589100000000002,-2.1387,0.22480718761849736,0.765767588763067,1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.05108695652173914,0.1111111111111111
297,202109060108,2,2,3,24,8,7,3,79,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.0,0.0,5,5,108.3,10.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-86.0,11.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,4.0,0.0,0.07142857142857142,0.07142857142857142,3.0,0.0,0.03506311360448808,0.0010996563573883178
298,202109060108,8,1,2,41,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.0,0.4,0.07142857142857142,0.0,0.0,40.0,11.0,35.5,0.6,0.6,0.0,0.0,70.0,2.0,34.8,0.3,0.1,-2.0,6.0,-600.0,0.23809523809523808,0.42857142857142855,6,6,6.7,5.0,1304,391,1503,0.0,0.0,30.0,6.0,39.3,1.3,0.23076923076923078,0.0,0.0,90.0,9.0,39.1,2.7,0.3333333333333333,0.1,0.2,56.0,21.0,11.0,14.0,480.0,0.0,0.06666666666666667,0.0,0.46153846153846156,0.5555555555555556,-0.8,0.0,0.05870000000000175,-0.5300000000000011,-2.141300000000001,-0.04830000000000467,1.6322000000000045,0.19117474048767177,1.827128895289,1.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,-0.05598290598290598,
299,202109060108,9,9,6,64,5,2,1,19,1,0,1,4,1,1,1,12,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,500.0,0.0,0.2,4,4,62.8,9.0,1127,848,1328,0.0,0.0,30.0,7.0,36.9,1.5,1.0,0.0,0.0,80.0,3.0,35.4,0.7,0.7333333333333333,-2.0,0.2,55.0,-212.0,11.0,12.0,487.0,-0.25,0.0,-0.1875,-0.07692307692307693,-0.13333333333333333,1.31,0.0,,2.8711000000000055,-1.579499999999996,-1.3795000000000002,-2.7537999999999982,0.3390540776704216,2.405826261391293,1.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.020606060606060628,-0.12962962962962962
300,202109060108,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,37.5,1.5,0.5,0.0,0.0,10.0,11.0,41.5,3.0,0.2,0.0,0.0,8.0,9.0,41.0,2.6,0.1111111111111111,0.0,17.0,1180.0,0.3333333333333333,0.6666666666666666,2,2,12.0,6.0,79,664,1,0.0,0.0,6.0,10.0,41.7,3.6,0.45454545454545453,0.0,0.0,5.0,4.0,39.0,0.3,0.3333333333333333,-1.1,0.0,57.0,-957.0,11.0,10.0,499.0,0.2,0.2,0.0,0.0,-0.13333333333333333,-0.3200000000000003,0.0,,2.2905999999999977,1.8549000000000007,2.3711000000000055,-0.3926000000000016,0.14745482084831624,1.630460057775106,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
301,202109060108,0,0,0,8,7,2,3,40,0,0,0,4,0,0,0,1,1,1,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,11.0,11.0,41.5,4.1,0.8181818181818182,0.0,0.0,9.0,8.0,42.1,3.7,0.4,0.0,0.0,4.0,7.0,41.0,3.1,0.5555555555555556,-2.0,2.0,0.0,0.0,0.125,1,1,225.5,11.0,1027,1039,1013,0.0,0.0,6.0,2.0,36.9,0.1,0.7777777777777778,0.0,0.0,14.0,11.0,36.8,2.0,1.0,-0.6,0.2,57.0,0.0,11.0,11.0,464.0,0.18181818181818182,0.3,0.1111111111111111,-0.2222222222222222,0.0,1.4600000000000009,0.0,2.1711000000000027,2.8153000000000006,,-1.968200000000003,-2.8259000000000043,0.20992844506095312,2.3208619088605866,0.0,2.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,,0.04423076923076924
302,202109060208,8,13,13,79,8,7,3,79,0,1,0,1,1,2,0,6,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.07142857142857142,0.25,6,6,7.2,5.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,57.0,-956.0,10.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924,1.0,1.0,0.0,0.1,0.4,1.0,0.0,-0.12506077992803658,0.0010996563573883178
303,202109060208,8,1,2,41,5,2,1,19,2,0,0,2,1,0,1,3,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-600.0,0.07317073170731707,0.2682926829268293,2,2,13.9,6.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,57.0,-1063.0,10.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093,4.0,0.0,,0.0,0.0,0.0,,-0.05598290598290598,-0.12962962962962962
304,202109060208,9,9,6,64,2,2,1,21,1,0,1,2,1,1,1,12,1,0,1,2,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-970.0,0.08695652173913043,0.2608695652173913,4,4,3.8,1.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,57.0,-469.0,10.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498,-3.0,1.0,1.0,0.1111111111111111,0.5555555555555556,0.0,,0.020606060606060628,0.15384615384615383
305,202109060208,4,3,6,58,9,8,5,91,0,0,0,10,0,0,1,5,1,1,0,4,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,30.0,7.0,40.0,4.4,1.0,0.0,0.0,160.0,9.0,38.0,1.5,0.625,0.0,0.0,110.0,7.0,37.1,1.0,0.8666666666666667,0.0,0.0,600.0,0.3333333333333333,0.3333333333333333,8,9,4.0,2.0,1009,1345,298,0.0,0.0,160.0,6.0,36.5,1.1,0.875,0.0,0.0,130.0,12.0,38.1,1.3,0.875,0.7,0.0,57.0,-896.0,10.0,7.0,498.0,0.0,0.0625,-0.26666666666666666,0.0625,-0.0625,0.5299999999999997,0.0,1.7205000000000013,-1.6259000000000015,-2.109400000000001,-2.7094000000000023,-1.2926000000000002,0.12217928538740835,1.1876026271442817,1.0,0.0,,0.0,0.07692307692307693,0.0,,0.06690140845070422,0.05794131346064277
306,202109060208,2,1,2,20,1,0,2,8,0,0,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,5.0,38.0,0.6,1.0,0.0,0.0,80.0,4.0,36.0,1.2,0.8888888888888888,0.0,0.0,60.0,6.0,39.5,2.3,0.9090909090909091,0.5,2.0,200.0,,,3,3,4.9,4.0,1396,1239,1556,0.0,0.0,110.0,7.0,36.3,1.3,0.9285714285714286,0.0,0.0,70.0,8.0,37.7,1.1,0.6923076923076923,0.9,0.0,57.0,28.0,10.0,14.0,446.0,-0.2857142857142857,-0.2222222222222222,-0.18181818181818182,-0.2857142857142857,0.15384615384615385,0.029999999999999714,0.0,-1.6259000000000015,0.08339999999999748,-0.12590000000000146,-2.2775999999999996,-1.9258999999999986,0.10280247819351672,1.263328935788301,0.0,0.0,,0.0,0.0,0.0,,0.01739130434782607,-0.0727272727272727
307,202109060208,2,1,0,22,9,8,6,68,0,0,0,0,1,1,0,2,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,200.0,0.05263157894736842,0.15789473684210525,1,1,30.3,8.0,1713,1618,215,0.0,0.0,16.0,15.0,40.4,3.6,0.5625,0.0,0.0,12.0,12.0,38.2,3.0,0.4375,2.8000000000000003,0.2,57.0,-950.0,10.0,8.0,508.0,0.0,-0.1111111111111111,0.0625,0.3125,0.25,-2.2300000000000013,0.0,0.8613,,-0.8259000000000043,0.27489999999999526,0.5405000000000015,0.21130290994940515,9.88068823513828,2.0,0.0,,,,0.0,,-0.024761904761904763,-0.04984870202261504
308,202109060208,0,3,1,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,600.0,0.0,0.0,7,8,90.8,10.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-801.0,10.0,10.0,499.0,-0.7,-0.07142857142857142,0.14285714285714285,-0.1,-0.07692307692307693,0.33999999999999986,0.0,0.32050000000000267,-0.5251000000000019,-1.4386999999999972,-1.1288999999999945,-1.9466999999999999,0.249587124349365,0.744043009509531,1.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.1111111111111111,
309,202109060208,4,14,9,78,0,3,3,34,0,0,1,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,300.0,0.2,0.3,8,10,17.0,7.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,54.0,-466.0,10.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551,-2.0,3.0,0.0,0.08333333333333333,0.2916666666666667,3.0,0.0,0.02857142857142858,0.16818181818181818
