,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
446,202209050806,3,3,3,17,1,2,0,15,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,38.6,3.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1,0.3333333333333333,3,4,14.1,7.0,1064,548,1556
447,202209060111,24,15,21,187,18,16,19,126,2,1,3,15,7,4,5,40,5,1,4,24,1,0,2,2,4,1,0,6,1,0,0,5,1,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.23529411764705882,0.4117647058823529,6,10,1.9,1.0,1127,1294,1328
448,202209060111,28,27,24,141,14,15,14,151,2,2,1,3,8,7,6,29,1,3,0,28,0,1,0,0,0,4,2,7,0,2,0,3,0,1,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,200.0,0.3493975903614458,0.6746987951807228,2,2,10.3,4.0,1167,1405,460
449,202209060111,26,30,35,240,29,43,38,228,7,5,6,25,8,10,8,48,9,10,11,39,3,2,3,7,2,1,1,10,2,3,3,7,1,1,1,2,0.0,0.0,50.0,14.0,34.3,1.3,0.5555555555555556,0.0,0.0,60.0,1.0,34.4,0.0,0.375,0.0,0.0,110.0,7.0,34.2,0.4,0.6923076923076923,-3.5,-2.0,0.0,0.5,0.5,3,3,13.2,8.0,1691,1428,1167
450,202209060111,1,1,3,52,1,1,1,30,0,0,0,1,0,0,1,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,35.6,1.5,1.0,0.0,0.0,150.0,8.0,35.6,1.4,1.0,0.0,0.0,60.0,6.0,34.6,0.6,0.5,-4.5,-2.0,0.0,0.0989010989010989,0.26373626373626374,3,4,12.6,7.0,1306,1721,1445
451,202209060111,2,2,0,3,4,7,1,19,2,2,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.2,0.3,0.4666666666666667,0.0,0.0,80.0,9.0,32.9,0.8,0.7857142857142857,0.0,0.0,40.0,5.0,33.8,0.4,0.9375,0.5,-2.0,200.0,0.0,0.0,4,6,28.5,9.0,1500,1110,1263
452,202209060111,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,4,11,2,3,3,7,0,0,1,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.16666666666666666,0.45,7,12,8.6,2.0,1506,1428,199
453,202209060111,28,27,24,141,29,43,38,228,4,8,3,14,8,7,6,29,9,10,11,39,2,3,2,4,0,4,2,7,2,3,3,7,0,2,1,1,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.16666666666666666,0.5,6,9,11.3,5.0,1167,1428,460
454,202209060111,3,5,1,13,4,7,9,73,1,1,0,0,0,1,0,2,0,2,0,13,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,150.0,13.0,39.8,3.2,0.2222222222222222,0.0,0.0,100.0,9.0,35.2,1.2,0.5882352941176471,0.0,0.0,170.0,10.0,36.2,1.6,0.2222222222222222,-1.5,10.0,-1000.0,0.11538461538461539,0.5192307692307693,4,5,11.3,6.0,1045,1482,969
455,202209060111,105,84,78,448,10,2,11,44,6,0,5,17,21,18,15,78,1,1,2,7,0,0,0,2,6,3,4,30,0,0,0,2,0,0,0,1,0.0,0.0,170.0,13.0,33.8,1.2,1.0,0.0,0.0,9.0,7.0,34.2,0.3,0.4,0.0,0.0,13.0,10.0,33.9,0.8,0.8125,-1.5,4.0,800.0,0.16216216216216217,0.5,1,1,9.3,3.0,1428,939,1263
456,202209060111,26,30,35,240,14,15,14,151,2,2,3,13,8,10,8,48,1,3,0,28,1,1,0,3,2,1,1,10,0,2,0,3,0,0,0,0,0.0,0.0,90.0,11.0,39.2,2.2,0.18181818181818182,0.0,0.0,60.0,10.0,36.6,1.2,0.1,0.0,0.0,90.0,7.0,39.2,1.2,0.1875,-2.0,6.0,-600.0,0.09836065573770492,0.32786885245901637,5,8,291.0,13.0,1691,1405,1167
457,202209060111,0,1,0,4,0,2,1,21,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.1,0.225,8,14,52.4,10.0,1476,1436,1589
458,202209060111,24,15,21,187,0,2,1,21,0,0,1,4,7,4,5,40,0,0,0,2,0,0,0,1,4,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,13.2,1.3,0.9230769230769231,0.0,0.0,3.0,9.0,13.5,2.4,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.5,-3.0,2.0,-850.0,0.0,0.0625,8,13,79.3,11.0,1127,1436,1328
459,202209060111,4,6,6,42,29,43,38,228,0,0,2,4,0,1,1,7,9,10,11,39,0,0,1,1,0,0,0,2,2,3,3,7,0,0,0,0,0.0,0.0,130.0,14.0,35.7,1.4,0.9375,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,0.0,0.0,20.0,10.0,34.6,2.1,1.0,-2.0,4.0,0.0,0.09433962264150944,0.41509433962264153,7,11,370.9,14.0,1728,1428,1169
460,202209060111,105,84,78,448,11,11,8,134,2,2,2,19,21,18,15,78,2,0,1,23,0,0,0,5,6,3,4,30,0,0,0,3,0,0,0,3,0.0,0.0,14.0,12.0,39.4,3.7,0.8666666666666667,0.0,0.0,14.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,16.0,16.0,34.9,1.8,0.8823529411764706,2.0,4.0,200.0,0.14444444444444443,0.36666666666666664,5,7,112.6,12.0,1428,1558,1263
461,202209060202,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,1,12,0,0,5,23,0,0,1,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0967741935483871,0.3225806451612903,8,10,6.6,4.0,1506,1428,199
462,202209060202,0,1,1,13,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.6153846153846154,0.0,0.0,100.0,4.0,35.5,0.2,0.4,0.0,0.0,40.0,7.0,35.8,1.7,0.5,2.5,0.0,0.0,0.09090909090909091,0.24675324675324675,3,3,3.0,2.0,1343,617,1428
463,202209060202,28,34,27,191,7,5,11,81,0,0,0,4,7,9,6,38,2,1,4,13,0,0,0,1,4,1,3,16,1,1,2,4,0,0,0,1,0.0,0.0,20.0,2.0,35.7,0.7,0.6363636363636364,0.0,0.0,30.0,2.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,35.0,0.5,0.9090909090909091,0.5,4.0,0.0,0.11320754716981132,0.5094339622641509,4,4,2.1,1.0,1152,1559,1428
464,202209060202,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,1,12,0,0,5,23,0,0,1,0,0.0,0.0,50.0,2.0,35.0,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2708333333333333,8,11,6.0,3.0,1506,1428,199
465,202209060202,3,3,3,17,3,2,0,18,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.1,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,6,6,25.9,5.0,1064,1506,1556
466,202209060202,0,0,0,0,2,2,1,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.15,0.5,2,2,246.3,10.0,1515,1685,1589
467,202209060202,8,7,8,102,12,21,13,159,0,0,0,1,2,0,3,22,1,7,3,27,0,0,0,1,1,0,1,7,0,4,1,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.0,0.1,1,1,196.3,7.0,1317,1013,1186
468,202209060202,9,16,13,115,5,6,2,33,0,0,0,0,2,0,2,20,0,1,0,4,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,200.0,0.0,0.0,6,7,287.9,11.0,1304,1292,1503
469,202209060202,12,9,28,204,4,7,9,73,0,0,0,4,5,2,8,54,0,2,0,13,0,0,0,0,0,0,1,12,0,0,0,5,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.05,0.225,7,9,40.1,6.0,1506,1482,199
470,202209060202,0,0,0,0,3,5,6,52,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,500.0,0.0,0.09090909090909091,5,5,199.1,8.0,1246,1328,533
471,202209060202,20,33,16,135,0,0,0,0,0,0,0,0,4,7,2,23,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,43.5,3.6,0.25,0.0,0.0,9.0,11.0,38.6,4.4,0.36363636363636365,0.0,0.0,11.0,11.0,40.9,4.7,0.6363636363636364,0.5,13.0,500.0,0.06666666666666667,0.13333333333333333,7,8,226.2,9.0,1098,1127,1294
472,202209060305,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,0.0,0.04477611940298507,0.208955223880597,2,2,35.0,7.0,1246,371,533
473,202209060305,13,13,7,62,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,10.0,6.0,13.4,3.1,0.3333333333333333,0.0,0.0,9.0,14.0,39.4,2.7,0.0625,8.0,2.0,-770.0,0.14130434782608695,0.3695652173913043,8,9,9.3,4.0,1677,738,1167
474,202209060305,20,33,16,135,4,7,9,73,0,1,0,1,4,7,2,23,0,2,0,13,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-860.0,0.0,0.2222222222222222,6,6,102.1,8.0,1098,1482,1294
475,202209060305,0,0,0,0,18,16,19,126,0,0,0,0,0,0,0,0,5,1,4,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,300.0,0.15789473684210525,0.4868421052631579,8,8,1.5,1.0,1676,1294,1428
476,202209060305,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.5,0.6153846153846154,0.0,0.0,12.0,7.0,39.5,1.9,0.25,0.0,0.0,7.0,7.0,39.6,1.6,0.3125,1.0,-2.0,200.0,0.05194805194805195,0.18181818181818182,1,1,24.6,6.0,1434,1620,969
477,202209060305,42,27,42,285,2,0,2,13,0,0,0,2,10,7,11,66,0,0,0,2,0,0,0,0,2,1,3,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.5,0.0,0.0,60.0,16.0,40.9,3.9,0.6875,0.0,0.0,50.0,6.0,36.4,1.5,0.8888888888888888,2.5,11.0,700.0,0.02,0.12,3,3,17.4,5.0,1503,815,1263
478,202209060305,20,33,16,135,12,21,13,159,0,1,1,12,4,7,2,23,1,7,3,27,0,0,0,2,0,2,0,3,0,1,1,3,0,0,0,0,0.0,0.0,4.0,12.0,39.6,4.1,0.8333333333333334,0.0,0.0,14.0,3.0,36.5,0.0,0.4375,0.0,0.0,6.0,6.0,37.5,2.5,0.6666666666666666,-3.0,6.0,-600.0,0.09523809523809523,0.21428571428571427,5,5,5.4,2.0,1098,1013,1294
479,202209060305,12,9,28,204,30,30,34,227,0,0,2,15,5,2,8,54,6,9,6,35,0,0,0,5,1,1,0,9,2,1,0,7,0,0,0,0,0.0,0.0,9.0,11.0,39.1,2.2,0.7857142857142857,0.0,0.0,9.0,9.0,38.9,1.8,0.6666666666666666,0.0,0.0,5.0,7.0,39.8,1.8,1.0,-2.0,4.0,300.0,0.0,0.0,4,4,152.0,9.0,1506,1167,199
480,202209060305,16,11,11,84,5,4,4,13,0,0,0,0,4,5,4,13,0,1,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,200.0,0.14285714285714285,0.47619047619047616,7,7,7.8,3.0,1463,607,1167
481,202209060309,28,34,27,191,3,0,0,17,2,0,0,2,7,9,6,38,0,0,0,2,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,80.0,1.0,35.8,0.0,0.25,0.0,0.0,50.0,12.0,35.4,2.1,0.9230769230769231,,,,,,,,11.0,2.0,200.0,0.0,0.058823529411764705,2,2,170.6,11.0,1152,351,1428
482,202209060309,0,0,0,1,30,30,34,227,0,0,0,0,0,0,0,0,6,9,6,35,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,60.0,1.0,33.5,0.0,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.3626373626373626,8,12,3.6,2.0,1434,1167,969
483,202209060309,12,9,28,204,1,2,1,4,0,0,0,0,5,2,8,54,1,1,0,1,0,0,0,0,1,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.6,1.0,0.0,0.0,80.0,1.0,36.5,0.0,0.2727272727272727,,,,,,,,-4.0,2.0,0.0,0.0,0.0,3,3,50.6,9.0,1506,1736,199
484,202209060309,6,4,7,48,3,2,7,32,0,0,1,3,1,0,1,17,1,1,2,9,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.05555555555555555,6,9,6.4,4.0,1222,1713,1328
485,202209060309,42,27,42,285,10,2,11,44,1,0,1,5,10,7,11,66,1,1,2,7,0,0,0,1,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.14634146341463414,0.4878048780487805,5,6,6.3,3.0,1503,939,1263
486,202209060309,7,1,4,78,7,10,13,135,0,0,0,2,2,0,1,21,0,0,3,14,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,5,53.0,10.0,1489,1556,565
487,202209060309,11,13,16,115,1,4,3,40,0,0,0,0,4,1,0,25,1,1,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.8,4.0,0.25,0.0,0.0,5.0,6.0,34.9,0.9,0.6666666666666666,0.0,0.0,6.0,5.0,34.8,0.5,0.8571428571428571,-1.5,-8.0,-300.0,0.0975609756097561,0.21951219512195122,5,7,30.0,7.0,1561,1186,1263
488,202209060309,0,0,0,0,3,6,5,45,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,1.3,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.875,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,0.0,-4.0,0.0,0.02040816326530612,0.12244897959183673,1,1,13.9,5.0,1632,1542,1167
489,202209060309,0,0,0,12,1,2,0,15,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.6,1.1,0.5714285714285714,0.0,0.0,20.0,3.0,36.0,0.3,0.7777777777777778,0.0,0.0,40.0,1.0,35.4,0.0,0.3333333333333333,-3.5,0.0,200.0,0.0,0.0975609756097561,6,8,34.1,8.0,1243,548,1428
490,202209060309,42,27,42,285,0,0,1,14,0,0,0,4,10,7,11,66,0,0,1,5,0,0,0,3,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.045454545454545456,0.21212121212121213,4,4,24.3,6.0,1503,792,1263
491,202209060309,3,1,5,27,1,4,3,40,0,0,0,0,1,0,2,6,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,6.0,34.8,1.9,1.0,0.0,0.0,30.0,1.0,35.3,0.0,0.8888888888888888,,,,,,,,-5.0,-4.0,0.0,0.05263157894736842,0.18421052631578946,7,11,216.1,12.0,1289,1186,1428
492,202209060309,42,27,42,285,1,1,0,9,0,0,0,0,10,7,11,66,1,0,0,1,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.16,0.49333333333333335,7,10,2.6,1.0,1503,816,1263
493,202209060309,1,0,0,17,7,10,13,135,0,0,0,0,0,0,0,4,0,0,3,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,100.0,10.0,34.2,1.1,0.8,0.0,0.0,90.0,10.0,36.7,4.0,1.0,0.0,0.0,120.0,1.0,35.5,0.0,0.1875,-4.5,8.0,400.0,0.0,0.08333333333333333,8,13,436.9,13.0,1441,1556,1167
494,202209060605,6,4,7,48,3,2,7,32,0,0,1,3,1,0,1,17,1,1,2,9,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.5454545454545454,8,8,3.1,1.0,1222,1713,1328
495,202209060605,16,11,11,84,1,0,2,4,0,0,0,0,4,5,4,13,1,0,0,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.9,0.5625,0.0,0.0,8.0,14.0,37.0,1.5,0.8333333333333334,0.0,0.0,5.0,8.0,34.9,1.0,0.9333333333333333,-3.5,18.0,200.0,0.2571428571428571,0.42857142857142855,6,6,6.5,4.0,1463,464,1167
496,202209060605,0,2,1,16,0,2,7,21,0,0,0,0,0,1,0,9,0,0,1,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09302325581395349,0.20930232558139536,5,5,3.4,2.0,1154,1313,1561
497,202209060605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.1,3.6,0.07692307692307693,0.0,0.0,2.0,9.0,41.1,4.4,0.16666666666666666,0.0,0.0,4.0,5.0,36.2,1.7,0.16666666666666666,-4.0,30.0,0.0,,,7,7,4.3,3.0,1248,525,1428
498,202209060605,11,13,16,115,1,2,2,9,0,0,0,0,4,1,0,25,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.22058823529411764,4,4,22.7,6.0,1561,428,1263
499,202209060605,0,0,0,12,1,2,1,4,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,38.9,2.9,0.16666666666666666,0.0,0.0,3.0,5.0,38.3,0.6,0.07692307692307693,0.0,0.0,5.0,5.0,35.1,0.5,0.07692307692307693,-4.5,-4.0,0.0,0.13978494623655913,0.3763440860215054,3,3,36.0,8.0,1243,1736,1428
500,202209060605,12,9,28,204,1,1,2,20,0,0,0,1,5,2,8,54,1,1,0,1,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.1,0.0,0.0,13.0,11.0,34.9,2.5,0.8823529411764706,0.0,0.0,8.0,9.0,40.6,2.0,0.2727272727272727,4.0,7.0,500.0,0.09782608695652174,0.2608695652173913,1,1,35.5,7.0,1506,1221,199
501,202209060605,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,40.3,3.2,0.9166666666666666,0.0,0.0,12.0,16.0,37.7,3.2,0.7222222222222222,0.0,0.0,14.0,8.0,35.7,0.7,0.6111111111111112,-2.0,-4.0,300.0,0.16393442622950818,0.4426229508196721,2,2,9.6,5.0,759,548,1428
502,202209060704,0,1,1,13,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,34.4,0.1,0.18181818181818182,0.0,0.0,40.0,2.0,34.4,0.1,0.6153846153846154,0.0,0.0,100.0,4.0,35.5,0.2,0.4,1.0,12.0,0.0,0.08974358974358974,0.2564102564102564,6,11,3.1,2.0,1343,617,1428
503,202209060704,16,11,11,84,1,0,0,5,0,0,0,0,4,5,4,13,0,0,0,0,0,0,0,0,2,4,3,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,34.5,0.7,0.35714285714285715,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.3333333333333333,6,12,8.0,4.0,1463,187,1167
504,202209060704,12,9,28,204,5,1,1,58,0,0,0,0,5,2,8,54,0,0,0,10,0,0,0,0,0,0,1,12,0,0,0,8,0,0,0,0,0.0,0.0,90.0,9.0,34.4,1.6,0.8571428571428571,,,,,,,,,,,,,,,,,200.0,0.1111111111111111,0.5185185185185185,5,10,118.3,11.0,1506,1503,199
505,202209060704,26,30,35,240,18,16,19,126,1,1,0,5,8,10,8,48,5,1,4,24,0,0,0,1,2,6,5,17,2,0,1,10,0,0,0,1,0.0,0.0,20.0,2.0,35.2,0.1,0.7,0.0,0.0,40.0,3.0,37.2,0.1,0.125,,,,,,,,1.0,-6.0,0.0,,,7,14,5.1,3.0,1691,1294,1167
506,202209060704,42,27,42,285,1,1,2,18,0,1,0,4,10,7,11,66,0,0,0,1,0,0,0,0,3,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,40.4,2.7,0.125,0.0,0.0,2.0,4.0,38.3,0.1,0.06666666666666667,0.0,0.0,2.0,7.0,36.0,1.5,0.3333333333333333,0.0,2.0,600.0,0.2857142857142857,0.5,8,15,3.0,1.0,1503,1551,1263
507,202209060704,8,7,8,102,1,1,1,23,0,0,0,0,2,0,3,22,1,1,0,7,0,0,0,0,1,0,1,7,0,1,0,4,0,0,0,0,0.0,0.0,4.0,8.0,37.3,1.5,0.7,0.0,0.0,10.0,9.0,34.2,1.1,0.8333333333333334,0.0,0.0,1.0,1.0,35.4,0.0,0.625,-3.5,0.0,-600.0,0.0967741935483871,0.25806451612903225,2,3,15.0,6.0,1317,1654,1186
508,202209060704,20,33,16,135,4,7,9,73,0,1,0,1,4,7,2,23,0,2,0,13,0,0,0,0,2,2,1,12,0,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-860.0,0.0,0.3,1,2,36.1,8.0,1098,1482,1294
509,202209060704,6,4,7,48,0,0,0,2,0,0,0,1,1,0,1,17,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.8,0.8,0.6666666666666666,0.0,0.0,20.0,4.0,33.5,0.7,0.8181818181818182,0.0,0.0,90.0,2.0,34.7,0.3,0.45454545454545453,-2.5,-2.0,0.0,0.0,0.0,3,6,24.8,7.0,1222,1295,1328
510,202209060704,3,3,3,17,3,2,0,18,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,35.1,1.0,0.9090909090909091,0.0,0.0,40.0,5.0,34.1,1.3,0.6666666666666666,,,,,,,,0.0,12.0,0.0,0.0,0.16666666666666666,3,5,88.8,10.0,1064,1506,1556
511,202209060704,0,0,0,0,2,2,1,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,6.0,35.5,1.1,0.18181818181818182,0.0,0.0,140.0,12.0,35.8,1.7,0.42857142857142855,,,,,,,,6.0,6.0,0.0,0.13953488372093023,0.46511627906976744,4,8,189.6,13.0,1515,1685,1589
