,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
462,202409020602,4.0,6.0,4.0,42.0,25.0,19.0,28.0,267.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,17.0,14.0,10.0,14.0,116.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,5.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,10.0,4.0,,,,,5,10,6.0
463,202409020602,1.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,40.0,0.0,0.0,90.0,60.0,0.0,0.0,100.0,70.0,6,11,10.0
464,202409020602,21.0,10.0,20.0,142.0,3.0,3.0,3.0,14.0,0.0,0.0,0.0,0.0,9.0,7.0,9.0,64.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,13.0
465,202409020602,29.0,26.0,25.0,179.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,16.0,12.0,10.0,72.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,2.0,7,14,8.0
466,202409020602,10.0,14.0,13.0,127.0,15.0,10.0,21.0,149.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,58.0,6.0,3.0,11.0,52.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,32.0,6.0,2.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,11.0,10.0,5,9,11.0
467,202409020602,8.0,6.0,6.0,75.0,33.0,38.0,34.0,387.0,1.0,0.0,1.0,8.0,3.0,3.0,2.0,22.0,12.0,14.0,13.0,174.0,1.0,0.0,1.0,4.0,2.0,1.0,1.0,12.0,5.0,6.0,2.0,62.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,14.0,6,12,16.0
468,202409020602,2.0,5.0,1.0,16.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,5.0,8,15,7.0
469,202409020602,0.0,0.0,0.0,10.0,21.0,15.0,12.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,13.0,,,,,2,4,12.0
470,202409020602,0.0,1.0,1.0,5.0,6.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,12.0,1,1,15.0
471,202409020602,10.0,6.0,5.0,72.0,5.0,6.0,3.0,37.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,14.0,2,3,14.0
472,202409020602,1.0,0.0,1.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,6.0,,,,,3,5,2.0
473,202409020606,11.0,8.0,6.0,42.0,22.0,22.0,28.0,284.0,0.0,0.0,0.0,7.0,6.0,4.0,5.0,13.0,9.0,10.0,14.0,109.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,8.0,1,1,6.0
474,202409020606,20.0,23.0,14.0,191.0,21.0,15.0,12.0,163.0,0.0,2.0,0.0,8.0,12.0,9.0,9.0,81.0,5.0,5.0,5.0,40.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,19.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,10.0,8,9,4.0
475,202409020606,1.0,0.0,1.0,15.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,5.0,3,3,3.0
476,202409020606,15.0,31.0,30.0,223.0,0.0,3.0,1.0,16.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,46.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,6,6,8.0
477,202409020606,20.0,23.0,14.0,191.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,12.0,9.0,9.0,81.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,5.0,7,8,1.0
478,202409020606,4.0,6.0,4.0,42.0,21.0,22.0,30.0,233.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,17.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,5,5,5.0
479,202409020606,9.0,9.0,12.0,75.0,2.0,2.0,3.0,17.0,1.0,0.0,1.0,1.0,7.0,6.0,8.0,47.0,2.0,2.0,3.0,8.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,5.0,8,10,2.0
480,202409020606,0.0,3.0,1.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,6.0,7,7,7.0
481,202409020606,4.0,1.0,4.0,37.0,5.0,3.0,8.0,94.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,21.0,3.0,0.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,12.0,2,2,9.0
482,202409020606,27.0,34.0,30.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,13.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,,,0.0,0.0,40.0,4.0,4,4,
483,202409020608,1.0,0.0,1.0,15.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,6,6,3.0
484,202409020608,0.0,0.0,1.0,1.0,22.0,22.0,28.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,10.0,14.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,5,4.0
485,202409020608,21.0,10.0,20.0,142.0,33.0,38.0,34.0,387.0,1.0,3.0,0.0,13.0,9.0,7.0,9.0,64.0,12.0,14.0,13.0,174.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,3.0,2.0,4.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,,,0.0,0.0,20.0,1.0,8,11,2.0
486,202409020608,4.0,7.0,8.0,100.0,26.0,29.0,24.0,217.0,0.0,2.0,2.0,8.0,3.0,1.0,6.0,36.0,14.0,15.0,17.0,114.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,3.0,2,2,8.0
487,202409020608,17.0,12.0,16.0,128.0,22.0,22.0,28.0,284.0,1.0,1.0,0.0,1.0,11.0,9.0,10.0,59.0,9.0,10.0,14.0,109.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,6.0,4.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,40.0,7.0,4,4,6.0
488,202409020608,11.0,8.0,6.0,42.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,2.0,6.0,4.0,5.0,13.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,6,7,1.0
489,202409020608,2.0,5.0,1.0,16.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,27.0,20.0,31.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,5.0,8,10,5.0
490,202409020608,19.0,12.0,14.0,156.0,25.0,22.0,29.0,258.0,0.0,0.0,0.0,3.0,8.0,6.0,6.0,92.0,17.0,9.0,13.0,126.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,3.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,7,9,7.0
491,202409020608,6.0,4.0,8.0,65.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,3.0,2.0,3.0,2.0,27.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,9.0,1,1,10.0
492,202409020608,4.0,5.0,16.0,78.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,11.0,7,8,11.0
493,202409020608,27.0,34.0,30.0,310.0,22.0,22.0,28.0,284.0,1.0,3.0,1.0,24.0,9.0,13.0,8.0,98.0,9.0,10.0,14.0,109.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,11.0,4.0,2.0,3.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,4.0,3,3,9.0
494,202409020612,1.0,0.0,1.0,1.0,33.0,38.0,34.0,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,14.0,13.0,174.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,12.0,6,8,4.0
495,202409020612,20.0,23.0,14.0,191.0,26.0,29.0,24.0,217.0,1.0,1.0,0.0,2.0,12.0,9.0,9.0,81.0,14.0,15.0,17.0,114.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,2.0,7,10,2.0
496,202409020612,29.0,26.0,25.0,179.0,33.0,20.0,16.0,223.0,3.0,1.0,0.0,8.0,16.0,12.0,10.0,72.0,21.0,13.0,7.0,97.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,3.0,3,3,8.0
497,202409020612,4.0,6.0,4.0,42.0,3.0,3.0,2.0,20.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,17.0,1.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,11.0,5,7,7.0
498,202409020612,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,3.0,4,4,1.0
499,202409020612,18.0,26.0,16.0,188.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,10.0,17.0,8.0,87.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,100.0,10.0,6,9,11.0
500,202409020612,2.0,2.0,1.0,9.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,11.0,2,2,6.0
501,202409020612,10.0,6.0,5.0,72.0,8.0,15.0,12.0,111.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,19.0,2.0,8.0,7.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,7,11,5.0
502,202409020612,5.0,9.0,5.0,94.0,33.0,20.0,16.0,223.0,0.0,1.0,0.0,7.0,2.0,5.0,1.0,40.0,21.0,13.0,7.0,97.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,9.0,4,5,12.0
503,202409020612,3.0,2.0,2.0,44.0,21.0,19.0,17.0,229.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,22.0,10.0,11.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,,,,,,,,,8,13,13.0
504,202409020612,17.0,7.0,13.0,164.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,13.0,6.0,9.0,92.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,100.0,4.0,0.0,0.0,40.0,9.0,1,1,9.0
505,202409020612,9.0,9.0,12.0,75.0,3.0,9.0,3.0,34.0,1.0,3.0,1.0,1.0,7.0,6.0,8.0,47.0,2.0,1.0,0.0,18.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,8,12,3.0
506,202409020612,5.0,8.0,5.0,34.0,3.0,5.0,4.0,20.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,16.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,13.0,5,6,10.0
507,202409020701,36.0,32.0,37.0,216.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,16.0,20.0,19.0,113.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,,,,,,,,,4,7,2.0
508,202409020701,3.0,0.0,2.0,5.0,5.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,9.0
509,202409020701,10.0,14.0,13.0,127.0,21.0,19.0,17.0,229.0,0.0,0.0,0.0,3.0,4.0,5.0,7.0,58.0,10.0,11.0,7.0,84.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,32.0,4.0,4.0,2.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,2.0,6.0,2,3,3.0
510,202409020701,4.0,7.0,8.0,100.0,26.0,29.0,24.0,217.0,0.0,2.0,2.0,8.0,3.0,1.0,6.0,36.0,14.0,15.0,17.0,114.0,0.0,0.0,2.0,2.0,2.0,0.0,5.0,21.0,6.0,4.0,5.0,61.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,,8,15,4.0
511,202409020701,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,4.0,6,12,6.0
512,202409020701,5.0,3.0,1.0,43.0,9.0,12.0,10.0,133.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,14.0,6.0,5.0,3.0,49.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,7.0,1,1,8.0
513,202409020701,8.0,5.0,14.0,98.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,46.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,10.0,0.0,0.0,11.0,9.0,3,6,16.0
514,202409020701,10.0,6.0,5.0,72.0,6.0,3.0,2.0,54.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,25.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,5.0,5,9,5.0
515,202409020701,13.0,8.0,6.0,118.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,6.0,3.0,2.0,2.0,31.0,12.0,14.0,13.0,174.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,19.0,5.0,6.0,2.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,7.0,4,8,13.0
516,202409020701,2.0,1.0,1.0,6.0,6.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,10.0,8,16,10.0
517,202409020701,0.0,0.0,0.0,1.0,1.0,3.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,6,11,11.0
518,202409020701,1.0,0.0,1.0,15.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,6.0,7,13,15.0
519,202409020701,4.0,6.0,4.0,42.0,25.0,19.0,28.0,267.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,17.0,14.0,10.0,14.0,116.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,9.0,5.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,2,4,12.0
520,202409020701,4.0,5.0,16.0,78.0,21.0,19.0,17.0,229.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,27.0,10.0,11.0,7.0,84.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,4.0,4.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,5,10,1.0
521,202409020701,36.0,32.0,37.0,216.0,43.0,42.0,42.0,350.0,2.0,3.0,4.0,14.0,16.0,20.0,19.0,113.0,27.0,20.0,31.0,168.0,2.0,1.0,4.0,11.0,7.0,6.0,8.0,36.0,12.0,6.0,9.0,64.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,1,2,7.0
522,202409020701,1.0,5.0,3.0,5.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,10.0,7,14,14.0
523,202409020708,0.0,0.0,0.0,4.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10.0,11.0,11.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,9.0,8,11,4.0
524,202409020708,27.0,34.0,30.0,310.0,9.0,12.0,10.0,133.0,0.0,2.0,3.0,9.0,9.0,13.0,8.0,98.0,6.0,5.0,3.0,49.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,25.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,6,8,2.0
525,202409020708,30.0,30.0,36.0,265.0,25.0,22.0,29.0,258.0,6.0,8.0,4.0,37.0,23.0,18.0,22.0,152.0,17.0,9.0,13.0,126.0,5.0,5.0,2.0,32.0,7.0,6.0,9.0,38.0,4.0,1.0,4.0,30.0,1.0,0.0,2.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,4.0,8,12,1.0
526,202409020708,2.0,5.0,1.0,16.0,22.0,20.0,25.0,197.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,81.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,7,10,3.0
527,202409020708,2.0,5.0,1.0,16.0,26.0,29.0,24.0,217.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,9.0,14.0,15.0,17.0,114.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.0,8.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,7.0,2,2,8.0
528,202409020708,7.0,6.0,6.0,53.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,9.0,5,5,5.0
