,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
489,202209060205,3,5,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.3,1.1,0.9375,0.0,0.0,11.0,5.0,37.0,1.0,0.6111111111111112,0.0,0.0,12.0,5.0,36.1,1.3,1.0,-3.0,4.0,-200.0,0.021739130434782608,0.32608695652173914,8,14
490,202209060205,12,9,28,204,5,1,1,58,0,0,0,0,2,2,6,42,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,2,2
491,202209060205,12,9,28,204,7,8,8,91,0,0,0,0,2,2,6,42,2,2,0,14,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.0,0.7,0.0,0.0,6.0,14.0,43.2,4.3,0.07142857142857142,0.0,0.0,8.0,7.0,34.9,0.6,0.1875,2.0,10.0,400.0,0.1111111111111111,0.3333333333333333,3,3
492,202209060205,16,11,11,84,29,43,38,228,0,1,1,6,4,3,5,22,9,8,9,55,0,1,1,4,4,0,2,3,0,3,3,9,0,0,1,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.15,0.2833333333333333,1,1
493,202209060205,28,34,27,191,0,0,0,1,0,0,0,0,7,5,4,39,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.1,2.6,1.0,0.0,0.0,12.0,12.0,34.3,2.0,1.0,,,,,,,,-2.0,-4.0,400.0,0.07272727272727272,0.16363636363636364,6,9
494,202209060205,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,1,1,1,11,0,3,3,9,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,3,4
495,202209060205,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.0625,0.0,0.0,6.0,8.0,38.3,1.5,0.625,0.0,0.0,1.0,14.0,35.9,2.6,0.42857142857142855,2.0,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,7
496,202209060210,105,84,78,448,0,1,3,8,0,1,0,5,29,19,17,78,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.10256410256410256,0.2564102564102564,1,1
497,202209060210,13,13,7,62,13,5,7,80,0,0,0,0,3,4,2,11,0,0,4,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,0.08641975308641975,0.3333333333333333,6,7
498,202209060210,28,34,27,191,1,1,1,30,1,0,0,5,7,5,4,39,0,0,0,3,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,0.125,0.25,7,9
499,202209060210,12,9,28,204,30,30,34,227,0,0,2,15,2,2,6,42,6,5,12,36,0,0,1,4,0,0,0,5,0,2,2,4,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.09230769230769231,0.27692307692307694,5,6
500,202209060210,45,34,39,310,5,1,1,58,1,0,0,18,6,5,1,55,1,0,0,16,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.10714285714285714,0.10714285714285714,2,2
501,202209060210,11,4,12,95,1,0,0,4,0,0,0,1,4,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,200.0,0.06504065040650407,0.2764227642276423,6,8
502,202209060210,0,1,2,14,3,7,4,51,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.0,0.0,5,5
503,202209060210,42,27,42,285,0,0,1,7,0,0,1,5,8,9,8,71,0,0,0,1,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,-200.0,0.15254237288135594,0.288135593220339,7,10
504,202209060210,28,34,27,191,0,1,0,22,0,0,0,2,7,5,4,39,0,0,0,4,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.08333333333333333,0.08333333333333333,8,12
505,202209060210,16,11,11,84,1,4,3,40,0,1,0,1,4,3,5,22,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.07407407407407407,0.16666666666666666,8,11
506,202209060210,105,84,78,448,3,5,7,41,0,3,2,14,29,19,17,78,1,1,1,7,0,1,1,2,3,1,1,11,0,1,0,0,0,1,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.11538461538461539,0.36538461538461536,4,4
507,202209060210,1,8,4,47,1,3,3,12,0,2,2,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,200.0,0.14285714285714285,0.42857142857142855,3,3
508,202209060403,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,10.0,8.0,34.7,0.9,0.5454545454545454,,,,,,,,6.0,-2.0,-200.0,0.2716049382716049,0.6419753086419753,6,11
509,202209060403,6,7,8,101,7,5,11,81,0,0,0,2,0,2,0,15,2,1,0,12,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.3,1.0,,,,,,,,,,,,,,,,,0.0,0.08433734939759036,0.3493975903614458,6,10
510,202209060403,6,4,7,48,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.5,2.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.2,0.6,2,3
511,202209060403,1,0,0,6,15,5,13,153,0,0,0,0,0,0,0,0,3,1,0,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.8,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.07207207207207207,0.27927927927927926,7,12
512,202209060403,0,0,0,0,18,16,19,126,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,10.0,9.0,37.3,2.3,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,,,4,6
513,202209060403,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,2,3,2,26,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.3,0.3125,0.0,0.0,9.0,5.0,37.7,0.6,0.4,0.0,0.0,3.0,11.0,42.5,2.0,0.0625,2.5,9.0,600.0,,,5,8
514,202209060403,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,400.0,0.0,0.0,1,1
515,202209060403,0,0,1,6,4,7,1,19,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.9,1.0,0.0,0.0,80.0,5.0,34.4,0.5,0.46153846153846156,,,,,,,,-3.0,-10.0,200.0,0.0,0.09375,5,9
516,202209060403,22,29,17,191,4,5,4,47,0,0,0,0,1,6,1,20,0,1,1,11,0,0,0,0,0,4,0,1,0,0,1,6,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,400.0,0.0,0.0,3,4
517,202209060403,0,0,0,0,7,10,13,135,0,0,0,0,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.5,0.2,0.0,0.0,12.0,10.0,36.8,1.6,0.06666666666666667,0.0,0.0,12.0,14.0,36.7,2.6,0.625,1.0,-16.0,0.0,0.064,0.28,7,13
518,202209060403,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,0,2,0,21,5,3,2,24,0,0,0,1,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,0.0,0.17857142857142858,0.35714285714285715,4,7
519,202209060403,45,34,39,310,3,5,7,41,1,1,0,2,6,5,1,55,1,1,1,7,0,0,0,1,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,400.0,0.038461538461538464,0.11538461538461539,3,5
520,202209060403,0,0,0,0,4,3,7,47,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.7,0.8571428571428571,0.0,0.0,5.0,14.0,42.8,3.9,0.625,0.0,0.0,7.0,12.0,35.8,1.7,0.8666666666666667,2.5,0.0,0.0,0.0,0.2222222222222222,8,14
521,202209060403,1,3,4,18,0,1,0,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.0,1.7,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.19230769230769232,2,2
522,202209060403,16,11,11,84,18,16,19,126,0,0,0,0,4,3,5,22,4,3,4,25,0,0,0,0,0,2,2,13,0,1,1,10,0,0,0,0,0.0,0.0,20.0,6.0,41.8,1.0,0.15384615384615385,0.0,0.0,40.0,4.0,35.7,1.0,0.75,0.0,0.0,20.0,5.0,35.5,1.0,0.6,-0.5,2.0,0.0,0.08955223880597014,0.26865671641791045,8,15
523,202209060512,12,21,15,107,0,0,0,0,0,0,0,0,4,6,5,26,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.1518987341772152,0.2911392405063291,2,2
524,202209060512,1,0,5,13,7,7,4,53,0,0,0,3,0,0,1,4,1,2,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.16666666666666666,0.0,0.0,10.0,14.0,39.0,1.2,0.875,0.0,0.0,10.0,2.0,34.7,0.0,0.875,0.5,-6.0,0.0,0.02127659574468085,0.3191489361702128,1,1
525,202209060512,0,1,0,15,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,5.0,36.8,0.3,0.125,0.0,0.0,30.0,1.0,36.0,0.0,0.0625,0.0,0.0,20.0,4.0,35.7,0.2,0.1875,-0.5,2.0,-200.0,0.06349206349206349,0.2777777777777778,7,12
526,202209060512,7,6,5,51,2,2,8,28,0,0,2,2,0,0,1,9,2,0,0,12,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,9.0,16.0,39.1,5.3,0.875,0.0,0.0,14.0,4.0,33.8,0.3,0.9333333333333333,0.0,0.0,10.0,14.0,44.5,6.5,0.9285714285714286,-1.0,0.0,200.0,0.0,0.0,6,10
527,202209060512,2,2,1,8,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.2,0.625,0.0,0.0,80.0,4.0,36.3,0.3,0.625,0.0,0.0,100.0,3.0,35.5,0.2,0.75,0.5,-4.0,-200.0,0.2804878048780488,0.6463414634146342,8,14
528,202209060512,0,0,1,1,6,6,6,53,0,0,1,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,40.0,8.0,34.8,0.9,0.6363636363636364,0.0,0.0,50.0,4.0,36.9,0.6,0.375,0.0,0.0,30.0,10.0,40.9,3.2,0.9090909090909091,1.0,6.0,-400.0,0.12195121951219512,0.2682926829268293,2,3
529,202209060512,7,6,5,51,0,1,0,2,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-1110.0,0.0,0.09090909090909091,8,15
530,202209060512,3,5,4,32,0,1,3,3,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.4,0.8,0.0,0.0,4.0,12.0,36.5,0.8,0.3125,0.0,0.0,3.0,6.0,36.0,0.2,0.4444444444444444,-2.0,21.0,600.0,0.018867924528301886,0.18867924528301888,3,4
531,202209060512,4,2,4,37,0,1,3,3,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.2,0.0,0.375,0.0,0.0,50.0,8.0,36.3,0.6,0.7272727272727273,0.0,0.0,140.0,8.0,38.0,0.5,0.5,3.5,6.0,-200.0,0.0,0.02857142857142857,5,9
532,202209060512,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,600.0,0.03076923076923077,0.12307692307692308,3,5
533,202209060512,3,5,1,68,3,2,1,5,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,100.0,0.03125,0.25,7,13
534,202209060512,4,7,5,27,0,2,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,39.8,1.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.9,0.0,0.7777777777777778,0.0,0.0,70.0,10.0,34.6,0.8,0.9444444444444444,2.5,0.0,0.0,0.1724137931034483,0.3448275862068966,5,8
535,202209060512,1,1,5,27,6,6,6,53,0,0,1,1,1,0,1,3,0,1,3,8,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,110.0,6.0,35.6,0.7,0.5,0.0,0.0,60.0,7.0,34.9,1.2,0.5833333333333334,0.0,0.0,70.0,1.0,36.0,0.0,0.29411764705882354,-2.5,-6.0,-200.0,0.0,0.16666666666666666,4,7
536,202209060512,8,5,5,59,4,3,4,47,1,1,0,6,1,2,0,7,0,1,1,9,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1080.0,0.0,0.13333333333333333,4,6
537,202209060512,1,0,5,13,2,2,8,28,0,0,0,1,0,0,1,4,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,9.0,15.0,34.3,1.6,1.0,0.0,0.0,9.0,7.0,35.3,1.0,1.0,-4.0,-2.0,0.0,0.125,0.1875,6,11
538,202209060604,3,1,5,27,1,2,0,15,0,0,0,0,0,1,0,5,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.2,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.2558139534883721,0.4883720930232558,3,4
539,202209060604,20,33,16,135,0,0,0,4,0,0,0,0,5,9,3,21,0,0,0,1,0,0,0,0,2,2,1,8,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,39.6,0.9,0.08333333333333333,0.0,0.0,9.0,10.0,36.8,1.0,0.25,0.0,0.0,5.0,5.0,35.6,0.5,0.1875,1.0,51.0,300.0,0.06299212598425197,0.28346456692913385,1,1
540,202209060604,20,33,16,135,12,21,13,159,0,1,1,12,5,9,3,21,2,4,2,26,0,0,0,0,2,2,1,8,0,3,0,9,0,0,0,0,0.0,0.0,4.0,11.0,44.9,4.8,0.45454545454545453,0.0,0.0,1.0,16.0,35.6,0.8,0.4375,0.0,0.0,1.0,2.0,33.8,0.0,0.9333333333333333,-4.5,9.0,500.0,0.2222222222222222,0.5555555555555556,3,5
541,202209060604,1,0,0,14,16,13,15,133,0,0,0,0,0,0,0,1,2,2,5,22,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.0,0.2,4,7
542,202209060604,3,5,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.3,1.1,0.9375,0.0,0.0,11.0,5.0,37.0,1.0,0.6111111111111112,0.0,0.0,12.0,5.0,36.1,1.3,1.0,-3.0,4.0,-200.0,0.11904761904761904,0.2619047619047619,7,12
543,202209060604,16,11,11,84,2,1,2,4,0,0,0,0,4,3,5,22,0,0,2,1,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.9,0.5,0.4166666666666667,0.0,0.0,60.0,6.0,36.5,1.9,0.38461538461538464,,,,,,,,1.0,-2.0,0.0,0.14754098360655737,0.2786885245901639,6,11
544,202209060604,22,29,17,191,4,5,4,47,0,0,0,0,1,6,1,20,0,1,1,11,0,0,0,0,0,4,0,1,0,0,1,6,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,400.0,0.0,0.15789473684210525,2,3
545,202209060604,28,34,27,191,1,2,0,15,0,0,0,0,7,5,4,39,1,0,0,3,0,0,0,0,2,0,0,14,1,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,11.0,8.0,37.4,1.6,0.06666666666666667,0.0,0.0,4.0,13.0,37.2,3.1,0.5333333333333333,-0.5,0.0,0.0,0.12962962962962962,0.37037037037037035,2,2
546,202209060604,12,9,28,204,18,7,24,230,4,0,7,49,2,2,6,42,1,2,2,38,0,0,0,10,0,2,2,16,1,1,0,11,0,0,0,1,0.0,0.0,40.0,5.0,33.7,0.6,1.0,0.0,0.0,50.0,5.0,34.8,0.8,0.5555555555555556,,,,,,,,0.0,2.0,0.0,0.1625,0.3,4,6
547,202209060604,26,30,35,240,3,5,6,52,0,0,0,1,2,7,8,38,1,1,0,13,0,0,0,0,1,4,7,16,0,0,0,9,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.05128205128205128,0.07692307692307693,8,15
548,202209060604,8,7,8,102,4,7,9,73,0,0,0,0,2,1,1,12,0,0,1,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,37.4,1.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.7,2.3,0.26666666666666666,0.0,0.0,9.0,11.0,38.0,2.3,0.13333333333333333,-3.0,-10.0,600.0,0.11764705882352941,0.17647058823529413,6,10
549,202209060604,42,27,42,285,0,0,0,0,0,0,0,0,8,9,8,71,0,0,0,0,0,0,0,0,2,3,3,19,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.8,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.2767857142857143,5,8
550,202209060604,1,2,0,44,1,1,1,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.6,1.5,0.8333333333333334,0.0,0.0,80.0,6.0,33.2,0.3,0.9,0.0,0.0,60.0,9.0,37.0,1.6,0.75,-1.5,6.0,400.0,0.08823529411764706,0.2647058823529412,7,13
551,202209060604,16,11,11,84,7,8,11,56,1,0,0,1,4,3,5,22,0,0,1,5,0,0,0,0,0,2,2,13,0,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,43.0,2.4,0.35714285714285715,0.0,0.0,6.0,16.0,41.8,5.3,0.125,0.0,0.0,1.0,8.0,36.7,0.6,0.125,-2.0,13.0,300.0,0.27710843373493976,0.6385542168674698,8,14
552,202209060604,0,0,0,12,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,0.9,0.45454545454545453,0.0,0.0,18.0,14.0,36.2,1.7,0.6111111111111112,0.0,0.0,17.0,15.0,35.3,2.6,0.7222222222222222,4.5,53.0,400.0,0.02040816326530612,0.12244897959183673,5,9
553,202209060705,28,34,27,191,4,4,4,31,0,0,0,0,7,5,4,39,0,2,0,6,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07079646017699115,0.2743362831858407,7,15
554,202209060705,26,30,35,240,29,43,38,228,7,5,6,25,2,7,8,38,9,8,9,55,1,1,1,3,0,1,0,2,0,3,3,9,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,7,13
555,202209060705,11,4,12,95,29,43,38,228,4,1,1,13,4,1,2,13,9,8,9,55,3,1,0,3,0,0,0,1,0,3,3,9,0,0,0,0,0.0,0.0,9.0,10.0,34.0,0.8,0.5625,0.0,0.0,6.0,4.0,33.3,0.2,0.6666666666666666,0.0,0.0,2.0,8.0,38.0,1.3,0.4375,-1.0,-2.0,200.0,0.0425531914893617,0.19148936170212766,1,2
556,202209060705,26,30,35,240,10,4,7,85,0,1,0,3,2,7,8,38,2,2,0,17,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,3.0,14.0,41.8,3.5,0.0625,0.0,0.0,4.0,7.0,36.5,0.6,0.05555555555555555,3.0,6.0,400.0,0.26436781609195403,0.4942528735632184,4,7
557,202209060705,20,33,16,135,29,43,38,228,2,10,3,35,5,9,3,21,9,8,9,55,1,3,1,8,1,4,1,9,0,3,3,9,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.27380952380952384,0.6309523809523809,3,6
558,202209060705,0,1,0,38,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.0,3.5,0.13333333333333333,0.0,0.0,1.0,13.0,42.6,5.0,0.07692307692307693,0.0,0.0,1.0,6.0,35.4,0.3,0.16666666666666666,-4.5,6.0,400.0,0.08333333333333333,0.35714285714285715,1,1
559,202209060705,16,11,11,84,0,1,0,3,0,0,0,0,4,3,5,22,0,0,0,1,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.36363636363636365,5,9
