,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
772,202609030203,38,20,30,228,19,10,21,185,3,1,2,14,13,9,14,93,9,3,11,67,1,0,1,6,7,3,4,34,6,2,7,29,1,0,0,4,0.0,0.0,9.0,10.0,39.7,2.7,0.625,0.0,0.0,6.0,5.0,38.4,1.7,0.7777777777777778,0.0,0.0,14.0,13.0,36.6,2.4,1.0,1.5,-2.0,0.0,0.06896551724137931,0.1724137931034483,7,13,72.9,9.0,1467,1362,336,0.0,0.0,13.0,16.0,38.3,5.3,0.5625,,,,,,,,2.6,0.0,57.0,0.0,16.0,16.0,492.0,-0.125,0.1111111111111111,-0.07142857142857142,0.375,,0.6000000000000014,0.0,0.07410000000000139,-1.2259000000000029,0.18200000000000216,2.8407999999999944,,0.16863529194630292,1.1011357772772623,0.0,2.0,0.0,0.0,0.125,2.0,0.0,0.03970080552359034,-0.016470588235294126
773,202609030203,21,29,16,211,0,0,0,12,0,0,0,0,12,20,8,98,0,0,0,7,0,0,0,0,4,4,1,40,0,0,0,3,0,0,0,0,0.0,0.0,8.0,11.0,39.4,2.8,0.875,0.0,0.0,12.0,8.0,34.5,0.9,0.6153846153846154,0.0,0.0,13.0,15.0,38.5,2.9,0.875,2.0,4.0,0.0,0.04938271604938271,0.09876543209876543,8,15,51.7,8.0,1127,1489,1328,0.0,0.0,10.0,9.0,35.8,1.6,0.6153846153846154,0.0,0.0,11.0,13.0,34.1,1.6,0.8571428571428571,0.5,0.0,55.0,0.0,16.0,16.0,480.0,-0.1875,-0.07692307692307693,0.0,0.3076923076923077,0.07142857142857142,0.9299999999999997,0.0,-0.22590000000000288,-1.4166000000000025,1.8168000000000006,-0.11660000000000537,-1.816600000000001,0.12443993599067622,2.1284736315021613,0.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,-0.02420242024202418,0.0
774,202609030203,0,1,0,12,6,5,9,106,0,0,0,0,0,0,0,7,3,0,3,37,0,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0.0,0.0,13.0,12.0,39.8,3.3,0.8125,0.0,0.0,12.0,9.0,40.3,4.0,0.8461538461538461,,,,,,,,-3.0,0.0,0.0,0.08,0.12,5,9,210.6,13.0,1455,1376,1428,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,460.0,0.0,0.15384615384615385,,,,-0.5,0.0,0.1740999999999957,1.2612999999999985,,,,0.016826923076923073,0.25,0.0,2.0,0.0,0.0,0.15789473684210525,1.0,0.0,-0.1111111111111111,0.000561167227833892
775,202609030203,51,39,48,264,1,0,1,7,0,0,0,0,28,25,28,137,1,0,1,4,0,0,0,0,15,9,12,45,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,41.0,3.3,0.4375,0.0,0.0,3.0,4.0,39.7,0.6,0.26666666666666666,0.0,0.0,6.0,4.0,40.1,1.7,0.07692307692307693,-4.5,2.0,0.0,0.0990990990990991,0.2882882882882883,6,12,13.5,6.0,1152,946,1428,0.0,0.0,10.0,9.0,40.3,2.1,0.23076923076923078,0.0,0.0,3.0,5.0,39.9,2.5,0.5714285714285714,-1.1,0.0,57.0,0.0,16.0,16.0,482.0,-0.125,-0.13333333333333333,0.0,0.15384615384615385,-0.07142857142857142,0.16000000000000086,0.0,1.3740999999999985,0.07410000000000139,1.6232000000000042,0.7616999999999976,0.2108999999999952,0.17138242643862595,0.4472135954999573,0.0,3.0,0.0,0.25,0.3333333333333333,2.0,0.0,-0.05558220942836328,
776,202609030203,6,6,9,80,17,17,12,215,1,0,0,4,5,3,6,40,9,5,6,86,1,0,0,2,2,2,5,25,2,1,3,48,1,0,0,1,0.0,0.0,12.0,14.0,40.7,4.6,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.12195121951219512,6,11,198.1,12.0,1434,1393,969,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,494.0,0.0,,,,,,,1.0741000000000014,,,,,,,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.13141025641025642,-0.006666666666666682
777,202609030203,0,0,1,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,41.9,5.8,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.1,5,10,215.5,14.0,1578,1018,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,514.0,0.3125,,,,,,,2.274099999999997,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,0.0
778,202609030203,9,8,14,117,38,28,27,284,0,0,0,4,1,2,4,25,25,16,12,122,0,0,0,3,1,2,2,14,9,3,6,55,0,0,0,3,0.0,0.0,16.0,16.0,42.8,6.0,0.3125,0.0,0.0,14.0,9.0,40.5,2.1,0.8571428571428571,0.0,0.0,14.0,14.0,36.4,4.7,0.8666666666666667,-1.0,-4.0,0.0,0.016129032258064516,0.0967741935483871,7,14,362.7,16.0,1426,1618,306,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,460.0,0.5,0.0,0.13333333333333333,,,3.1999999999999993,0.0,3.1740999999999957,2.2205000000000013,1.3252999999999986,,,0.2590210714785414,2.6470108928122422,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.03387096774193546,-0.057255244755244766
779,202609030207,6,8,3,45,10,9,15,143,1,0,0,0,2,1,2,26,4,6,6,62,0,0,0,0,1,0,0,6,1,2,0,14,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.9375,0.0,0.0,2.0,4.0,37.6,1.0,0.5625,0.0,0.0,5.0,2.0,37.4,0.1,0.7857142857142857,0.5,-2.0,0.0,0.16593886462882096,0.39737991266375544,4,8,4.2,3.0,1304,1183,1503,0.0,0.0,7.0,4.0,38.2,0.6,0.875,0.0,0.0,12.0,9.0,37.3,1.6,0.9375,1.6,0.4,53.0,0.0,16.0,16.0,448.0,0.0,-0.0625,-0.14285714285714285,-0.25,-0.0625,-0.23999999999999985,0.0,-3.289100000000005,-1.2128000000000014,-2.225900000000003,-0.8386999999999958,-0.7726000000000042,0.14008470469610848,0.5810335618533594,0.0,3.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.0,0.14829059829059832,-0.08022459078797106
780,202609030207,9,16,10,72,0,0,0,0,0,0,0,0,5,12,5,41,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.7,0.0,0.125,0.0,0.0,3.0,5.0,39.3,1.1,0.5,0.0,0.0,1.0,1.0,37.6,0.0,0.2857142857142857,-0.5,2.0,0.0,0.10810810810810811,0.2905405405405405,3,5,3.3,1.0,1152,433,1428,,,,,,,,,,,,,,,-0.5,0.6666666666666666,53.0,0.0,16.0,16.0,526.0,-0.0625,-0.2857142857142857,0.0,,,0.05000000000000071,0.0,-1.9891000000000005,-0.3259000000000043,-2.089100000000002,,,0.15361295119718976,0.7788880963698591,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.05558220942836328,
781,202609030207,1,0,0,10,10,10,9,116,0,0,0,1,1,0,0,6,6,5,2,40,0,0,0,0,1,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.3,0.5,0.0,0.0,2.0,2.0,36.2,0.1,0.45454545454545453,0.0,0.0,1.0,1.0,37.4,0.0,0.5454545454545454,-1.0,0.0,0.0,0.264,0.608,8,16,4.1,2.0,1693,1428,1167,0.0,0.0,1.0,6.0,38.5,0.7,0.2,0.0,0.0,3.0,2.0,38.0,0.1,0.5,0.2,0.8,56.0,0.0,16.0,16.0,402.0,-0.3125,0.0,-0.09090909090909091,-0.06666666666666667,-0.3333333333333333,-0.30999999999999944,0.0,-2.089100000000002,-3.4891000000000005,-2.225900000000003,-0.8926000000000016,-1.6259000000000015,0.12339548727968835,0.7683749084919409,0.0,4.0,1.0,0.25,0.5,2.0,1.0,-0.2368421052631579,-0.012365591397849457
782,202609030207,0,0,0,2,9,8,5,111,0,0,0,0,0,0,0,1,4,6,3,35,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,7.0,4.0,37.8,0.4,0.25,0.0,0.0,5.0,5.0,38.5,1.4,0.5833333333333334,0.0,0.0,3.0,11.0,39.4,1.3,0.625,3.5,-6.0,0.0,0.0989010989010989,0.29304029304029305,2,3,27.5,7.0,1627,1013,760,0.0,0.0,6.0,1.0,37.7,0.0,0.35714285714285715,0.0,0.0,6.0,5.0,36.0,1.1,0.5384615384615384,-0.2,0.2,53.0,0.0,16.0,16.0,446.0,-0.0625,-0.3333333333333333,0.0625,-0.07142857142857142,-0.15384615384615385,0.43999999999999917,0.0,-1.8891000000000062,-1.1259000000000015,-0.22590000000000288,-1.9258999999999986,0.5407999999999973,0.14331089298794095,1.119642800182272,0.0,4.0,0.25,0.08333333333333333,0.3333333333333333,1.0,0.0,,-0.002730883813306856
783,202609030207,9,16,10,72,0,0,0,1,0,0,0,0,5,12,5,41,0,0,0,0,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.3,0.5,0.4375,0.0,0.0,4.0,2.0,38.2,0.4,0.4444444444444444,0.0,0.0,4.0,8.0,37.6,0.8,1.0,1.5,4.0,0.0,0.06896551724137931,0.10344827586206896,7,13,27.5,8.0,1152,559,1428,0.0,0.0,8.0,11.0,33.9,0.9,1.0,0.0,0.0,6.0,8.0,33.9,0.6,0.3333333333333333,1.4999999999999998,0.2,54.0,0.0,16.0,16.0,442.0,0.1875,0.1111111111111111,-0.3333333333333333,-0.05555555555555555,0.0,1.11,0.0,-2.389100000000006,-1.4258999999999986,-1.7926000000000002,-1.2531000000000034,-1.1747000000000014,0.2940904580751715,1.8840382161729108,0.0,2.0,0.5,0.0,0.0,1.0,0.0,-0.05558220942836328,
784,202609030207,0,3,1,15,1,2,1,16,0,0,0,1,0,1,0,8,0,0,1,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.6,0.5,0.375,0.0,0.0,3.0,1.0,37.4,0.0,0.3,0.0,0.0,5.0,5.0,40.2,1.5,0.2727272727272727,-0.5,8.0,0.0,0.08163265306122448,0.12244897959183673,2,4,10.4,5.0,1670,548,882,0.0,0.0,1.0,7.0,40.1,1.4,0.6428571428571429,0.0,0.0,6.0,5.0,37.6,0.8,0.75,0.4,0.2,51.0,0.0,16.0,16.0,504.0,0.0,0.1,0.09090909090909091,-0.2857142857142857,-0.625,-0.2700000000000003,0.0,-2.089100000000002,-2.289100000000005,0.5108999999999995,0.7073999999999998,-1.4386999999999972,0.19240758307113426,1.2843675486401867,0.0,4.0,0.25,0.1,0.2,3.0,0.3333333333333333,-0.04540094339622641,0.038288288288288286
785,202609030207,3,1,2,5,4,6,11,98,0,0,0,0,2,1,0,2,0,0,3,41,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,4.0,7.0,38.3,0.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.09090909090909091,0.0,0.0,1.0,3.0,39.1,0.5,0.375,-2.0,10.0,0.0,0.1,0.2909090909090909,6,11,8.8,4.0,1689,1618,1294,0.0,0.0,2.0,3.0,37.9,0.2,0.2,0.0,0.0,4.0,2.0,38.7,0.4,0.5,-0.8,0.8,53.0,0.0,16.0,16.0,496.0,-0.0625,0.0,0.0,0.0,-0.35714285714285715,-0.020000000000000996,0.0,-1.3891000000000062,-1.1259000000000015,0.0613000000000028,-1.7891000000000048,-0.9891000000000005,0.14676680778625864,0.4000000000000014,0.0,5.0,0.8,0.15789473684210525,0.42105263157894735,3.0,0.6666666666666666,0.2169811320754717,-0.057255244755244766
786,202609030207,4,4,6,44,1,0,2,16,0,0,0,1,1,0,3,18,1,0,1,5,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,38.1,1.0,0.5,0.0,0.0,11.0,7.0,39.1,2.0,0.18181818181818182,0.0,0.0,17.0,17.0,36.6,2.6,0.23529411764705882,4.5,10.0,0.0,0.08620689655172414,0.27586206896551724,1,1,264.7,16.0,1561,1713,1263,0.0,0.0,15.0,11.0,38.6,1.3,0.8,0.0,0.0,80.0,9.0,39.2,1.6,0.15384615384615385,0.6,0.0,56.0,0.0,16.0,16.0,456.0,-0.125,0.09090909090909091,0.11764705882352941,0.06666666666666667,0.0,-0.1700000000000003,0.0,-1.589100000000002,-0.5259,0.6833999999999989,-0.7926000000000002,-0.4258999999999986,0.245761146355057,0.9453041838477182,0.0,3.0,0.0,0.0,0.13333333333333333,1.0,0.0,-0.0346153846153846,-0.0934819897084048
787,202609030207,0,1,2,26,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,38.1,1.3,0.5,0.0,0.0,7.0,9.0,37.8,3.1,1.0,0.0,0.0,6.0,10.0,40.2,3.5,0.18181818181818182,0.5,0.0,0.0,0.07865168539325842,0.23595505617977527,3,6,27.7,9.0,1289,1005,1428,0.0,0.0,3.0,1.0,37.0,0.0,0.3,0.0,0.0,10.0,9.0,38.8,2.6,0.42857142857142855,-0.8,0.2,53.0,0.0,16.0,16.0,496.0,0.125,0.0,-0.09090909090909091,0.0,0.35714285714285715,-0.05999999999999943,0.0,-1.589100000000002,-1.8259000000000043,0.5741000000000014,-2.6259000000000015,-0.23870000000000147,0.2809753390789266,1.0777754868245994,0.0,5.0,0.2,0.09090909090909091,0.36363636363636365,1.0,0.0,-0.0981624758220503,
788,202609030207,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.2,1.5,0.6875,0.0,0.0,11.0,12.0,39.4,1.8,0.4375,0.0,0.0,5.0,5.0,39.0,0.7,0.5625,-2.5,14.0,0.0,0.022222222222222223,0.18888888888888888,5,9,12.9,6.0,1178,1383,1221,0.0,0.0,2.0,1.0,37.8,0.0,0.3125,0.0,0.0,4.0,4.0,39.8,1.0,0.46153846153846156,-2.3,0.2,53.0,0.0,16.0,16.0,510.0,0.0625,0.3125,-0.125,-0.125,0.07692307692307693,-0.15999999999999873,0.0,-1.4891000000000005,0.36129999999999995,-0.6259000000000015,-1.8259000000000043,0.11089999999999378,0.12594318715409955,0.7418894796396557,0.0,5.0,0.2,0.125,0.25,2.0,0.0,-0.2631578947368421,
789,202609030207,3,10,3,58,0,0,0,0,0,0,0,0,2,5,2,23,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.2,2.1,1.0,0.0,0.0,9.0,8.0,37.5,1.0,0.45454545454545453,0.0,0.0,9.0,4.0,38.7,0.9,0.7692307692307693,-3.5,4.0,0.0,0.03763440860215054,0.1827956989247312,4,7,201.5,15.0,1463,43,1167,0.0,0.0,8.0,6.0,38.0,0.8,0.625,0.0,0.0,8.0,9.0,38.2,1.0,0.6666666666666666,-0.6,0.0,56.0,0.0,16.0,16.0,490.0,0.0,0.2727272727272727,0.0,-0.125,0.16666666666666666,-0.05,0.0,-1.4891000000000005,-1.5386999999999986,-0.9258999999999986,-1.6259000000000015,-1.4258999999999986,0.17984951922685058,0.38678159211627544,0.0,5.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,-0.0013553808620222485,
790,202609030207,5,6,4,37,10,10,9,116,0,0,0,4,0,3,2,8,6,5,2,40,0,0,0,1,0,1,1,2,0,1,0,7,0,0,0,0,0.0,0.0,12.0,12.0,39.3,2.2,0.25,0.0,0.0,4.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,5.0,5.0,40.6,1.6,0.3076923076923077,-3.5,4.0,0.0,0.05,0.1,7,14,71.3,12.0,1657,1428,1317,0.0,0.0,10.0,2.0,39.4,0.4,0.14285714285714285,0.0,0.0,130.0,9.0,37.7,1.9,0.9375,-0.5,0.4,51.0,0.0,16.0,16.0,450.0,0.125,0.0,0.23076923076923078,0.0,-0.0625,0.15999999999999873,0.0,-0.3891000000000062,-1.8259000000000043,0.910899999999998,0.0073999999999969646,0.035700000000005616,0.30891033934443574,1.0892199043352082,0.0,3.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.0,0.09582963620230703,-0.012365591397849457
791,202609030207,12,6,7,72,28,19,15,151,0,1,1,2,6,2,3,27,13,9,5,67,0,0,0,2,1,2,1,3,2,1,0,11,0,0,0,0,0.0,0.0,11.0,13.0,38.8,2.2,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.5,0.0,0.0,2.0,2.0,38.5,0.5,0.36363636363636365,-5.5,0.0,0.0,0.08943089430894309,0.21951219512195122,1,2,53.6,11.0,1605,1167,1,0.0,0.0,6.0,7.0,37.7,1.5,0.3333333333333333,0.0,0.0,4.0,5.0,37.2,1.4,0.6875,-1.0,0.4,53.0,0.0,16.0,16.0,460.0,-0.125,-0.3125,-0.18181818181818182,0.6666666666666666,-0.0625,0.3299999999999983,0.0,-0.8891000000000062,-1.8259000000000043,-1.1259000000000015,-1.9258999999999986,-2.4891000000000005,0.20429839175626544,0.5761944116355157,0.0,5.0,0.4,0.11764705882352941,0.23529411764705882,2.0,0.0,0.020134228187919434,0.038748485556996226
792,202609030207,0,1,1,26,1,1,2,9,0,0,0,0,0,1,1,9,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.6,2.3,0.0625,0.0,0.0,9.0,6.0,38.3,1.4,0.6666666666666666,0.0,0.0,5.0,1.0,39.2,0.0,0.4666666666666667,-6.5,2.0,0.0,0.07317073170731707,0.24796747967479674,5,10,97.0,13.0,1713,1438,215,0.0,0.0,3.0,5.0,40.4,1.5,0.3125,0.0,0.0,3.0,3.0,40.4,1.0,0.5,-2.3,0.4,53.0,0.0,16.0,16.0,458.0,0.25,-0.08333333333333333,-0.13333333333333333,-0.1875,0.0,-0.36999999999999955,0.0,-0.08910000000000196,-1.3259000000000043,-0.4258999999999986,0.7108999999999952,0.7740999999999971,0.2035210881784326,0.7909487973314077,0.0,5.0,0.4,0.0,0.5,2.0,0.0,-0.05869565217391304,-0.09166666666666667
793,202609030207,1,0,0,2,2,4,3,51,0,0,0,0,0,0,0,1,2,1,2,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,15.0,39.5,2.4,0.6875,0.0,0.0,9.0,1.0,38.6,0.0,0.5625,,,,,,,,-14.0,4.0,0.0,0.06349206349206349,0.20634920634920634,8,15,48.8,10.0,1515,1503,1589,,,,,,,,,,,,,,,-14.0,0.5,53.0,0.0,16.0,16.0,464.0,-0.3125,-0.0625,,,,0.8999999999999986,0.0,-0.18910000000000338,-1.0259,,,,0.0625,0.4499999999999993,0.0,2.0,0.5,0.0,0.14285714285714285,1.0,0.0,0.2747252747252747,-0.015384615384615385
794,202609030207,0,0,0,4,2,7,2,57,0,0,0,0,0,0,0,0,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.2,0.8125,0.0,0.0,60.0,9.0,39.6,2.2,0.5,0.0,0.0,60.0,4.0,38.7,0.3,0.0625,-6.0,-14.0,0.0,0.0,0.0,6,12,131.8,14.0,1267,1362,1716,0.0,0.0,40.0,5.0,38.3,0.6,0.5,0.0,0.0,100.0,5.0,38.2,0.8,0.6875,-2.6,0.0,56.0,0.0,16.0,16.0,470.0,-0.0625,0.125,0.0,0.0625,0.0,0.4699999999999996,0.0,0.2108999999999952,-0.025900000000000034,-0.9258999999999986,0.02049999999999841,-0.07949999999999591,0.25433737436719756,0.6887670143089022,0.0,3.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.08333333333333333,-0.016470588235294126
795,202609030212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,37.4,0.4,0.1875,0.0,0.0,7.0,2.0,36.1,0.0,0.15384615384615385,0.5,-4.0,0.0,0.08870967741935484,0.21774193548387097,3,3,2.1,1.0,1211,864,1428,0.0,0.0,5.0,15.0,42.1,2.9,0.125,0.0,0.0,3.0,1.0,37.2,0.0,0.07142857142857142,1.2,0.8,55.0,0.0,12.0,12.0,500.0,0.0,-0.0625,0.0,0.375,0.0,-0.7900000000000006,0.0,-4.089100000000002,-2.225900000000003,-2.938699999999997,2.4741,-2.4258999999999986,0.040204906942545186,2.309458811063752,0.0,5.0,0.8,0.13333333333333333,0.4,1.0,1.0,,
796,202609030212,1,1,3,16,10,9,15,143,0,0,0,0,0,1,1,6,4,6,6,62,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0.0,0.0,2.0,2.0,36.7,1.0,0.16666666666666666,0.0,0.0,1.0,1.0,37.5,0.0,0.25,,,,,,,,-1.0,6.0,0.0,0.07777777777777778,0.23333333333333334,6,8,3.4,2.0,1676,1183,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,0.0,12.0,12.0,522.0,-0.08333333333333333,-0.16666666666666666,,,,-0.7999999999999972,0.0,-2.9891000000000005,-2.1259000000000015,,,,0.04166666666666667,0.3999999999999986,0.0,2.0,1.0,0.2222222222222222,0.3333333333333333,1.0,1.0,0.06763285024154586,-0.08022459078797106
797,202609030212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.5,1.4,0.9166666666666666,0.0,0.0,4.0,1.0,37.5,0.0,0.7333333333333333,0.0,0.0,10.0,14.0,36.2,1.4,0.7222222222222222,5.5,0.0,0.0,0.060240963855421686,0.20481927710843373,2,2,13.6,5.0,1211,93,1428,0.0,0.0,10.0,5.0,36.1,0.9,0.7692307692307693,0.0,0.0,8.0,11.0,35.6,1.4,0.8666666666666667,2.0,0.4,55.0,0.0,12.0,12.0,454.0,-0.5,-0.4,-0.5555555555555556,-0.07692307692307693,-0.2,0.31999999999999956,0.0,-3.1891000000000034,-2.1259000000000015,0.2834000000000003,0.1833999999999989,-0.3166000000000011,0.07678924730531422,0.6305553108173773,0.0,2.0,1.0,0.0,0.18181818181818182,1.0,1.0,,
798,202609030212,2,0,0,4,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,36.7,1.4,0.3333333333333333,0.0,0.0,2.0,6.0,38.8,1.0,0.9333333333333333,0.0,0.0,1.0,1.0,37.9,0.0,0.3076923076923077,-1.5,-8.0,0.0,0.05660377358490566,0.05660377358490566,8,11,6.3,3.0,1469,737,88,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,0.0,12.0,12.0,494.0,0.0,-0.26666666666666666,-0.15384615384615385,,,-0.5999999999999979,0.0,-2.9891000000000005,-0.23870000000000147,-1.7891000000000048,,,0.28907595218040655,0.8602325267042603,0.0,3.0,0.3333333333333333,0.0,0.14285714285714285,2.0,0.5,0.07751937984496121,
799,202609030212,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,36.4,1.5,0.75,0.0,0.0,7.0,6.0,36.7,1.0,0.9166666666666666,0.0,0.0,2.0,1.0,36.6,0.0,0.5,-2.0,4.0,0.0,0.09926470588235294,0.29411764705882354,7,10,8.8,4.0,1178,1557,1221,0.0,0.0,4.0,2.0,38.2,0.1,0.625,0.0,0.0,2.0,7.0,40.1,1.9,0.1875,0.0,0.4,55.0,0.0,12.0,12.0,562.0,-0.16666666666666666,0.0,-0.1,-0.125,0.125,-0.8900000000000006,0.0,-3.289100000000005,-2.648299999999999,-3.0259,-1.017799999999994,0.8822000000000045,0.24636242498490804,1.4042791745233572,0.0,2.0,0.5,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.2631578947368421,
800,202609030212,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,2.0,0.5,0.0,0.0,5.0,3.0,37.2,1.0,0.5625,0.0,0.0,2.0,3.0,38.8,0.2,0.36363636363636365,-1.5,0.0,0.0,0.0728744939271255,0.24696356275303644,8,12,16.7,6.0,1706,680,1428,0.0,0.0,7.0,3.0,37.9,1.1,0.5333333333333333,0.0,0.0,80.0,11.0,38.7,1.5,0.9375,1.0,0.6,58.0,0.0,12.0,12.0,524.0,-0.08333333333333333,-0.25,0.0,-0.2,0.0625,-0.36999999999999955,0.0,-2.4891000000000005,-2.4891000000000005,-0.4177999999999997,-1.7259000000000029,-0.6925999999999988,0.19157330939929107,0.6945502141674122,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.05263157894736842,
801,202609030212,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.4,2.4,0.6666666666666666,0.0,0.0,13.0,5.0,37.3,1.5,0.5625,0.0,0.0,11.0,4.0,39.7,0.4,0.8666666666666667,-1.5,0.0,0.0,0.0625,0.203125,7,9,152.8,10.0,368,664,115,0.0,0.0,11.0,12.0,41.2,2.5,0.4,0.0,0.0,7.0,10.0,38.6,1.5,0.6875,1.3,0.0,56.0,0.0,12.0,12.0,446.0,-0.08333333333333333,0.0625,0.0,-0.06666666666666667,-0.0625,-0.6300000000000011,0.0,-2.289100000000005,-2.389100000000006,0.6613000000000042,1.5741000000000014,-0.7926000000000002,0.15355509326188652,1.470510115572146,0.0,4.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,0.025974025974025983,
