,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
526,202109060502,0,0,2,1,3,4,1,17,0,0,0,0,0,0,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,40.6,1.4,0.5555555555555556,0.0,0.0,130.0,18.0,35.5,1.9,0.2222222222222222,0.0,0.0,100.0,8.0,37.7,1.6,0.75,2.5,7.0,500.0,0.0,0.0,8,13,624.5,14.0,1657,1294,1317,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,42.6,4.0,0.42857142857142855,2.0,0.25,51.0,-506.0,14.0,9.0,463.0,0.0,0.0,0.0625,,0.2857142857142857,-0.8200000000000003,0.0,3.1659000000000006,0.4253,-0.21109999999999474,,2.9741,0.19194569964575098,2.712010324464124,-3.0,0.0,
527,202109060502,4,4,6,34,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.6,1.0,0.0,0.0,13.0,11.0,36.3,2.0,0.7333333333333333,0.0,0.0,13.0,13.0,35.0,1.8,1.0,1.5,24.0,400.0,0.0,0.14285714285714285,6,10,603.2,13.0,1127,1654,1328,0.0,0.0,15.0,15.0,35.4,2.6,1.0,,,,,,,,1.7,0.0,54.0,-166.0,14.0,11.0,414.0,0.0,-0.06666666666666667,0.0,0.0,,1.9299999999999997,0.0,3.1205,0.13419999999999987,-0.7374000000000009,0.3252999999999986,,0.11547005383792519,2.5694114111990705,0.0,1.0,0.0
528,202109060502,3,3,5,28,0,0,1,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.0,0.6,0.5833333333333334,0.0,0.0,13.0,16.0,40.2,4.2,0.9375,0.0,0.0,12.0,14.0,35.6,2.1,0.8571428571428571,4.5,-1.0,400.0,0.1,0.2,6,9,532.5,12.0,1090,1503,1169,0.0,0.0,5.0,10.0,43.3,5.0,0.7,,,,,,,,1.3,0.0,54.0,-948.0,14.0,12.0,429.0,-0.08333333333333333,-0.125,0.0,0.0,,-0.529999999999999,0.0,1.7205000000000013,2.046200000000006,-0.13739999999999952,5.020499999999998,,0.13728942789251625,2.7426036899267805,3.0,1.0,0.0
529,202109060607,72,56,56,283,0,1,0,1,0,0,0,0,16,11,11,48,0,1,0,1,0,0,0,0,3,5,3,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,400.0,0.075,0.325,6,11,7.1,3.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,56.0,-1057.0,17.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331,1.0,0.0,
530,202109060607,30,18,29,175,2,0,0,14,0,0,0,3,4,5,7,42,0,0,0,2,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.4,2.8,0.875,0.0,0.0,8.0,11.0,35.5,0.8,0.6666666666666666,0.0,0.0,5.0,10.0,36.2,1.5,0.2,-2.0,0.0,0.0,0.14754098360655737,0.26229508196721313,1,2,3.4,1.0,1503,857,1263,0.0,0.0,1.0,10.0,34.3,1.6,0.8333333333333334,0.0,0.0,5.0,5.0,34.1,0.5,0.35714285714285715,-1.9,0.0,54.0,-643.0,17.0,16.0,486.0,0.0,0.06666666666666667,0.0,0.0,0.07142857142857142,1.1799999999999997,0.0,0.36129999999999995,0.04079999999999728,0.7408000000000001,-1.1592000000000056,-1.3592000000000013,0.26554568810593654,1.913112646970899,-2.0,4.0,0.0
531,202109060607,18,18,14,110,4,3,1,7,1,0,0,0,3,2,1,19,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,0.0,0.5,0.5,8,17,8.3,5.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,54.0,-735.0,17.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367,1.0,2.0,0.0
532,202109060607,72,56,56,283,0,2,5,14,0,0,0,1,16,11,11,48,0,0,1,1,0,0,0,0,3,5,3,8,0,0,1,1,0,0,0,0,0.0,0.0,20.0,6.0,35.4,0.5,0.7777777777777778,0.0,0.0,60.0,5.0,34.2,0.2,0.7692307692307693,0.0,0.0,50.0,1.0,33.4,0.0,0.17647058823529413,-2.5,10.0,-200.0,0.25,0.5625,2,3,6.1,2.0,1428,1313,1263,0.0,0.0,20.0,5.0,35.4,1.1,0.1875,0.0,0.0,60.0,2.0,35.1,0.1,0.9411764705882353,-0.8,0.4,56.0,15.0,17.0,18.0,476.0,-0.3333333333333333,-0.07692307692307693,0.0,-0.0625,-0.11764705882352941,-0.060000000000000143,0.0,-0.516600000000004,-1.2591999999999999,-2.059200000000004,-0.05920000000000414,-1.2316999999999965,0.3230502113484743,0.7848566748139431,0.0,4.0,0.5
533,202109060607,5,4,5,33,4,1,6,49,0,0,0,0,1,1,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,-200.0,0.0,0.06896551724137931,7,14,37.4,11.0,1657,1618,1317,0.0,0.0,11.0,5.0,34.5,0.7,0.5882352941176471,0.0,0.0,2.0,1.0,35.0,0.0,0.8823529411764706,-1.2,0.2,54.0,-181.0,17.0,9.0,434.0,-0.3333333333333333,-0.4,-0.13333333333333333,0.11764705882352941,-0.35294117647058826,0.31999999999999956,0.0,-0.6166000000000054,0.9342000000000041,-0.44530000000000314,-0.9592000000000027,-0.9166000000000025,0.12294922018350113,1.046135746449762,-1.0,1.0,0.0
534,202109060607,30,21,26,197,5,4,5,51,1,1,0,6,4,4,0,33,1,2,1,7,0,1,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,400.0,0.23076923076923078,0.46153846153846156,3,6,14.7,7.0,1716,1366,1167,0.0,0.0,1.0,1.0,33.2,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,35.3,0.2,0.8888888888888888,-2.7,0.4,56.0,-433.0,17.0,15.0,536.0,0.0,0.0,0.07692307692307693,-0.26666666666666666,-0.4444444444444444,-0.04999999999999929,0.0,-0.5064999999999955,-0.9746999999999986,-1.4746999999999986,-2.2592,-0.6166000000000054,0.08391473710392927,0.7391887445030515,-2.0,1.0,1.0
535,202109060607,5,4,5,33,15,27,17,118,2,1,0,4,1,1,0,2,5,5,3,29,1,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,600.0,0.0,0.4,6,12,44.4,12.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,54.0,-776.0,17.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0,-0.5531000000000006,-0.8531000000000049,-2.5531000000000006,-1.7531000000000034,-0.8064999999999998,0.23674750836291683,0.7391887445030525,-2.0,0.0,
536,202109060607,0,0,0,13,1,1,6,35,0,0,0,3,0,0,0,3,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,15.0,35.4,2.1,0.75,0.0,0.0,20.0,2.0,34.2,0.1,0.5384615384615384,0.0,0.0,40.0,6.0,33.1,0.5,0.8666666666666667,-4.5,-2.0,200.0,0.06741573033707865,0.29213483146067415,5,10,8.4,6.0,1186,1328,792,0.0,0.0,70.0,4.0,34.6,0.3,0.7333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.6111111111111112,-2.6,0.4,56.0,15.0,17.0,16.0,464.0,-0.0625,0.07692307692307693,0.0,0.0,-0.4444444444444444,0.18000000000000044,0.0,0.3252999999999986,-1.2591999999999999,-1.9746999999999986,-0.47469999999999857,-0.7747000000000028,0.11435450274241553,0.7413501197140246,1.0,1.0,1.0
537,202109060607,7,1,2,25,2,0,3,7,0,0,0,0,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,400.0,0.07777777777777778,0.28888888888888886,1,1,21.2,9.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2,54.0,-489.0,17.0,14.0,448.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.13000000000000042,0.0,-0.5064999999999955,-0.3913000000000011,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.10541252523950008,0.2727636339397161,-2.0,0.0,
538,202109060607,30,18,29,175,0,0,0,2,0,0,0,1,4,5,7,42,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-950.0,0.07692307692307693,0.3076923076923077,2,4,28.6,10.0,1503,35,1263,0.0,0.0,8.0,12.0,39.7,3.0,1.0,0.0,0.0,9.0,10.0,33.6,1.2,0.9,3.2,0.5,56.0,-923.0,17.0,14.0,442.0,-0.07142857142857142,0.18181818181818182,,0.0,0.0,-8.82,0.0,,,,0.48220000000000596,-1.8592000000000013,0.37780714099945734,11.946756882099846,-4.0,1.0,0.0
539,202109060607,1,1,2,38,4,1,6,49,0,1,0,2,0,0,1,3,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,36.1,0.9,0.16666666666666666,0.0,0.0,60.0,7.0,36.7,2.2,0.42857142857142855,0.0,0.0,100.0,14.0,39.5,3.4,0.25,2.0,-2.0,-200.0,0.0,0.08333333333333333,4,7,174.8,14.0,1306,1618,1445,0.0,0.0,20.0,7.0,38.1,1.9,0.18181818181818182,0.0,0.0,20.0,8.0,35.0,1.0,0.3333333333333333,-0.4,0.0,56.0,15.0,17.0,18.0,454.0,0.0,0.14285714285714285,-0.0625,0.0,0.16666666666666666,0.08000000000000043,0.0,0.1833999999999989,1.2531999999999996,3.469999999999999,1.7144000000000048,-0.9166000000000025,0.09796757739692681,1.5702229141112416,0.0,0.0,
540,202109060607,13,17,22,145,2,4,2,28,0,1,1,0,2,3,5,23,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,13.1,0.0,0.23076923076923078,0.0,0.0,3.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,4.0,4.0,13.1,0.5,0.2857142857142857,1.5,8.0,-1050.0,0.17857142857142858,0.5714285714285714,4,8,14.9,8.0,1691,1542,1167,0.0,0.0,14.0,16.0,37.2,2.7,0.6875,0.0,0.0,15.0,13.0,40.2,3.2,0.5,3.9,0.4,56.0,-678.0,17.0,13.0,492.0,-0.15384615384615385,0.0,-0.14285714285714285,0.0,-0.0625,-7.8100000000000005,0.0,,,,-0.05509999999999593,1.3872,0.2155123037631502,12.544863490688133,-4.0,0.0,
541,202109060607,8,16,9,65,15,27,17,118,1,6,2,15,3,4,2,10,5,5,3,29,1,2,1,3,2,1,0,1,0,1,0,7,0,1,0,0,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-800.0,0.037037037037037035,0.16049382716049382,5,9,8.1,4.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,54.0,-686.0,17.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,-2.0,0.0,
542,202109060607,0,0,1,5,3,3,1,28,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.06451612903225806,0.0967741935483871,3,5,530.0,17.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-511.0,17.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0,-0.516600000000004,-1.516600000000004,0.04079999999999728,-1.1452999999999989,-0.3592000000000013,0.04648111258522644,0.5844655678480994,-1.0,2.0,0.0
543,202109060607,7,3,4,102,5,8,3,57,0,0,0,0,1,0,0,18,1,2,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-1060.0,0.0,0.0,8,16,288.1,15.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,53.0,-433.0,17.0,12.0,456.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,-0.07142857142857142,0.1299999999999999,0.0,,,,,,0.13439205515876274,0.20591260281973986,-7.0,0.0,
544,202109060607,0,0,0,3,1,3,4,29,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,100.0,0.17073170731707318,0.4146341463414634,7,13,53.4,13.0,1707,1376,1482,0.0,0.0,160.0,16.0,37.6,3.1,0.875,0.0,0.0,140.0,16.0,35.8,1.5,0.9375,1.8,0.0,56.0,-952.0,17.0,10.0,481.0,0.0,0.5,0.0,0.0625,0.0625,1.1,0.0,1.507399999999997,3.3252999999999986,-0.6747000000000014,0.1822999999999979,-0.29480000000000217,0.35222507009013426,2.229259966894844,-1.0,0.0,
545,202109060607,7,1,2,25,0,2,1,19,0,0,0,0,2,0,1,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,44.0,9.3,1.0,0.0,0.0,14.0,14.0,35.2,1.6,0.9285714285714286,0.0,0.0,11.0,10.0,38.6,3.0,1.0,-1.0,-10.0,800.0,0.0,0.0,8,15,306.3,16.0,1463,577,1167,0.0,0.0,9.0,12.0,37.8,1.8,0.9375,0.0,0.0,16.0,17.0,36.4,3.3,0.7647058823529411,0.8,0.0,56.0,-684.0,17.0,12.0,472.0,0.0,0.0,0.0,0.0625,0.23529411764705882,1.260000000000001,0.0,7.7258,-1.2410999999999959,-0.9466999999999999,-0.021100000000004115,0.9407999999999959,0.0861470066688177,3.03315017762062,-1.0,1.0,0.0
546,202109060705,7,1,2,25,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.0,0.6,0.6363636363636364,0.0,0.0,3.0,7.0,35.8,0.7,0.125,0.0,0.0,2.0,7.0,35.0,1.1,0.5555555555555556,2.0,-4.0,0.0,0.1724137931034483,0.5517241379310345,5,7,8.7,4.0,1463,1403,1167,0.0,0.0,4.0,1.0,35.5,0.0,0.07142857142857142,,,,,,,,-0.6,0.5,55.0,-224.0,14.0,11.0,498.0,-0.2727272727272727,0.125,0.1111111111111111,0.0,,-0.07000000000000028,0.0,-0.4592000000000027,-0.3658000000000001,-0.091700000000003,0.04079999999999728,,0.2512221705048813,0.3418698582794326,1.0,2.0,1.0
547,202109060705,30,18,29,175,0,0,1,12,0,0,1,2,4,5,7,42,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.3333333333333333,0.6666666666666666,8,13,2.0,1.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0,54.0,-791.0,14.0,17.0,468.0,-0.058823529411764705,0.46153846153846156,-0.125,0.3333333333333333,0.058823529411764705,-0.16000000000000014,0.0,-0.6633999999999958,1.5342000000000056,1.483399999999996,0.4620000000000033,-0.0373999999999981,0.2195660884623266,1.1713240371477056,-2.0,1.0,0.0
548,202109060705,15,21,14,131,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,600.0,0.16666666666666666,0.16666666666666666,1,1,52.6,9.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,54.0,-1086.0,14.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352,4.0,1.0,0.0
549,202109060705,30,18,29,175,5,2,6,29,0,0,1,4,4,5,7,42,2,1,1,5,0,0,0,2,1,1,1,4,2,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,1.8,0.5384615384615384,0.0,0.0,14.0,8.0,37.5,0.9,0.8,0.0,0.0,4.0,9.0,40.4,1.5,0.375,1.0,4.0,-200.0,0.14516129032258066,0.27419354838709675,2,2,4.0,2.0,1503,939,1263,0.0,0.0,5.0,8.0,37.1,0.7,0.375,0.0,0.0,2.0,2.0,37.9,0.1,0.875,-1.0,0.2,55.0,-914.0,14.0,13.0,526.0,-0.15384615384615385,-0.06666666666666667,-0.125,0.0625,-0.625,0.36000000000000015,0.0,0.21529999999999916,-2.1259000000000015,1.2548999999999992,-2.5259,-1.6467000000000027,0.2099499799543697,1.259206099095775,-2.0,0.0,
550,202109060705,0,1,0,7,0,1,0,35,0,0,0,2,0,0,0,3,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.175,6,10,245.1,14.0,1672,1503,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
551,202109060705,0,0,0,0,1,1,6,35,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.6,0.4,0.18181818181818182,0.0,0.0,11.0,15.0,35.9,1.6,0.4444444444444444,0.0,0.0,8.0,7.0,33.9,0.5,0.4444444444444444,1.5,17.0,300.0,0.11764705882352941,0.11764705882352941,4,5,222.5,13.0,1725,1328,1503,0.0,0.0,10.0,10.0,34.6,1.0,0.9375,0.0,0.0,12.0,9.0,35.9,1.6,1.0,0.5,0.0,55.0,-580.0,14.0,11.0,441.0,0.0,-0.1111111111111111,0.0,0.0625,0.0,0.8700000000000003,0.0,,0.5345999999999975,-1.1747000000000014,-0.47469999999999857,-0.5411000000000001,0.31532962866953307,1.9671298889498887,-1.0,0.0,
552,202109060705,30,21,26,197,10,4,8,94,1,1,0,7,4,4,0,33,1,1,0,17,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.175,5,8,14.8,5.0,1716,1183,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
553,202109060705,0,0,0,0,15,27,17,118,0,0,0,0,0,0,0,0,5,5,3,29,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,100.0,0.21951219512195122,0.34146341463414637,3,3,111.4,11.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,55.0,-933.0,14.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,-1.0,1.0,0.0
554,202109060705,7,1,2,25,0,1,0,8,0,0,0,0,2,0,1,6,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.3018867924528302,7,11,5.4,3.0,1463,548,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
555,202109060705,2,0,4,29,5,4,3,28,0,0,0,0,0,0,1,7,1,1,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,60.0,90.0,40.2,1.5,0.8,0.0,0.0,110.0,110.0,41.9,5.5,0.8181818181818182,0.0,0.0,140.0,120.0,36.2,2.3,0.6470588235294118,15.0,23.0,300.0,0.12,0.32,8,14,172.2,12.0,1222,1708,1328,0.0,0.0,120.0,100.0,35.8,1.0,0.8571428571428571,,,,,,,,4.0,0.0,54.0,-796.0,14.0,10.0,519.0,0.0,0.0,-0.11764705882352941,-0.07142857142857142,,1.8900000000000012,0.0,,2.274099999999997,0.2834000000000003,0.34079999999999444,,0.07981354487572881,2.5993989689926402,0.0,1.0,0.0
556,202109060705,8,16,9,65,6,7,4,87,0,0,0,2,3,4,2,10,1,3,1,14,0,0,0,0,0,3,1,6,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,3.5,1.0,0.0,0.0,7.0,12.0,35.3,0.8,0.5,0.0,0.0,3.0,8.0,41.9,4.9,0.7777777777777778,0.0,-12.0,300.0,0.07692307692307693,0.2857142857142857,6,9,38.2,8.0,1098,1558,1294,0.0,0.0,2.0,4.0,35.5,0.5,0.45454545454545453,0.0,0.0,6.0,7.0,34.7,0.9,0.7,-1.0,0.0,55.0,-919.0,14.0,9.0,478.0,-0.3333333333333333,0.0,0.1111111111111111,0.09090909090909091,0.1,1.0799999999999996,0.0,,-0.6166000000000054,2.274099999999997,-0.5300000000000011,-0.7468000000000004,0.19767715478714878,2.943739118875856,-1.0,0.0,
557,202109060705,19,19,15,86,1,7,1,7,0,0,0,0,4,5,4,16,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.6,0.0,0.25,0.0,0.0,13.0,12.0,37.4,2.1,0.8666666666666667,0.0,0.0,6.0,10.0,40.8,3.4,0.125,4.5,1.0,300.0,0.036585365853658534,0.15853658536585366,3,4,105.0,10.0,1167,1110,460,0.0,0.0,10.0,12.0,36.4,1.7,0.7857142857142857,,,,,,,,3.1,0.25,54.0,-885.0,14.0,12.0,463.0,-0.16666666666666666,0.0,0.375,0.0,,0.020000000000000996,0.0,,-0.26429999999999865,1.2532999999999959,0.9407999999999959,,0.3236567117979121,1.6515144564913737,0.0,1.0,0.0
558,202109060705,30,21,26,197,14,5,15,161,0,1,3,15,4,4,0,33,1,2,2,23,0,1,0,5,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,,,,0.16666666666666666,0.0,0.0,12.0,15.0,40.9,4.5,0.8,0.0,0.0,3.0,4.0,39.0,0.8,0.125,-11.0,18.0,100.0,0.0,0.06666666666666667,4,6,34.3,7.0,1716,1263,1167,0.0,0.0,1.0,2.0,40.5,0.5,0.14285714285714285,0.0,0.0,4.0,3.0,39.0,0.5,0.08333333333333333,-3.8,0.5,55.0,-571.0,14.0,12.0,514.0,0.8333333333333334,0.13333333333333333,0.0,-0.07142857142857142,0.0,0.4199999999999996,0.0,,1.6905999999999963,-0.3926000000000016,0.9532999999999987,-0.21779999999999688,0.26959447163901934,0.8616843969807039,-1.0,0.0,
