,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1367,202309050310,10,6,7,77,2,3,1,29,0,0,0,1,3,2,1,28,1,2,0,12,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,80.0,11.0,40.2,2.6,0.3333333333333333,0.0,0.0,80.0,7.0,39.7,1.2,0.5833333333333334,0.0,0.0,50.0,12.0,40.5,3.6,0.38461538461538464,0.5,0.0,0.0,0.046511627906976744,0.18604651162790697,5,9,198.5,13.0,1020,1430,1576,0.0,0.0,40.0,9.0,38.4,1.3,0.3333333333333333,0.0,0.0,20.0,3.0,37.7,1.2,0.09090909090909091,-1.4,0.2,58.0,13.0,15.0,15.0,512.0,0.06666666666666667,-0.16666666666666666,0.07692307692307693,0.5333333333333333,0.0,0.6300000000000004,0.0
1368,202309050310,18,21,9,160,1,0,0,5,0,0,0,0,11,8,5,68,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.8,0.4,0.1875,0.0,0.0,20.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,10.0,2.0,37.5,0.2,0.4166666666666667,-1.5,-6.0,0.0,0.08823529411764706,0.5,2,2,16.4,6.0,1503,753,1263,0.0,0.0,20.0,2.0,39.1,0.6,0.14285714285714285,0.0,0.0,40.0,2.0,37.9,1.0,0.7777777777777778,-0.5,0.8,57.0,21.0,15.0,16.0,474.0,0.0625,0.07692307692307693,0.08333333333333333,0.0,-0.1111111111111111,-0.22000000000000028,0.0
1369,202309050310,0,2,1,23,2,6,2,58,0,1,0,9,0,2,1,12,0,2,2,22,0,1,0,8,0,0,0,6,0,0,0,9,0,0,0,6,0.0,0.0,140.0,13.0,38.6,2.4,0.75,0.0,0.0,80.0,7.0,37.2,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,38.9,0.9,0.6666666666666666,-1.0,4.0,0.0,0.06578947368421052,0.17105263157894737,8,14,153.4,12.0,1343,1708,1428,0.0,0.0,110.0,7.0,37.8,1.3,0.6923076923076923,0.0,0.0,120.0,7.0,38.0,0.5,0.8666666666666667,-1.2,0.0,56.0,-162.0,15.0,16.0,454.0,0.0,-0.09090909090909091,0.13333333333333333,0.07692307692307693,-0.13333333333333333,0.06000000000000085,0.0
1370,202309050310,38,33,32,273,17,18,24,250,1,4,1,18,11,13,11,79,6,7,12,96,0,1,0,3,0,3,2,18,3,1,3,12,0,0,0,1,0.0,0.0,40.0,4.0,36.8,1.5,0.75,0.0,0.0,10.0,1.0,37.3,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,37.6,0.0,0.9285714285714286,-1.5,0.0,200.0,0.1540983606557377,0.3770491803278688,2,3,16.1,5.0,1576,1556,1577,0.0,0.0,20.0,2.0,38.4,1.4,0.4375,0.0,0.0,60.0,3.0,37.1,0.8,0.5,-0.1,0.8,57.0,13.0,15.0,16.0,482.0,-0.0625,-0.21428571428571427,-0.7142857142857143,-0.0625,-0.0625,-0.17000000000000098,0.0
1371,202309050310,14,18,12,127,1,4,0,27,0,0,0,3,8,9,6,63,1,2,0,12,0,0,0,2,3,1,1,15,0,0,0,3,0,0,0,0,0.0,0.0,20.0,10.0,40.4,2.4,0.06666666666666667,0.0,0.0,30.0,4.0,37.9,0.6,0.21428571428571427,0.0,0.0,10.0,2.0,36.4,0.2,0.15384615384615385,-4.0,12.0,0.0,0.10619469026548672,0.3274336283185841,8,15,24.9,8.0,1167,324,460,0.0,0.0,40.0,2.0,37.2,0.0,0.38461538461538464,0.0,0.0,40.0,3.0,38.1,0.5,0.07142857142857142,-1.5999999999999999,0.6,58.0,13.0,15.0,15.0,478.0,0.06666666666666667,-0.07142857142857142,0.0,-0.15384615384615385,0.0,0.529999999999999,0.0
1372,202309050310,20,21,19,154,15,9,8,134,0,0,0,7,7,11,7,61,7,5,3,59,0,0,0,4,1,3,1,10,1,1,0,9,0,0,0,0,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,0.0,0.0,130.0,5.0,36.5,1.3,0.875,0.0,0.0,100.0,11.0,37.8,1.9,1.0,1.0,-4.0,-300.0,0.12972972972972974,0.32972972972972975,6,11,213.4,14.0,1520,1482,695,0.0,0.0,120.0,10.0,37.1,1.4,0.6923076923076923,0.0,0.0,130.0,12.0,38.4,2.4,0.8125,1.1,0.0,58.0,20.0,15.0,15.0,482.0,0.06666666666666667,0.125,-0.07692307692307693,0.15384615384615385,-0.125,-0.33999999999999986,0.0
1373,202309050310,2,4,1,12,0,2,1,8,0,0,0,1,2,2,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.7,1.9,0.4,0.0,0.0,10.0,8.0,38.4,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,37.5,0.2,0.21428571428571427,-1.5,4.0,0.0,0.12121212121212122,0.3409090909090909,3,4,48.3,10.0,1600,1266,680,0.0,0.0,40.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,30.0,4.0,37.9,0.7,0.4444444444444444,-0.9,0.4,57.0,13.0,15.0,15.0,514.0,-0.2,-0.07142857142857142,-0.07142857142857142,-0.07692307692307693,0.0,0.43000000000000044,0.0
1374,202309050310,4,5,5,37,18,29,27,275,0,1,1,6,1,2,2,13,4,16,14,115,0,1,0,2,0,0,0,1,1,5,3,16,0,0,0,1,0.0,0.0,15.0,10.0,37.9,1.7,0.4,0.0,0.0,15.0,15.0,37.0,1.6,0.5625,0.0,0.0,15.0,12.0,40.0,2.1,0.4666666666666667,1.0,0.0,400.0,0.02262443438914027,0.12217194570135746,1,1,276.2,15.0,1270,1013,969,0.0,0.0,14.0,12.0,38.2,1.0,0.5,0.0,0.0,12.0,14.0,41.1,3.8,0.26666666666666666,0.5,0.0,58.0,-127.0,15.0,15.0,462.0,0.0,0.0,0.13333333333333333,-0.125,0.4,-0.7600000000000009,0.0
1375,202309050310,3,6,3,20,1,3,1,11,1,3,1,0,1,3,3,7,1,2,1,5,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,90.0,4.0,40.2,1.0,0.0625,0.0,0.0,40.0,5.0,40.3,2.0,0.08333333333333333,0.0,0.0,20.0,7.0,42.6,4.3,0.125,1.5,0.0,-100.0,0.23809523809523808,0.5079365079365079,3,5,7.7,2.0,1154,666,1561,0.0,0.0,10.0,9.0,42.0,2.2,0.0625,0.0,0.0,30.0,2.0,38.3,0.5,0.0625,0.0,0.2,58.0,27.0,15.0,16.0,470.0,0.0,0.0,0.125,0.0,0.0,0.21000000000000085,0.0
1376,202309050310,6,1,5,36,23,26,28,325,0,0,0,4,5,1,3,19,8,9,10,142,0,0,0,2,0,0,0,0,2,1,3,29,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.0625,0.0,0.0,50.0,11.0,40.0,2.1,0.3076923076923077,0.0,0.0,100.0,10.0,40.1,1.2,0.26666666666666666,4.5,14.0,100.0,0.02608695652173913,0.13043478260869565,4,6,80.2,11.0,1243,1167,1428,0.0,0.0,40.0,1.0,39.2,0.0,0.08333333333333333,0.0,0.0,70.0,15.0,37.7,1.9,0.4444444444444444,1.8,0.4,57.0,104.0,15.0,16.0,476.0,0.0,-0.07692307692307693,0.06666666666666667,0.0,0.0,-0.04000000000000057,0.0
1377,202309050310,1,1,0,0,4,11,8,62,0,0,0,0,0,1,0,0,0,5,5,28,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.1875,0.0,0.0,10.0,3.0,34.7,0.7,0.2857142857142857,0.0,0.0,10.0,1.0,34.0,0.0,0.06666666666666667,0.0,8.0,0.0,0.15723270440251572,0.41509433962264153,7,13,1.5,1.0,350,1110,429,0.0,0.0,20.0,2.0,33.7,0.0,0.1111111111111111,,,,,,,,0.1,1.0,57.0,140.0,15.0,16.0,506.0,0.0,0.0,0.0,0.0,,1.1499999999999986,0.0
1378,202309050402,3,2,0,27,4,11,8,62,0,0,0,0,0,2,0,8,0,5,5,28,0,0,0,0,0,2,0,4,0,4,2,15,0,0,0,0,0.0,0.0,60.0,5.0,37.2,0.8,0.5714285714285714,0.0,0.0,90.0,6.0,36.0,0.5,0.7058823529411765,,,,,,,,1.0,4.0,600.0,0.10480349344978165,0.32751091703056767,5,5,2.6,1.0,1289,1110,1428,,,,,,,,,,,,,,,1.0,0.0,56.0,50.0,10.0,14.0,478.0,-0.07142857142857142,-0.17647058823529413,,,,1.2000000000000028,0.0
1379,202309050402,0,3,2,22,38,34,37,279,0,1,0,3,0,0,0,3,25,18,28,133,0,0,0,1,0,0,0,1,12,5,8,49,0,0,0,0,0.0,0.0,12.0,11.0,41.2,3.4,0.1875,0.0,0.0,8.0,10.0,41.4,1.7,0.3125,0.0,0.0,5.0,2.0,40.3,0.3,0.3,-4.5,-6.0,0.0,0.075,0.1,8,10,12.5,5.0,1310,1183,1618,0.0,0.0,8.0,11.0,40.5,3.2,0.1875,0.0,0.0,11.0,4.0,41.0,2.0,0.15384615384615385,-1.3,0.2,53.0,-167.0,10.0,16.0,544.0,0.1875,-0.0625,-0.1,0.0625,0.0,0.13000000000000042,0.0
1380,202309050402,18,21,9,160,5,5,7,42,0,0,0,1,11,8,5,68,2,2,4,16,0,0,0,0,5,3,4,31,0,2,1,3,0,0,0,0,0.0,0.0,100.0,9.0,36.5,2.0,0.8333333333333334,0.0,0.0,60.0,6.0,37.6,1.8,0.3333333333333333,,,,,,,,-3.0,-4.0,-200.0,0.15625,0.4125,7,8,22.6,8.0,1503,334,1263,,,,,,,,,,,,,,,-3.0,0.0,56.0,7.0,10.0,12.0,436.0,0.08333333333333333,0.2222222222222222,,,,-1.1000000000000014,0.0
1381,202309050402,4,2,1,41,23,26,28,325,0,0,0,1,3,1,1,34,8,9,10,142,0,0,0,0,3,1,1,22,3,4,1,50,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,200.0,0.07657657657657657,0.23873873873873874,4,4,4.4,2.0,1222,1167,1328,0.0,0.0,10.0,5.0,35.0,0.7,0.6666666666666666,0.0,0.0,7.0,14.0,40.6,2.5,0.625,0.6,0.2,56.0,-238.0,10.0,18.0,472.0,0.0,0.05555555555555555,-0.1111111111111111,0.06666666666666667,0.0625,-1.35,0.0
1382,202309050402,1,2,4,19,4,11,8,62,0,0,0,0,1,0,2,8,0,5,5,28,0,0,0,0,1,0,0,5,0,4,2,15,0,0,0,0,0.0,0.0,60.0,10.0,41.9,3.5,0.46153846153846156,0.0,0.0,80.0,7.0,40.6,1.2,0.2727272727272727,,,,,,,,-3.0,-2.0,0.0,0.1525974025974026,0.37987012987012986,6,6,19.7,7.0,1670,1110,882,,,,,,,,,,,,,,,-3.0,0.0,56.0,71.0,10.0,13.0,484.0,0.15384615384615385,0.18181818181818182,,,,1.2999999999999972,0.0
1383,202309050402,5,4,9,82,2,3,6,75,0,0,0,0,1,2,3,40,2,1,3,32,0,0,0,0,1,1,2,18,0,1,1,21,0,0,0,0,0.0,0.0,80.0,8.0,34.4,1.5,1.0,0.0,0.0,90.0,11.0,38.8,2.2,0.1875,,,,,,,,3.0,6.0,0.0,0.08333333333333333,0.19444444444444445,7,7,14.3,6.0,1601,1328,239,,,,,,,,,,,,,,,3.0,0.0,56.0,85.0,10.0,9.0,494.0,0.0,0.0625,,,,-4.399999999999999,0.0
1384,202309050402,0,1,0,1,10,7,3,82,0,0,0,0,0,1,0,1,5,4,1,33,0,0,0,0,0,1,0,0,2,2,1,10,0,0,0,0,0.0,0.0,9.0,6.0,38.7,0.4,0.2857142857142857,0.0,0.0,9.0,11.0,40.3,2.8,0.21428571428571427,0.0,0.0,7.0,9.0,39.6,1.6,0.5,1.5,-2.0,100.0,0.07868020304568528,0.26649746192893403,2,2,5.5,3.0,1146,1721,512,0.0,0.0,6.0,10.0,38.6,1.9,0.4375,0.0,0.0,4.0,5.0,39.3,1.8,0.25,-0.3,0.0,56.0,-231.0,10.0,14.0,458.0,0.0,0.0,-0.1875,0.0,0.0,0.05000000000000071,0.0
1385,202309050402,30,26,36,186,1,1,2,15,0,1,2,2,13,14,19,100,0,1,1,7,0,1,1,1,6,3,8,29,0,1,1,5,0,1,1,1,0.0,0.0,3.0,7.0,41.9,2.6,0.6666666666666666,0.0,0.0,14.0,15.0,37.9,2.1,0.75,0.0,0.0,8.0,11.0,39.7,4.1,0.25,2.0,-5.0,400.0,0.09259259259259259,0.2037037037037037,1,1,6.3,4.0,1152,178,1428,0.0,0.0,8.0,9.0,40.7,3.5,0.4,0.0,0.0,10.0,7.0,40.9,2.7,0.8181818181818182,-0.6,0.0,54.0,-306.0,10.0,9.0,549.0,0.0,-0.5,0.5833333333333334,0.3,0.0,-0.08000000000000043,0.0
1386,202309050402,15,22,15,159,7,16,8,119,1,3,0,2,9,16,7,71,5,7,3,45,1,3,0,2,2,2,1,26,1,2,1,19,0,0,0,1,0.0,0.0,12.0,11.0,41.6,2.7,1.0,0.0,0.0,9.0,9.0,41.4,3.1,1.0,0.0,0.0,12.0,11.0,36.2,3.1,0.9166666666666666,0.0,2.0,400.0,0.0,0.1016949152542373,8,9,151.4,9.0,1127,1366,1328,,,,,,,,,,,,,,,0.0,0.0,56.0,-172.0,10.0,12.0,428.0,0.0,0.0,-0.08333333333333333,,,2.6999999999999993,0.0
1387,202309050402,11,8,14,95,1,4,0,27,0,0,0,2,7,7,8,41,1,2,0,12,0,0,0,1,4,3,4,25,0,2,0,6,0,0,0,1,0.0,0.0,3.0,6.0,38.6,1.3,0.625,0.0,0.0,16.0,12.0,39.6,3.4,1.0,0.0,0.0,10.0,10.0,43.1,4.3,0.3,2.0,10.0,800.0,0.007936507936507936,0.14285714285714285,3,3,244.0,10.0,1463,324,1167,0.0,0.0,14.0,14.0,41.5,4.7,0.375,0.0,0.0,11.0,11.0,39.8,1.9,0.9333333333333333,1.2,0.0,55.0,-226.0,10.0,8.0,440.0,0.0,0.0,0.6,0.375,-0.2,-0.429999999999999,0.0
1388,202309050407,20,19,17,144,23,26,28,325,1,0,2,5,9,9,5,65,8,9,10,142,1,0,0,4,1,1,1,16,3,3,3,32,0,0,0,0,0.0,0.0,110.0,11.0,37.1,2.6,0.09090909090909091,0.0,0.0,120.0,11.0,39.3,1.4,0.4,0.0,0.0,100.0,11.0,38.9,1.8,0.4666666666666667,0.0,0.0,-400.0,0.05128205128205128,0.07692307692307693,6,6,16.2,5.0,1278,1167,625,0.0,0.0,80.0,12.0,39.2,2.5,0.5333333333333333,0.0,0.0,100.0,16.0,38.9,3.1,0.875,1.1,0.0,54.0,7.0,9.0,11.0,504.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0625,-0.35,0.0
1389,202309050407,0,0,0,4,14,13,9,116,0,0,0,1,0,0,0,2,10,5,7,47,0,0,0,0,0,0,0,1,2,4,1,8,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.3,0.5714285714285714,0.0,0.0,50.0,4.0,38.1,0.5,0.6666666666666666,0.0,0.0,40.0,2.0,37.6,0.6,0.7142857142857143,0.0,0.0,0.0,0.09090909090909091,0.2,3,3,1.8,1.0,1537,1221,488,0.0,0.0,50.0,3.0,37.3,1.1,0.38461538461538464,0.0,0.0,90.0,4.0,36.8,0.5,0.9285714285714286,0.3,0.6,55.0,15.0,9.0,14.0,478.0,0.0,-0.16666666666666666,-0.5,-0.07692307692307693,-0.2857142857142857,0.3400000000000013,0.0
1390,202309050407,3,4,6,80,21,23,14,181,0,2,1,3,2,1,5,31,12,11,9,95,0,0,1,0,0,1,0,5,2,2,5,19,0,0,0,0,0.0,0.0,30.0,3.0,36.9,0.1,0.6428571428571429,0.0,0.0,40.0,1.0,36.9,0.0,0.6666666666666666,0.0,0.0,110.0,3.0,37.9,0.8,0.5,0.0,-4.0,100.0,0.08571428571428572,0.17142857142857143,8,8,4.8,3.0,1677,1294,1167,0.0,0.0,80.0,5.0,40.3,1.3,0.5833333333333334,0.0,0.0,160.0,8.0,39.0,1.2,0.75,1.4,0.6,57.0,148.0,9.0,14.0,536.0,-0.21428571428571427,0.0,-0.07142857142857142,-0.08333333333333333,0.125,-0.7600000000000001,0.0
1391,202309050407,3,2,0,27,4,4,1,43,0,0,0,0,0,2,0,8,0,2,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.4,0.4,0.35714285714285715,0.0,0.0,60.0,3.0,37.3,1.3,0.8461538461538461,0.0,0.0,50.0,3.0,37.5,0.2,0.8181818181818182,-1.0,6.0,0.0,0.08333333333333333,0.4722222222222222,7,7,4.4,2.0,1289,1186,1428,0.0,0.0,80.0,6.0,34.4,1.1,0.875,0.0,0.0,70.0,6.0,36.4,2.0,0.5,0.5,0.4,57.0,15.0,9.0,14.0,466.0,0.07142857142857142,-0.23076923076923078,-0.18181818181818182,0.125,0.2,0.6899999999999998,0.0
1392,202309050407,5,7,2,100,5,1,6,76,0,0,0,0,4,4,2,52,0,1,3,21,0,0,0,0,1,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,-400.0,0.12030075187969924,0.3383458646616541,2,2,20.0,6.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0,58.0,-293.0,9.0,14.0,494.0,-0.07142857142857142,0.0,-0.3333333333333333,-0.5833333333333334,-0.13333333333333333,-0.1,0.0
1393,202309050407,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.2,1.2,0.5,0.0,0.0,60.0,7.0,35.0,0.3,1.0,0.0,0.0,80.0,7.0,34.1,0.7,1.0,-3.0,0.0,-200.0,0.07296137339055794,0.26180257510729615,8,9,30.9,7.0,1246,1509,533,0.0,0.0,60.0,10.0,36.0,1.1,0.25,0.0,0.0,100.0,1.0,35.1,0.0,0.1875,-2.1,0.2,57.0,14.0,9.0,14.0,448.0,0.21428571428571427,0.0,0.0,0.0,0.125,-0.07999999999999971,0.0
1394,202309050407,6,2,7,50,17,18,24,250,0,0,0,0,2,1,2,18,6,7,12,96,0,0,0,0,0,0,0,4,0,1,0,25,0,0,0,0,0.0,0.0,2.0,2.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,10.0,40.6,3.4,0.8333333333333334,0.0,0.0,13.0,12.0,38.5,2.1,0.7692307692307693,5.0,19.0,200.0,0.02242152466367713,0.1210762331838565,1,1,259.3,9.0,1557,1556,1559,0.0,0.0,12.0,10.0,38.5,2.5,0.38461538461538464,0.0,0.0,10.0,9.0,38.5,2.1,0.5454545454545454,1.4,0.2,56.0,-318.0,9.0,9.0,457.0,-0.1111111111111111,0.0,-0.07692307692307693,-0.07692307692307693,0.36363636363636365,0.4899999999999999,0.0
1395,202309050407,2,1,4,36,2,3,6,75,0,0,0,0,1,1,1,17,2,1,3,32,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,120.0,12.0,40.0,1.3,0.3125,0.0,0.0,100.0,5.0,39.0,1.0,0.13333333333333333,0.0,0.0,130.0,9.0,37.6,1.9,1.0,-1.5,-4.0,100.0,0.057692307692307696,0.15384615384615385,4,4,9.4,4.0,1509,1328,1110,0.0,0.0,150.0,5.0,37.7,1.5,0.5625,0.0,0.0,90.0,13.0,38.8,1.8,0.26666666666666666,0.2,0.0,58.0,99.0,9.0,16.0,426.0,0.0,0.0,0.0,0.0,0.0,0.3700000000000003,0.0
1396,202309050407,18,21,9,160,5,5,7,42,0,0,0,1,11,8,5,68,2,2,4,16,0,0,0,0,2,3,1,15,1,0,2,6,0,0,0,0,0.0,0.0,120.0,14.0,38.1,1.9,0.8125,0.0,0.0,110.0,9.0,35.3,0.7,0.5,0.0,0.0,110.0,11.0,37.5,4.0,0.75,-1.5,-8.0,-200.0,0.10526315789473684,0.32894736842105265,5,5,37.6,8.0,1503,334,1263,0.0,0.0,120.0,9.0,33.4,0.8,0.75,0.0,0.0,70.0,10.0,35.8,1.3,0.8333333333333334,-0.8,0.0,57.0,22.0,9.0,16.0,412.0,0.0625,0.0,0.16666666666666666,0.0,-0.08333333333333333,0.6500000000000007,0.0
1397,202309050502,3,5,2,21,6,6,7,72,0,0,1,1,3,2,1,10,1,0,2,31,0,0,1,1,1,0,1,2,0,0,2,13,0,0,1,0,0.0,0.0,10.0,3.0,40.4,2.0,0.3076923076923077,0.0,0.0,40.0,2.0,38.2,0.6,0.1,,,,,,,,-1.0,2.0,0.0,0.1557632398753894,0.4143302180685358,7,11,4.1,3.0,1467,1558,336,,,,,,,,,,,,,,,-1.0,1.0,56.0,35.0,13.0,13.0,538.0,0.23076923076923078,0.0,,,,2.1999999999999957,0.0
1398,202309050502,8,6,5,58,8,4,9,96,1,0,0,5,4,4,2,24,3,1,3,39,1,0,0,3,3,0,2,11,2,1,2,18,1,0,0,1,0.0,0.0,1.0,4.0,42.4,0.6,0.16666666666666666,0.0,0.0,4.0,6.0,39.5,0.9,0.1875,0.0,0.0,7.0,2.0,38.8,0.4,0.1875,-1.0,-7.0,100.0,0.07848101265822785,0.26582278481012656,5,7,41.4,6.0,1127,1183,1328,0.0,0.0,4.0,6.0,39.2,0.8,0.3333333333333333,0.0,0.0,9.0,9.0,36.2,1.3,0.5333333333333333,1.0,0.2,56.0,-293.0,13.0,12.0,447.0,0.0,0.0,0.0,0.13333333333333333,0.2,1.269999999999999,0.0
1399,202309050502,1,3,1,18,1,6,0,30,0,0,0,1,0,0,0,6,0,2,0,8,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,40.0,3.0,38.4,0.7,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.3443708609271523,0.6357615894039735,7,10,2.8,2.0,1677,1362,1167,,,,,,,,,,,,,,,,1.0,56.0,20.0,13.0,15.0,482.0,-0.13333333333333333,,,,,,
1400,202309050502,0,0,0,4,7,4,4,49,0,0,0,0,0,0,0,3,5,2,1,18,0,0,0,0,0,0,0,2,3,0,1,11,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.10526315789473684,0.3157894736842105,1,1,29.7,5.0,1434,1428,969,,,,,,,,,,,,,,,,0.0,56.0,14.0,13.0,12.0,476.0,0.3333333333333333,,,,,,
1401,202309050502,1,3,1,18,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,41.2,1.7,0.7777777777777778,0.0,0.0,16.0,15.0,43.1,5.1,0.4375,0.0,0.0,11.0,11.0,41.3,3.2,0.8,3.5,-1.0,400.0,0.0,0.058823529411764705,4,5,16.4,4.0,1677,1266,1167,0.0,0.0,6.0,8.0,40.1,1.0,0.14285714285714285,0.0,0.0,9.0,10.0,41.2,2.6,0.625,0.5,0.0,53.0,-300.0,13.0,9.0,447.0,-0.5555555555555556,0.1875,-0.26666666666666666,0.0,-0.1875,0.3,0.0
1402,202309050502,0,1,0,2,16,11,12,94,0,0,0,1,0,1,0,2,6,5,2,39,0,0,0,1,0,1,0,1,1,3,0,20,0,0,0,0,0.0,0.0,150.0,8.0,40.0,2.6,0.7333333333333333,,,,,,,,,,,,,,,,,0.0,0.044585987261146494,0.12101910828025478,6,8,387.0,12.0,1381,1167,548,,,,,,,,,,,,,,,,0.0,55.0,20.0,13.0,15.0,512.0,-0.13333333333333333,,,,,,
1403,202309050502,4,3,1,27,0,0,1,5,0,0,0,0,1,0,1,19,0,0,1,2,0,0,0,0,1,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,39.7,2.6,0.4666666666666667,0.0,0.0,80.0,10.0,36.7,2.3,0.8,0.0,0.0,50.0,6.0,40.4,2.7,1.0,-2.0,12.0,400.0,0.024691358024691357,0.16049382716049382,8,13,92.5,9.0,1304,1736,1503,0.0,0.0,70.0,5.0,39.0,1.3,1.0,0.0,0.0,40.0,6.0,40.5,1.8,1.0,-1.3,0.0,56.0,6.0,13.0,15.0,500.0,0.06666666666666667,-0.1,-0.3333333333333333,-0.25,-0.09090909090909091,-0.3899999999999991,0.0
1404,202309050502,2,5,2,29,6,6,7,49,1,0,1,0,1,2,1,19,0,1,1,10,0,0,0,0,1,0,0,11,0,0,0,7,0,0,0,0,0.0,0.0,30.0,30.0,40.6,0.2,0.7,0.0,0.0,90.0,110.0,41.3,4.9,0.5333333333333333,0.0,0.0,50.0,40.0,40.6,1.3,0.5555555555555556,5.0,11.0,400.0,0.046357615894039736,0.18543046357615894,4,4,105.0,10.0,1586,1235,1167,0.0,0.0,100.0,80.0,40.2,2.4,0.5384615384615384,0.0,0.0,70.0,50.0,39.9,1.8,0.4666666666666667,1.0,0.0,56.0,-306.0,13.0,10.0,523.0,-0.4,0.13333333333333333,0.0,0.07692307692307693,-0.13333333333333333,0.25,0.0
1405,202309050502,0,0,0,4,6,6,7,72,0,0,0,0,0,0,0,2,1,0,2,31,0,0,0,0,0,0,0,2,0,0,2,13,0,0,0,0,0.0,0.0,8.0,12.0,43.5,3.7,0.3333333333333333,0.0,0.0,12.0,13.0,40.5,2.6,0.25,0.0,0.0,11.0,9.0,40.1,2.5,0.6153846153846154,-1.5,0.0,50.0,0.0,0.1282051282051282,6,9,123.2,11.0,1600,1558,680,0.0,0.0,10.0,4.0,39.4,1.3,0.7,,,,,,,,-2.8,0.0,55.0,-309.0,13.0,12.0,454.0,0.6666666666666666,0.1875,0.07692307692307693,0.0,,1.2700000000000002,0.0
