,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1218,202509050401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,35.9,1.1,0.29411764705882354,,,,,,,,,,,,,,,,,200.0,0.17419354838709677,0.45806451612903226,7,9,20.1,6.0
1219,202509050401,3,2,4,28,7,12,7,101,0,0,1,2,0,0,0,3,2,0,2,42,0,0,0,0,0,0,0,2,1,0,2,17,0,0,0,0,0.0,0.0,3.0,8.0,38.3,2.0,0.25,,,,,,,,,,,,,,,,,400.0,0.17417417417417416,0.4174174174174174,6,6,22.3,7.0
1220,202509050401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.6,1.1,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.08333333333333333,6,7,7.9,4.0
1221,202509050401,0,0,0,7,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.9,2.3,0.75,0.0,0.0,10.0,7.0,40.1,2.6,0.75,0.0,0.0,17.0,17.0,34.8,3.3,1.0,1.0,0.0,400.0,0.0,0.125,7,8,374.5,11.0
1222,202509050401,6,15,8,67,1,0,2,8,0,0,0,0,4,11,5,36,1,0,1,1,0,0,0,0,3,8,3,12,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,34.8,0.8,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.07954545454545454,0.22727272727272727,1,1,5.6,3.0
1223,202509050407,9,10,12,80,23,23,31,255,2,0,2,6,7,6,8,50,12,12,12,118,1,0,2,4,1,2,3,9,1,2,2,32,0,0,0,1,0.0,0.0,2.0,4.0,37.0,1.1,1.0,0.0,0.0,30.0,3.0,38.5,0.5,0.7857142857142857,0.0,0.0,10.0,2.0,37.7,0.8,0.7692307692307693,-1.0,10.0,0.0,0.14285714285714285,0.38235294117647056,3,3,2.7,1.0
1224,202509050407,2,1,1,11,23,23,31,255,0,0,0,3,2,1,0,6,12,12,12,118,0,0,0,1,0,0,0,2,1,2,2,32,0,0,0,1,0.0,0.0,10.0,4.0,36.6,0.2,0.875,0.0,0.0,10.0,2.0,36.8,0.1,0.9375,0.0,0.0,40.0,3.0,36.0,0.4,0.375,-0.5,-2.0,-200.0,0.0,0.2,8,12,7.8,3.0
1225,202509050407,2,2,1,16,2,1,2,17,0,0,0,2,0,1,1,6,2,0,1,11,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,39.0,1.7,0.0625,0.0,0.0,10.0,12.0,38.8,3.8,0.75,0.0,0.0,150.0,13.0,40.7,2.3,0.125,1.0,-14.0,0.0,0.08,0.08,2,2,53.5,9.0
1226,202509050407,7,7,11,97,1,0,1,11,0,0,0,0,0,1,3,21,0,0,0,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.2,1.7,0.15384615384615385,0.0,0.0,50.0,1.0,40.4,0.0,0.08333333333333333,,,,,,,,-6.0,-10.0,0.0,0.06711409395973154,0.19463087248322147,7,9,15.1,6.0
1227,202509050407,1,0,1,10,17,22,16,177,0,0,0,0,0,0,0,4,13,12,12,75,0,0,0,0,0,0,0,0,3,7,3,16,0,0,0,0,0.0,0.0,13.0,6.0,37.7,0.4,0.4666666666666667,0.0,0.0,12.0,13.0,41.5,3.1,0.5625,0.0,0.0,20.0,3.0,39.0,1.8,0.4,-1.5,0.0,0.0,0.08602150537634409,0.27956989247311825,8,11,16.2,7.0
1228,202509050407,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.7,0.9,0.8125,0.0,0.0,100.0,1.0,37.7,0.0,0.5,0.0,0.0,90.0,4.0,39.4,1.5,0.6875,1.0,8.0,0.0,0.17365269461077845,0.4161676646706587,4,4,2.8,2.0
1229,202509050407,3,3,4,42,23,23,31,255,0,0,1,3,3,2,4,20,12,12,12,118,0,0,1,1,1,1,0,2,1,2,2,32,0,0,0,0,0.0,0.0,13.0,16.0,37.2,1.7,0.5,0.0,0.0,120.0,7.0,38.9,0.8,0.8571428571428571,0.0,0.0,120.0,11.0,36.9,2.5,0.8,-2.5,10.0,200.0,0.0625,0.1875,1,1,168.3,11.0
1230,202509050407,22,13,16,170,22,33,29,321,0,0,0,0,10,6,8,101,5,17,14,136,0,0,0,0,3,2,1,24,0,3,2,35,0,0,0,0,0.0,0.0,10.0,8.0,37.9,0.9,0.9166666666666666,0.0,0.0,110.0,6.0,38.2,1.5,0.9285714285714286,0.0,0.0,10.0,10.0,38.9,2.7,0.8461538461538461,1.0,-10.0,0.0,0.0,0.1111111111111111,6,8,53.6,10.0
1231,202509050407,18,14,18,135,0,0,0,0,0,0,0,0,12,11,11,61,0,0,0,0,0,0,0,0,3,6,3,15,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,38.7,1.6,0.8,0.0,0.0,90.0,5.0,37.5,0.3,0.5384615384615384,0.0,0.0,80.0,7.0,38.7,2.1,0.8181818181818182,-3.5,22.0,0.0,0.05343511450381679,0.19083969465648856,5,6,37.0,8.0
1232,202509050407,5,8,6,38,1,1,3,37,0,0,0,0,3,4,4,18,0,1,3,21,0,0,0,0,1,0,0,4,0,0,1,9,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,0.3076923076923077,0.0,0.0,100.0,16.0,34.6,1.9,1.0,0.0,0.0,60.0,9.0,32.8,0.7,1.0,1.0,-2.0,0.0,0.07692307692307693,0.19230769230769232,6,7,9.4,4.0
1233,202509050407,2,2,2,58,0,1,0,13,0,0,0,0,1,0,2,33,0,1,0,8,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,39.9,1.9,0.25,0.0,0.0,16.0,14.0,38.2,1.8,0.75,0.0,0.0,13.0,11.0,38.8,3.0,0.43333333333333335,0.0,-8.0,0.0,0.03347280334728033,0.13389121338912133,7,10,216.8,12.0
1234,202509050407,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,12,12,12,118,0,0,0,0,0,0,0,0,1,2,2,32,0,0,0,0,0.0,0.0,50.0,7.0,38.1,2.5,0.4,0.0,0.0,60.0,1.0,37.9,0.0,0.25,0.0,0.0,20.0,16.0,41.1,5.4,0.5,4.5,-6.0,0.0,0.17532467532467533,0.461038961038961,5,5,10.2,5.0
1235,202509050506,0,0,0,0,28,19,23,232,0,0,0,0,0,0,0,0,9,10,9,105,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044642857142857144,0.16071428571428573,1,1,17.0,4.0
1236,202509050506,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,16,14,15,191,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.45454545454545453,5,10,3.5,2.0
1237,202509050506,23,14,22,167,48,43,43,373,1,0,0,5,9,8,11,72,30,21,32,177,0,0,0,1,2,1,0,8,2,2,3,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04895104895104895,0.1888111888111888,7,13,39.2,8.0
1238,202509050506,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,1,2,20.3,6.0
1239,202509050506,3,2,1,11,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17088607594936708,0.45569620253164556,2,3,4.1,3.0
1240,202509050506,9,6,6,47,0,0,1,5,0,0,0,0,5,5,3,21,0,0,1,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.14583333333333334,3,5,129.5,13.0
1241,202509050506,0,0,0,0,10,15,12,122,0,0,0,0,0,0,0,0,4,8,7,60,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.2531017369727047,4,7,117.5,12.0
1242,202509050506,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.1111111111111111,2,4,153.2,15.0
1243,202509050506,1,2,1,18,23,24,30,292,0,0,0,0,0,2,1,10,10,12,14,114,0,0,0,0,0,0,0,1,1,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,163.5,16.0
1244,202509050506,0,0,0,0,35,21,18,239,0,0,0,0,0,0,0,0,23,13,8,102,0,0,0,0,0,0,0,0,3,2,1,8,0,0,0,0,0.0,0.0,1.0,10.0,39.9,2.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.13414634146341464,0.2865853658536585,8,15,2.4,1.0
1245,202509050506,0,0,0,0,7,10,8,92,0,0,0,0,0,0,0,0,2,6,5,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,11.0,39.4,3.1,0.5,,,,,,,,,,,,,,,,,0.0,0.1466275659824047,0.41055718475073316,4,8,19.4,5.0
1246,202509050506,40,33,42,231,1,4,4,11,0,0,0,0,19,20,23,118,0,2,1,1,0,0,0,0,1,2,1,9,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0759493670886076,0.189873417721519,7,14,43.4,9.0
1247,202509050506,1,2,1,18,5,6,3,41,0,0,0,0,0,2,1,10,3,1,3,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,143.5,14.0
1248,202509050506,31,28,30,198,3,2,5,6,0,0,0,0,18,13,11,80,0,1,0,3,0,0,0,0,1,2,1,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14644351464435146,0.38493723849372385,5,9,27.2,7.0
1249,202509050506,1,0,1,10,39,40,37,415,0,0,0,1,0,0,0,4,16,14,15,191,0,0,0,1,0,0,0,1,0,1,2,11,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.07865168539325842,0.2247191011235955,6,11,51.2,10.0
1250,202509050506,1,2,1,18,2,2,4,21,0,0,0,0,0,2,1,10,1,2,3,5,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07984790874524715,0.2623574144486692,6,12,69.1,11.0
1251,202509050507,40,33,42,231,39,40,37,415,2,3,1,14,19,20,23,118,16,14,15,191,2,2,1,6,6,8,6,42,5,4,4,40,0,0,0,0,0.0,0.0,1.0,3.0,37.5,0.3,0.4375,0.0,0.0,10.0,2.0,38.5,0.3,0.125,0.0,0.0,20.0,1.0,37.6,0.0,0.125,-1.0,4.0,0.0,0.14583333333333334,0.38333333333333336,7,14,1.5,1.0
1252,202509050507,1,0,1,12,2,4,1,14,0,0,0,0,0,0,0,1,2,2,1,8,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,38.3,0.7,0.21428571428571427,0.0,0.0,6.0,4.0,37.9,0.5,0.8666666666666667,0.0,0.0,90.0,9.0,37.9,1.4,0.5,1.5,6.0,0.0,0.29411764705882354,0.6209150326797386,1,1,23.5,6.0
1253,202509050507,31,28,30,198,19,17,14,161,0,1,1,1,18,13,11,80,10,9,6,70,0,0,0,1,3,3,2,21,3,1,3,22,0,0,0,0,0.0,0.0,7.0,3.0,37.6,0.2,0.125,0.0,0.0,9.0,11.0,38.9,1.7,0.3125,0.0,0.0,130.0,12.0,39.2,2.7,0.07692307692307693,4.5,0.0,0.0,0.13333333333333333,0.28484848484848485,3,6,4.1,2.0
1254,202509050507,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,13,12,12,75,0,0,0,0,0,0,0,0,3,7,3,16,0,0,0,0,0.0,0.0,4.0,8.0,37.9,0.9,0.8571428571428571,0.0,0.0,10.0,4.0,37.2,0.3,0.5384615384615384,0.0,0.0,10.0,2.0,39.0,0.4,0.8888888888888888,-3.0,2.0,0.0,0.17559523809523808,0.4166666666666667,2,4,9.0,3.0
1255,202509050507,0,0,0,0,2,6,2,67,0,0,0,0,0,0,0,0,0,2,2,25,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0.0,0.0,4.0,9.0,37.0,1.0,0.8125,0.0,0.0,5.0,3.0,38.2,0.4,0.26666666666666666,0.0,0.0,10.0,1.0,39.1,0.0,0.5,-4.0,2.0,400.0,0.3548387096774194,0.4838709677419355,8,15,21.1,5.0
1256,202509050507,0,0,0,3,27,30,25,234,0,0,0,0,0,0,0,3,14,16,18,127,0,0,0,0,0,0,0,0,2,3,8,29,0,0,0,0,0.0,0.0,7.0,7.0,38.5,1.0,0.21428571428571427,0.0,0.0,50.0,9.0,34.8,0.8,0.0625,0.0,0.0,60.0,5.0,34.9,0.8,0.3076923076923077,-1.0,2.0,0.0,0.04929577464788732,0.19014084507042253,2,3,109.7,10.0
1257,202509050507,0,0,2,4,23,23,31,255,0,0,0,0,0,0,1,3,12,12,12,118,0,0,0,0,0,0,0,1,1,2,2,32,0,0,0,0,0.0,0.0,5.0,4.0,37.4,0.7,0.8571428571428571,0.0,0.0,3.0,5.0,37.5,0.6,0.8125,0.0,0.0,6.0,2.0,38.2,0.2,0.6363636363636364,-1.0,4.0,0.0,0.17197452229299362,0.4585987261146497,3,5,16.0,4.0
1258,202509050507,0,0,0,0,10,19,11,147,0,0,0,0,0,0,0,0,5,8,6,53,0,0,0,0,0,0,0,0,2,2,1,15,0,0,0,0,0.0,0.0,13.0,18.0,33.8,0.8,0.8888888888888888,0.0,0.0,100.0,16.0,38.9,3.6,0.375,0.0,0.0,110.0,16.0,94.3,58.1,0.5,-1.0,10.0,200.0,0.06467661691542288,0.2537313432835821,4,7,302.7,15.0
1259,202509050507,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.8,2.7,0.5,0.0,0.0,80.0,11.0,38.4,1.9,0.5625,0.0,0.0,40.0,3.0,39.1,0.5,0.2857142857142857,-4.5,10.0,0.0,0.06818181818181818,0.20454545454545456,1,2,347.8,16.0
1260,202509050507,5,5,3,32,0,1,1,16,0,0,0,0,0,2,1,13,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,13.0,11.0,38.5,1.4,0.6428571428571429,0.0,0.0,8.0,8.0,37.9,2.0,0.7692307692307693,0.0,0.0,70.0,4.0,36.8,0.3,0.8461538461538461,-3.5,10.0,0.0,0.07692307692307693,0.11538461538461539,7,13,227.3,14.0
1261,202509050507,6,10,3,30,4,2,7,35,0,1,0,1,3,3,1,16,2,1,1,8,0,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,0.0,0.0,120.0,7.0,38.0,1.3,0.375,0.0,0.0,140.0,14.0,35.5,2.6,0.5,0.0,0.0,30.0,3.0,37.5,0.3,0.4375,-2.0,12.0,0.0,0.0,0.5,6,11,164.5,11.0
1262,202509050507,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,40.6,2.7,0.21428571428571427,0.0,0.0,40.0,16.0,42.1,3.5,0.25,0.0,0.0,10.0,1.0,37.8,0.0,0.2,-5.0,2.0,0.0,0.075,0.1875,5,10,32.5,7.0
1263,202509050507,22,26,14,200,0,0,0,0,0,0,0,0,14,11,9,87,0,0,0,0,0,0,0,0,2,4,2,21,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,38.7,2.7,0.625,0.0,0.0,80.0,9.0,35.9,1.5,0.9,0.0,0.0,50.0,8.0,36.0,1.1,0.8333333333333334,-2.5,-2.0,0.0,0.14705882352941177,0.4117647058823529,4,8,40.2,8.0
1264,202509050507,14,7,11,114,0,0,1,13,0,0,0,0,5,2,2,36,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,13.0,40.5,2.3,0.375,0.0,0.0,20.0,3.0,40.3,0.5,0.26666666666666666,0.0,0.0,10.0,6.0,41.2,1.2,0.5,-3.5,2.0,0.0,0.0,0.045454545454545456,6,12,100.4,9.0
1265,202509050507,4,6,5,55,23,23,31,255,1,2,0,6,2,3,1,24,12,12,12,118,0,0,0,4,1,1,0,4,1,2,2,32,0,0,0,2,0.0,0.0,12.0,10.0,37.7,1.4,1.0,0.0,0.0,90.0,13.0,42.1,5.6,1.0,0.0,0.0,110.0,12.0,39.7,3.2,0.875,1.0,-20.0,0.0,0.12307692307692308,0.36153846153846153,8,16,208.4,12.0
1266,202509050507,18,14,18,135,1,0,1,11,0,0,0,0,12,11,11,61,0,0,0,7,0,0,0,0,3,6,3,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,40.5,1.2,0.6875,0.0,0.0,20.0,4.0,39.4,0.4,0.1875,0.0,0.0,80.0,3.0,38.1,0.4,0.5,-4.0,2.0,0.0,0.08015267175572519,0.2633587786259542,5,9,215.4,13.0
1267,202509050509,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,7,4,4,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,1.0,36.2,0.0,0.1,0.0,0.0,5.0,10.0,36.9,1.6,0.36363636363636365,0.0,0.0,10.0,4.0,35.4,0.2,0.3333333333333333,1.5,-8.0,0.0,0.17313432835820897,0.41492537313432837,7,8,15.0,6.0
1268,202509050509,5,5,3,32,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.9,0.1,0.3,0.0,0.0,3.0,2.0,36.8,0.1,0.75,0.0,0.0,20.0,1.0,38.4,0.0,0.2727272727272727,-0.5,2.0,0.0,0.0,0.0,8,9,3.1,2.0
1269,202509050509,40,33,42,231,1,0,1,2,0,0,0,0,19,20,23,118,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.3,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,33.6,0.0,0.4,0.0,0.0,10.0,2.0,36.4,0.1,0.8,0.5,-2.0,0.0,0.17307692307692307,0.4551282051282051,3,3,6.1,4.0
1270,202509050509,0,0,0,0,2,2,3,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,38.0,0.0,0.375,0.0,0.0,20.0,5.0,37.8,1.3,0.4,,,,,,,,4.0,-2.0,400.0,0.13496932515337423,0.2883435582822086,8,10,45.4,9.0
1271,202509050509,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.4,0.0,0.6875,,,,,,,,,,,,,,,,,0.0,0.07954545454545454,0.26136363636363635,2,2,6.0,3.0
1272,202509050509,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.45454545454545453,0.0,0.0,10.0,4.0,40.2,1.0,0.2,,,,,,,,3.0,6.0,0.0,0.14937759336099585,0.38589211618257263,4,4,33.6,8.0
1273,202509050509,18,26,16,192,17,10,21,159,0,0,0,0,10,17,8,90,7,3,11,56,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.14619883040935672,0.4093567251461988,7,7,30.1,7.0
1274,202509050509,4,3,2,14,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,38.2,2.7,0.5,0.0,0.0,10.0,1.0,37.6,0.0,0.4166666666666667,,,,,,,,-7.0,6.0,0.0,0.2922077922077922,0.6233766233766234,6,6,2.6,1.0
1275,202509050509,15,9,6,124,13,13,9,160,1,0,0,2,3,3,2,35,7,4,4,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.2,,,,,,,,,,,,,,,,,-200.0,0.07407407407407407,0.18518518518518517,1,1,88.7,10.0
1276,202509050509,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.25,0.0,0.0,10.0,2.0,34.6,0.4,0.375,0.0,0.0,10.0,2.0,34.0,0.0,0.42857142857142855,0.5,2.0,0.0,0.34375,0.46875,5,5,14.3,5.0
1277,202509050601,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,37.3,0.7,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.007874015748031496,0.12598425196850394,5,6,5.3,2.0
1278,202509050601,4,1,2,12,9,7,14,137,0,0,0,1,3,1,1,4,4,4,6,58,0,0,0,0,2,0,1,4,2,3,5,27,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.2,0.13333333333333333,0.0,0.0,50.0,8.0,36.2,1.5,0.1,0.0,0.0,30.0,3.0,33.7,0.8,0.6,0.5,6.0,0.0,0.3055555555555556,0.4444444444444444,4,4,1.2,1.0
1279,202509050601,4,5,4,44,2,0,2,49,0,0,0,0,1,1,1,16,1,0,0,22,0,0,0,0,0,1,1,11,0,0,0,15,0,0,0,0,0.0,0.0,8.0,7.0,41.6,5.0,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.05303030303030303,0.1893939393939394,7,9,153.4,9.0
1280,202509050601,0,0,0,0,2,7,6,74,0,0,0,0,0,0,0,0,1,5,2,28,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0.0,0.0,8.0,4.0,37.2,0.3,1.0,0.0,0.0,11.0,12.0,34.3,1.8,1.0,0.0,0.0,5.0,5.0,34.0,0.8,1.0,0.5,2.0,0.0,0.08421052631578947,0.2736842105263158,1,1,7.6,3.0
1281,202509050601,0,1,1,16,5,8,4,84,0,0,0,0,0,0,0,4,3,4,2,33,0,0,0,0,0,0,0,3,1,0,0,17,0,0,0,0,0.0,0.0,8.0,8.0,40.3,3.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.13253012048192772,0.2891566265060241,8,11,117.9,7.0
1282,202509050601,12,9,7,56,5,6,6,43,3,0,0,0,6,6,3,21,2,6,0,14,0,0,0,0,4,1,2,8,1,3,0,3,0,0,0,0,0.0,0.0,5.0,8.0,39.6,2.4,0.46153846153846156,0.0,0.0,4.0,5.0,38.7,1.6,0.5833333333333334,0.0,0.0,50.0,5.0,39.4,1.9,0.5,-1.5,-8.0,0.0,0.17507418397626112,0.41543026706231456,8,12,32.7,5.0
1283,202509050601,0,0,0,0,2,4,3,42,0,0,0,0,0,0,0,0,2,1,2,16,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,8.0,7.0,38.4,1.6,0.375,,,,,,,,,,,,,,,,,0.0,0.14492753623188406,0.40869565217391307,5,5,13.7,4.0
1284,202509050601,16,9,10,82,4,6,10,91,0,0,2,3,11,5,3,30,0,0,3,38,0,0,0,2,2,2,1,8,0,0,0,20,0,0,0,1,0.0,0.0,100.0,15.0,39.2,3.2,0.6875,0.0,0.0,70.0,6.0,39.9,2.1,0.25,0.0,0.0,80.0,6.0,39.4,3.0,0.6666666666666666,-4.5,-4.0,400.0,0.06896551724137931,0.10344827586206896,7,10,72.9,6.0
1285,202509050601,1,3,1,32,0,2,3,8,0,0,0,0,0,1,1,10,0,0,2,1,0,0,0,0,0,1,0,5,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,40.8,4.6,0.9166666666666666,0.0,0.0,11.0,8.0,38.6,2.1,0.5384615384615384,,,,,,,,-1.0,4.0,0.0,0.04819277108433735,0.12048192771084337,6,8,376.7,11.0
1286,202509050601,7,8,11,73,2,2,1,8,0,0,0,0,2,4,1,20,0,1,1,3,0,0,0,0,0,1,0,10,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,38.6,1.9,0.5,0.0,0.0,10.0,8.0,39.2,2.4,1.0,,,,,,,,0.0,0.0,0.0,0.04794520547945205,0.1917808219178082,2,2,134.3,8.0
1287,202509050601,1,0,2,24,7,12,7,101,0,0,0,0,0,0,0,1,2,0,2,42,0,0,0,0,0,0,0,1,1,0,2,17,0,0,0,0,0.0,0.0,16.0,12.0,39.3,2.5,1.0,0.0,0.0,9.0,7.0,37.6,2.2,0.9090909090909091,0.0,0.0,6.0,10.0,37.9,3.2,0.875,-1.0,0.0,400.0,0.03305785123966942,0.1322314049586777,3,3,431.0,12.0
1288,202509050601,6,11,12,80,0,0,0,0,0,0,0,0,1,2,4,24,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.3,11.5,0.4166666666666667,0.0,0.0,10.0,10.0,34.8,1.7,0.7692307692307693,,,,,,,,-2.0,-2.0,0.0,0.0,0.1,6,7,178.0,10.0
1289,202509050604,0,1,0,18,2,4,1,52,0,0,0,1,0,0,0,7,1,3,0,17,0,0,0,0,0,0,0,6,1,1,0,4,0,0,0,0,0.0,0.0,15.0,8.0,38.0,2.2,1.0,0.0,0.0,90.0,7.0,39.4,1.9,1.0,0.0,0.0,140.0,5.0,38.8,1.0,0.7857142857142857,-1.5,8.0,0.0,0.05785123966942149,0.1652892561983471,6,8,119.2,8.0
1290,202509050604,0,0,0,0,3,1,3,23,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,5.0,2.0,37.8,0.2,0.2857142857142857,0.0,0.0,50.0,3.0,38.6,0.6,0.45454545454545453,0.0,0.0,70.0,4.0,37.1,1.7,1.0,1.0,4.0,0.0,0.14450867052023122,0.407514450867052,4,4,4.0,2.0
