,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1460,202209050502,2,3,3,43,1,3,0,7,0,0,0,0,2,0,2,16,1,3,0,3,0,0,0,0,2,0,2,10,1,2,0,1,0,0,0,0,0.0,0.0,100.0,10.0,34.1,1.1,0.9090909090909091,0.0,0.0,110.0,6.0,34.5,1.0,1.0,,,,,,,,-4.0,12.0,200.0,0.048,0.12,8,10,23.2,6.0,1677,1332,1167
1461,202209050502,7,2,8,56,19,15,9,129,0,0,0,0,2,1,2,34,13,8,3,57,0,0,0,0,0,0,0,19,5,0,2,27,0,0,0,0,0.0,0.0,60.0,5.0,38.0,0.8,0.8333333333333334,0.0,0.0,80.0,4.0,39.2,1.3,0.9166666666666666,,,,,,,,-1.0,-6.0,0.0,0.0960960960960961,0.2882882882882883,8,11,5.1,3.0,1586,1618,1167
1462,202209050502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.4,5.4,0.9166666666666666,0.0,0.0,10.0,9.0,39.9,2.6,0.8461538461538461,0.0,0.0,4.0,1.0,39.6,0.0,0.16666666666666666,-4.5,-3.0,-300.0,0.11242603550295859,0.3076923076923077,6,6,5.6,4.0,1699,828,1313
1463,202209050502,0,1,3,10,18,8,18,163,0,1,1,1,0,1,2,6,9,5,9,70,0,1,1,1,0,0,2,4,3,1,3,28,0,0,1,0,0.0,0.0,30.0,30.0,40.4,1.0,0.6,0.0,0.0,60.0,90.0,40.3,1.5,0.125,0.0,0.0,40.0,70.0,42.2,0.9,0.125,20.0,4.0,300.0,0.11494252873563218,0.40229885057471265,2,2,124.8,9.0,1243,1558,1428
1464,202209050502,9,3,6,20,8,6,14,75,0,0,0,4,5,2,1,6,3,3,10,24,0,0,0,1,3,1,1,4,3,2,7,7,0,0,0,1,0.0,0.0,6.0,9.0,41.8,2.5,0.25,0.0,0.0,12.0,15.0,40.8,4.1,0.375,0.0,0.0,14.0,11.0,35.4,0.8,0.1111111111111111,1.0,12.0,400.0,0.03535353535353535,0.1414141414141414,5,5,45.9,8.0,1467,1362,336
1465,202209050502,7,2,8,56,15,9,9,148,1,0,0,3,2,1,2,34,4,5,3,44,0,0,0,2,0,0,0,19,1,2,1,22,0,0,0,1,0.0,0.0,60.0,6.0,40.3,0.4,1.0,0.0,0.0,140.0,13.0,39.8,3.5,0.5625,0.0,0.0,70.0,6.0,41.3,2.2,0.5833333333333334,0.0,11.0,200.0,0.05714285714285714,0.2,4,4,44.3,7.0,1586,1405,1167
1466,202209050502,0,1,0,6,5,5,3,36,0,0,0,0,0,1,0,1,2,4,2,11,0,0,0,0,0,0,0,1,1,2,2,5,0,0,0,0,0.0,0.0,10.0,,,,0.8888888888888888,0.0,0.0,100.0,12.0,41.2,6.2,0.4166666666666667,0.0,0.0,120.0,12.0,42.3,5.3,0.38461538461538464,0.0,16.0,100.0,0.0,0.09090909090909091,6,7,200.3,10.0,1434,1228,969
1467,202209050502,11,28,8,94,16,19,10,206,0,7,0,5,7,13,3,41,4,11,4,87,0,4,0,2,1,10,0,18,1,6,2,35,0,4,0,1,0.0,0.0,7.0,9.0,39.1,1.1,1.0,0.0,0.0,6.0,12.0,37.2,1.6,0.375,0.0,0.0,8.0,4.0,36.7,1.4,0.35714285714285715,-2.5,12.0,100.0,0.2608695652173913,0.391304347826087,3,3,2.4,1.0,1605,1013,1
1468,202209050502,0,0,0,0,8,6,14,75,0,0,0,0,0,0,0,0,3,3,10,24,0,0,0,0,0,0,0,0,3,2,7,7,0,0,0,0,0.0,0.0,7.0,6.0,41.1,2.7,0.8888888888888888,0.0,0.0,16.0,13.0,37.8,3.0,0.75,0.0,0.0,11.0,11.0,41.0,4.0,0.9090909090909091,2.5,5.0,500.0,0.09271523178807947,0.2847682119205298,7,9,348.7,11.0,1419,1362,1183
1469,202209050507,18,15,17,163,0,1,2,8,0,0,0,0,6,6,6,62,0,1,1,6,0,0,0,0,2,0,3,16,0,1,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,100.0,0.25,0.375,2,2,1.5,1.0,1716,57,1167
1470,202209050507,19,15,20,124,13,17,11,119,0,0,0,0,9,9,12,63,8,7,6,60,0,0,0,0,3,5,5,21,1,1,5,11,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,400.0,0.1130952380952381,0.30357142857142855,8,10,4.9,2.0,1152,1294,1428
1471,202209050507,4,3,0,36,1,0,1,2,1,0,0,0,1,0,0,14,1,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,1.4,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,5.0,9.0,34.7,0.6,0.38461538461538464,3.0,4.0,0.0,0.14537444933920704,0.36123348017621143,6,6,4.9,3.0,1674,121,1428
1472,202209050507,3,7,3,50,1,4,1,16,0,0,0,0,1,4,3,31,0,1,1,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.2,1.2,0.6153846153846154,0.0,0.0,90.0,6.0,37.9,0.9,0.8333333333333334,0.0,0.0,70.0,1.0,39.1,0.0,0.8,-3.0,2.0,0.0,0.011695906432748537,0.09941520467836257,7,8,70.3,9.0,1581,1613,1167
1473,202209050507,0,0,2,11,1,0,2,11,0,0,1,2,0,0,2,7,0,0,2,5,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.06578947368421052,0.21710526315789475,5,5,44.5,8.0,1712,1736,1292
1474,202209050507,1,0,0,7,0,5,0,19,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,100.0,0.11627906976744186,0.4069767441860465,4,4,28.9,6.0,1204,1021,1221
1475,202209050507,19,15,20,124,1,0,1,1,0,0,0,0,9,9,12,63,1,0,1,0,0,0,0,0,3,5,5,21,1,0,1,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.03553299492385787,0.14213197969543148,8,11,91.2,10.0,1152,484,1428
1476,202209050507,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,300.0,0.05263157894736842,0.2631578947368421,6,7,257.1,11.0,1611,453,1263
1477,202209050507,19,15,20,124,4,0,1,25,0,0,0,0,9,9,12,63,1,0,1,12,0,0,0,0,3,5,5,21,0,0,0,2,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-800.0,0.09302325581395349,0.2857142857142857,7,9,21.8,5.0,1152,1104,1428
1478,202209050507,4,4,4,48,0,0,0,0,0,0,0,0,3,4,2,20,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,35.7,0.7,0.6428571428571429,0.0,0.0,6.0,6.0,34.6,0.4,0.7,0.0,0.0,3.0,7.0,35.1,0.3,0.625,-1.0,0.0,200.0,0.058823529411764705,0.20588235294117646,3,3,17.3,4.0,1463,382,1167
1479,202209050507,11,28,8,94,9,13,5,72,0,2,1,6,7,13,3,41,7,5,4,27,0,0,1,2,1,1,0,8,1,4,1,4,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.4,0.16666666666666666,0.0,0.0,10.0,10.0,40.6,2.4,0.0625,0.0,0.0,1.0,1.0,37.5,0.0,0.375,-4.5,-4.0,0.0,0.0963855421686747,0.2891566265060241,1,1,43.2,7.0,1605,1221,1
1480,202209050509,0,0,1,5,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.9,1.6,0.5625,0.0,0.0,15.0,12.0,39.0,1.6,0.375,0.0,0.0,5.0,4.0,36.9,1.1,0.6923076923076923,-2.5,-6.0,0.0,0.11538461538461539,0.33653846153846156,3,6,3.0,1.0,1154,666,1561
1481,202209050509,8,5,9,93,4,5,5,51,1,1,0,1,3,2,5,48,2,1,3,17,1,0,0,0,1,1,2,12,0,0,1,3,0,0,0,0,0.0,0.0,40.0,2.0,36.6,0.3,1.0,0.0,0.0,40.0,2.0,37.7,0.1,0.8,0.0,0.0,20.0,7.0,37.2,1.7,0.6153846153846154,2.5,0.0,-200.0,0.07142857142857142,0.17142857142857143,6,11,5.3,3.0,1009,1306,298
1482,202209050509,5,5,4,70,20,19,20,171,0,0,0,4,5,2,3,34,13,8,10,90,0,0,0,4,0,0,1,4,3,1,3,12,0,0,0,0,0.0,0.0,13.0,13.0,40.8,5.3,0.3076923076923077,0.0,0.0,15.0,15.0,39.4,3.1,0.6666666666666666,0.0,0.0,16.0,15.0,42.4,4.8,0.1875,1.0,10.0,200.0,0.09333333333333334,0.2833333333333333,8,15,24.1,7.0,1137,1263,556
1483,202209050509,2,1,0,4,3,2,2,24,0,0,0,1,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.8,0.1,1.0,0.0,0.0,30.0,8.0,39.3,1.1,0.2,0.0,0.0,50.0,3.0,36.5,0.4,0.5,0.5,4.0,0.0,0.05844155844155844,0.18181818181818182,4,8,12.8,5.0,1476,1124,1589
1484,202209050509,4,8,4,71,19,15,9,129,0,1,0,2,2,5,1,32,13,8,3,57,0,1,0,2,0,0,1,6,2,1,0,6,0,0,0,0,0.0,0.0,15.0,8.0,36.7,0.9,0.75,0.0,0.0,14.0,9.0,37.9,2.7,0.9375,0.0,0.0,12.0,9.0,36.8,2.1,0.8461538461538461,0.5,4.0,0.0,0.06622516556291391,0.2185430463576159,1,2,125.7,12.0,1090,1618,1169
1485,202209050509,2,2,0,4,2,0,0,4,2,0,0,0,2,2,0,3,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.4,0.0,0.0625,0.0,0.0,10.0,5.0,38.3,0.4,0.23076923076923078,0.0,0.0,20.0,4.0,37.6,0.6,0.21428571428571427,1.0,18.0,200.0,0.12658227848101267,0.34177215189873417,3,5,3.1,2.0,1069,187,939
1486,202209050509,0,0,0,1,18,8,18,163,0,0,0,0,0,0,0,0,9,5,9,70,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.1,0.16666666666666666,0.0,0.0,40.0,1.0,37.9,0.0,0.16666666666666666,0.0,0.0,30.0,4.0,38.6,0.6,0.4,0.5,-6.0,0.0,0.09667673716012085,0.29003021148036257,2,3,7.6,4.0,1443,1558,1225
1487,202209050509,18,16,15,112,16,19,10,206,0,1,0,4,7,8,5,43,4,11,4,87,0,1,0,3,1,2,0,5,1,3,0,10,0,1,0,0,0.0,0.0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,0.0,0.07894736842105263,0.34210526315789475,4,7,20.0,6.0,1520,1013,695
1488,202209050509,5,5,6,98,1,0,2,11,0,0,1,3,4,1,5,45,0,0,2,5,0,0,1,2,2,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,38.8,0.8,0.4166666666666667,0.0,0.0,100.0,4.0,38.3,0.3,0.08333333333333333,0.0,0.0,100.0,7.0,39.0,1.5,0.3333333333333333,1.5,4.0,0.0,0.14601769911504425,0.36283185840707965,1,1,41.9,9.0,1403,1736,939
1489,202209050509,23,19,30,159,8,6,14,75,0,1,5,10,17,12,19,98,3,3,10,24,0,1,4,6,2,0,0,11,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,38.4,0.5,0.5555555555555556,0.0,0.0,15.0,10.0,38.7,1.2,0.75,0.0,0.0,10.0,8.0,37.7,1.5,0.6666666666666666,3.0,8.0,300.0,0.014705882352941176,0.11764705882352941,6,12,263.6,15.0,1691,1362,1167
1490,202209050509,1,0,0,3,8,6,14,75,1,0,0,3,0,0,0,1,3,3,10,24,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,120.0,12.0,40.3,3.0,0.8461538461538461,0.0,0.0,90.0,6.0,40.3,2.5,0.7,0.0,0.0,11.0,9.0,38.0,2.5,0.6153846153846154,-1.5,0.0,0.0,0.020833333333333332,0.08333333333333333,7,13,59.2,10.0,1452,1362,1559
1491,202209050509,23,19,30,159,20,19,20,171,4,6,2,19,17,12,19,98,13,8,10,90,3,4,1,17,2,0,0,11,3,1,3,12,0,0,0,2,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,0.0,0.05357142857142857,0.26785714285714285,5,10,212.0,13.0,1691,1263,1167
1492,202209050509,3,5,2,22,3,5,4,39,0,2,0,3,2,2,1,11,1,1,2,15,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,500.0,0.0,0.09302325581395349,8,16,423.5,16.0,1094,1417,334
1493,202209050509,5,6,1,81,1,0,0,2,0,0,0,0,4,3,1,41,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-200.0,0.03571428571428571,0.14285714285714285,2,4,80.4,11.0,1736,395,1482
1494,202209050509,11,5,6,93,14,17,19,217,1,1,1,10,7,4,2,51,7,7,7,97,1,1,0,6,1,0,0,10,1,0,2,20,0,0,0,3,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1060.0,0.2727272727272727,0.4090909090909091,5,9,26.9,8.0,1428,1167,1263
1495,202209050509,19,15,20,124,4,10,5,83,0,0,0,0,9,9,12,63,3,3,1,32,0,0,0,0,1,1,1,7,0,0,0,5,0,0,0,0,0.0,0.0,13.0,15.0,43.0,3.5,0.1875,0.0,0.0,14.0,16.0,42.4,4.2,0.375,0.0,0.0,10.0,12.0,40.7,3.7,1.0,-1.5,0.0,200.0,0.03508771929824561,0.17543859649122806,7,14,223.3,14.0,1152,1366,1428
1496,202209050602,0,0,0,4,7,7,4,70,0,0,0,2,0,0,0,1,4,3,3,22,0,0,0,1,0,0,0,1,2,2,1,9,0,0,0,1,0.0,0.0,20.0,4.0,40.4,1.7,0.375,0.0,0.0,30.0,6.0,37.2,1.7,0.9166666666666666,0.0,0.0,30.0,2.0,37.8,0.5,0.625,-1.0,8.0,0.0,0.0955223880597015,0.2865671641791045,6,9,8.0,4.0,1401,1556,517
1497,202209050602,1,2,0,15,5,3,4,64,0,0,0,0,1,1,0,7,3,2,2,16,0,0,0,0,1,1,0,6,2,0,2,11,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.18543046357615894,0.40397350993377484,4,6,2.7,1.0,1463,1013,1167
1498,202209050602,3,3,2,27,1,0,1,2,0,0,0,0,2,2,2,17,0,0,0,2,0,0,0,0,2,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,42.2,4.4,0.4375,0.0,0.0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,-600.0,0.035,0.14,8,14,9.1,5.0,1403,1438,939
1499,202209050602,0,0,0,3,2,6,6,45,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,300.0,0.09210526315789473,0.28289473684210525,5,7,44.6,9.0,1672,1618,1167
1500,202209050602,1,5,5,49,0,0,0,0,0,0,0,0,1,1,5,19,0,0,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,42.4,4.3,0.625,0.0,0.0,30.0,9.0,36.0,1.0,0.3888888888888889,0.0,0.0,60.0,3.0,35.4,0.0,0.2777777777777778,-2.5,-11.0,500.0,0.15625,0.4296875,6,10,5.3,2.0,1503,292,1263
1501,202209050602,2,1,1,12,2,3,2,14,0,0,0,0,1,0,0,8,0,1,1,4,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,44.6,1.8,0.6428571428571429,0.0,0.0,5.0,14.0,40.4,2.1,0.4375,0.0,0.0,2.0,6.0,37.5,2.1,0.2857142857142857,0.5,11.0,-400.0,0.14671814671814673,0.3938223938223938,3,3,21.2,8.0,1586,1170,1167
1502,202209050602,2,2,2,27,8,10,10,68,1,0,0,5,1,0,1,6,1,2,4,22,0,0,0,1,1,0,1,3,1,0,1,6,0,0,0,0,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,0.0,0.12380952380952381,0.34285714285714286,2,2,90.6,11.0,1090,1263,1169
1503,202209050602,1,2,0,15,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.8,4.5,0.9285714285714286,0.0,0.0,3.0,6.0,44.3,2.9,0.14285714285714285,0.0,0.0,7.0,7.0,40.9,2.0,0.09090909090909091,-3.5,-4.0,100.0,0.0,0.2,1,1,11.9,6.0,1463,514,1167
1504,202209050602,1,2,2,36,0,0,2,8,0,0,0,0,1,1,0,13,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,400.0,0.047619047619047616,0.12698412698412698,7,11,262.0,14.0,1482,1613,1263
1505,202209050602,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.5,0.0,0.625,0.0,0.0,5.0,12.0,42.8,4.1,0.2857142857142857,0.0,0.0,9.0,2.0,37.4,0.7,0.2857142857142857,0.5,5.0,400.0,0.06666666666666667,0.2833333333333333,3,4,6.9,3.0,1399,1713,1428
1506,202209050602,0,0,0,1,2,6,6,45,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,41.7,3.5,0.3125,0.0,0.0,60.0,6.0,40.0,0.9,0.18181818181818182,-7.0,23.0,500.0,0.23636363636363636,0.4909090909090909,7,12,14.8,7.0,1282,1618,377
1507,202209050602,1,3,0,5,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,14.0,3.6,0.25,0.0,0.0,6.0,4.0,14.0,4.4,0.25,0.0,0.0,15.0,10.0,36.5,1.4,0.9375,3.0,0.0,-1200.0,0.05405405405405406,0.1891891891891892,8,13,155.9,13.0,1677,1362,1167
1508,202209050602,0,0,1,2,1,0,1,18,0,0,0,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,14.0,15.0,43.9,5.3,0.125,0.0,0.0,11.0,13.0,39.4,3.9,0.875,-2.0,7.0,300.0,0.08333333333333333,0.19444444444444445,5,8,77.9,10.0,1045,1328,969
1509,202209050602,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.3,2.1,0.7777777777777778,0.0,0.0,12.0,14.0,43.0,5.4,0.35714285714285715,0.0,0.0,4.0,13.0,38.8,2.7,0.8461538461538461,-0.5,10.0,400.0,0.057692307692307696,0.1858974358974359,4,5,126.4,12.0,1698,816,1366
1510,202209050606,0,3,1,10,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.9,0.4,0.46153846153846156,0.0,0.0,80.0,9.0,38.8,1.8,1.0,0.0,0.0,70.0,6.0,38.3,1.8,0.75,1.0,-2.0,0.0,0.09821428571428571,0.28869047619047616,5,5,6.5,5.0,1362,1051,1263
1511,202209050606,0,0,1,2,1,2,0,12,0,0,0,0,0,0,1,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.0,0.5,0.3333333333333333,0.0,0.0,11.0,16.0,43.5,6.6,0.1875,0.0,0.0,7.0,10.0,41.7,3.2,0.3333333333333333,3.0,-2.0,500.0,0.06557377049180328,0.2786885245901639,2,2,4.2,2.0,1045,460,969
1512,202209050606,2,1,1,12,3,4,1,13,0,0,0,0,1,0,0,8,1,3,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.14410480349344978,0.3624454148471616,6,7,31.5,8.0,1586,1436,1167
1513,202209050606,4,6,4,54,2,0,1,10,0,0,0,0,3,4,2,22,1,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.9,1.5,0.26666666666666666,0.0,0.0,50.0,7.0,35.4,1.0,0.38461538461538464,0.0,0.0,40.0,8.0,39.1,2.2,0.4375,0.5,-2.0,-800.0,0.14615384615384616,0.3923076923076923,8,11,2.9,1.0,1691,334,1167
1514,202209050606,1,2,0,15,1,0,0,1,0,0,0,0,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.4,1.5,0.75,0.0,0.0,120.0,13.0,37.7,2.4,0.35714285714285715,0.0,0.0,80.0,9.0,35.9,1.7,0.7272727272727273,0.5,6.0,-400.0,0.18421052631578946,0.40789473684210525,7,9,16.2,6.0,1463,212,1167
1515,202209050606,7,4,2,37,0,0,0,5,0,0,0,0,4,1,1,14,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.7,1.5,0.5,0.0,0.0,20.0,3.0,38.4,0.1,0.15384615384615385,0.0,0.0,10.0,6.0,41.1,1.2,0.08333333333333333,0.0,-10.0,200.0,0.04,0.24,8,12,5.2,3.0,1167,324,460
1516,202209050606,5,6,10,42,0,0,0,0,0,0,0,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.09180327868852459,0.2819672131147541,5,6,22.6,7.0,1393,298,1263
1517,202209050606,3,3,3,30,1,2,3,49,0,0,0,1,0,0,0,6,0,1,2,19,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,110.0,9.0,40.2,2.9,0.8333333333333334,0.0,0.0,80.0,9.0,40.9,2.4,0.5384615384615384,0.0,0.0,70.0,11.0,39.0,1.0,0.5384615384615384,1.0,16.0,0.0,0.01,0.14,3,3,75.9,9.0,1278,1405,625
1518,202209050606,1,0,2,7,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,42.2,2.1,0.8,0.0,0.0,8.0,7.0,38.4,3.1,1.0,0.0,0.0,11.0,9.0,39.0,2.3,0.5833333333333334,2.0,12.0,200.0,0.05263157894736842,0.18421052631578946,4,4,161.9,11.0,1729,276,1428
1519,202209050606,1,0,0,8,2,3,2,14,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,400.0,0.0,0.0,6,8,6.2,4.0,1611,1170,1263
1520,202209050606,2,1,1,12,1,0,2,9,0,0,0,0,1,0,0,8,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.0,0.5555555555555556,0.0,0.0,15.0,15.0,40.0,3.4,1.0,0.0,0.0,9.0,12.0,40.4,3.8,1.0,2.0,-3.0,400.0,0.1346153846153846,0.33653846153846156,7,10,262.3,12.0,1586,1079,1167
