,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
473,202009050712,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.0,0.05263157894736842,7,13
474,202009050712,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.06666666666666667,0.26666666666666666,4,7
475,202009050712,6,16,6,73,0,0,1,9,0,0,1,1,2,3,2,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.0,0.0,7,15
476,202009050802,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.0625,0.25,3,5
477,202009050802,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-400.0,0.046511627906976744,0.23255813953488372,4,8
478,202009050802,1,0,0,10,1,4,2,17,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.2,1.7,0.9285714285714286,0.0,0.0,40.0,3.0,34.6,0.1,0.4117647058823529,0.0,0.0,100.0,5.0,34.3,0.7,0.1111111111111111,-2.5,0.0,200.0,0.2222222222222222,0.4166666666666667,2,3
479,202009050802,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.0,0.17391304347826086,2,4
480,202009050802,6,1,4,60,8,6,6,37,1,0,1,4,3,0,0,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,200.0,0.043478260869565216,0.21739130434782608,5,9
481,202009050802,5,7,13,75,3,3,2,15,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.15217391304347827,0.3695652173913043,3,6
482,202009050802,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,12.0,43.1,2.9,0.16666666666666666,0.0,0.0,6.0,9.0,35.7,1.0,0.4444444444444444,0.0,0.0,4.0,4.0,35.7,0.5,0.05555555555555555,-4.0,14.0,0.0,0.034482758620689655,0.1724137931034483,8,16
483,202009050802,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,200.0,0.0,0.21428571428571427,8,15
484,202009050802,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.8,1.7,0.8333333333333334,0.0,0.0,80.0,6.0,39.1,2.7,1.0,0.0,0.0,40.0,8.0,37.3,0.6,0.6875,-0.5,20.0,-100.0,0.0,0.25,5,10
485,202009050802,0,1,0,7,2,2,2,30,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.10256410256410256,0.1794871794871795,6,11
486,202009050802,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,0.0,0.0,0.08333333333333333,1,1
487,202009050802,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.3,0.0,0.0,4.0,6.0,34.8,0.4,0.3888888888888889,0.0,0.0,11.0,7.0,34.4,0.2,0.4444444444444444,3.0,1.0,580.0,0.0,0.0,4,7
488,202009050802,2,8,6,29,0,2,0,4,0,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,2.3,0.25,0.0,0.0,14.0,12.0,39.7,1.8,0.75,0.0,0.0,10.0,5.0,40.2,1.2,0.8461538461538461,-0.5,19.0,0.0,0.047619047619047616,0.23809523809523808,7,14
489,202009050802,10,7,10,36,0,0,0,5,0,0,0,0,1,2,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.9,1.0,0.1111111111111111,0.0,0.0,12.0,14.0,35.4,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,2.8,0.5333333333333333,2.5,16.0,0.0,0.1,0.3333333333333333,7,13
490,202009050802,16,11,9,91,0,1,0,13,0,0,0,3,5,0,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.3,0.75,0.0,0.0,90.0,6.0,35.5,0.4,0.75,0.0,0.0,70.0,7.0,40.8,2.3,0.9285714285714286,0.5,2.0,-100.0,0.1,0.35,6,12
491,202009050802,4,6,2,18,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.6,0.0,0.08333333333333333,0.0,0.0,150.0,150.0,39.9,4.3,0.625,0.0,0.0,110.0,160.0,37.8,3.0,0.6666666666666666,75.0,28.0,200.0,0.16666666666666666,0.16666666666666666,1,2
492,202009050906,5,3,4,39,0,0,1,9,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.11764705882352941,0.29411764705882354,7,9
493,202009050906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.1,0.25,6,8
494,202009050906,39,30,28,143,0,1,0,3,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.8,3.9,0.125,0.0,0.0,14.0,13.0,39.1,2.1,0.625,0.0,0.0,8.0,16.0,41.4,2.9,0.125,4.0,-8.0,0.0,0.0,0.16666666666666666,6,7
495,202009050906,1,5,2,16,3,3,2,15,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.3,1.2,0.7777777777777778,0.0,0.0,12.0,10.0,35.8,0.9,0.2857142857142857,0.0,0.0,15.0,13.0,35.9,0.9,0.3888888888888889,1.0,6.0,200.0,0.045454545454545456,0.25,2,2
496,202009050906,5,3,4,39,3,3,2,15,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.6,0.1875,0.0,0.0,4.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.3,0.9,0.5333333333333333,-1.5,-8.0,-400.0,0.045454545454545456,0.22727272727272727,3,3
497,202009050906,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,44.6,2.7,0.08333333333333333,0.0,0.0,11.0,9.0,38.2,1.6,0.5,0.0,0.0,13.0,10.0,36.6,0.7,0.875,0.5,-8.0,0.0,0.0,0.0,5,6
498,202009050906,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.1,0.16666666666666666,0.0,0.0,13.0,10.0,36.3,1.0,0.13333333333333333,0.0,0.0,13.0,16.0,37.3,1.3,0.0625,2.0,2.0,200.0,0.0,0.0625,5,5
499,202009050906,2,8,6,29,0,0,0,1,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,39.0,2.2,0.5384615384615384,0.0,0.0,6.0,12.0,36.6,1.9,0.5,0.0,0.0,3.0,8.0,40.0,2.7,0.46153846153846156,-0.5,2.0,-300.0,0.3333333333333333,0.3333333333333333,8,11
500,202009050906,0,0,0,8,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.7,1.1,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,4.6,0.6666666666666666,0.0,0.0,7.0,11.0,44.3,4.8,0.2857142857142857,1.5,-8.0,0.0,0.0,0.14285714285714285,7,10
501,202009050906,16,11,9,91,1,1,0,1,0,0,0,0,5,0,1,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.7,5.1,0.13333333333333333,0.0,0.0,5.0,5.0,40.7,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,42.8,6.3,0.5,-2.0,-4.0,-400.0,0.0,0.0,1,1
502,202009050906,16,11,9,91,2,0,1,9,0,0,0,0,5,0,1,12,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,,0.0,0.0,18.0,18.0,35.8,2.5,0.9444444444444444,0.0,0.0,14.0,13.0,40.4,3.3,0.9375,-5.0,3.0,200.0,0.0,0.14285714285714285,4,4
503,202009050906,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,0.0,0.05405405405405406,0.2702702702702703,8,12
504,202009060103,13,9,17,98,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,200.0,0.14893617021276595,0.3617021276595745,1,2
505,202009060103,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,2.0,35.1,0.3,0.6153846153846154,0.0,0.0,40.0,4.0,38.2,0.6,0.38461538461538464,0.0,0.0,60.0,5.0,35.9,0.8,0.4,1.5,6.0,0.0,0.0,0.05,2,3
506,202009060103,0,0,0,0,1,4,1,46,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.0,0.0,1,1
507,202009060103,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,50.0,7.0,34.4,0.8,0.7333333333333333,0.0,0.0,50.0,9.0,36.0,0.8,0.2777777777777778,0.0,0.0,90.0,3.0,36.1,0.2,0.07142857142857142,-2.0,-8.0,200.0,0.0,0.0,5,9
508,202009060103,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,40.0,1.4,0.8333333333333334,0.0,0.0,4.0,5.0,35.4,0.9,0.1875,0.0,0.0,3.0,3.0,37.8,0.8,0.3076923076923077,-1.0,10.0,-100.0,0.03333333333333333,0.16666666666666666,8,15
509,202009060103,3,5,1,25,0,1,3,7,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.21621621621621623,0.43243243243243246,5,10
510,202009060103,4,6,2,18,1,2,1,6,0,0,0,0,0,1,1,8,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,0.0,0.0,0.25,6,11
511,202009060103,3,5,1,25,3,0,6,43,0,0,0,1,0,0,1,7,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,6.0,10.0,33.8,0.6,0.9166666666666666,0.0,0.0,7.0,3.0,33.3,0.1,0.9090909090909091,1.0,2.0,200.0,0.25,0.375,4,7
512,202009060103,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.3,1.4,0.5,0.0,0.0,12.0,16.0,36.4,1.3,0.6875,0.0,0.0,5.0,5.0,39.3,2.0,0.2,-3.0,2.0,200.0,0.044444444444444446,0.24444444444444444,3,6
513,202009060103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.7,0.9,0.7272727272727273,0.0,0.0,7.0,6.0,36.9,0.7,0.75,0.0,0.0,10.0,6.0,35.9,0.9,0.21428571428571427,-1.5,-2.0,-600.0,0.16666666666666666,0.3333333333333333,3,5
514,202009060103,0,0,0,0,2,4,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,42.7,3.1,0.2857142857142857,0.0,0.0,6.0,9.0,36.1,0.9,0.06666666666666667,0.0,0.0,10.0,8.0,36.5,1.1,0.3125,-2.0,-10.0,-100.0,0.1,0.175,4,8
515,202009060103,6,6,9,87,4,1,4,29,0,0,0,5,2,1,0,9,1,0,1,2,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.0,6,12
516,202009060103,5,0,3,28,3,0,6,43,0,0,1,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.3,3.7,0.9090909090909091,0.0,0.0,10.0,9.0,38.6,2.1,0.9333333333333333,0.0,0.0,12.0,3.0,38.0,0.7,0.875,-3.5,-3.0,100.0,0.0,0.0,2,4
517,202009060103,2,2,0,26,1,3,3,15,0,0,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,41.5,1.0,0.4,0.0,0.0,13.0,16.0,40.9,4.0,0.125,0.0,0.0,16.0,12.0,36.3,1.4,0.8125,3.0,10.0,0.0,0.25,0.25,7,13
518,202009060103,0,1,0,17,1,1,4,14,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.1,5.2,1.0,0.0,0.0,14.0,12.0,40.1,2.9,0.625,0.0,0.0,12.0,13.0,35.7,2.7,0.9333333333333333,0.5,19.0,-100.0,0.0,0.0,8,16
519,202009060103,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,-100.0,0.125,0.125,7,14
520,202009060212,0,0,0,11,3,10,6,42,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.6,0.0,0.0,70.0,4.0,34.5,0.8,0.75,0.0,0.0,80.0,4.0,33.9,0.4,1.0,1.5,0.0,200.0,0.15384615384615385,0.15384615384615385,7,9
521,202009060212,1,1,0,3,2,1,2,15,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.2,0.15384615384615385,0.0,0.0,90.0,8.0,35.1,1.2,0.45454545454545453,0.0,0.0,80.0,15.0,35.5,1.8,0.3333333333333333,5.5,6.0,0.0,0.0,0.09523809523809523,2,2
522,202009060212,39,30,28,143,5,0,0,15,1,0,0,1,3,3,0,11,0,0,0,4,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,0.0,0.041666666666666664,0.20833333333333334,6,6
523,202009060212,5,7,13,75,5,2,4,57,0,0,2,12,0,0,3,5,3,1,1,11,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.1111111111111111,0.1111111111111111,4,4
524,202009060212,5,5,6,40,0,2,0,5,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.2,0.1,1.0,0.0,0.0,70.0,5.0,34.0,0.4,0.5,0.0,0.0,90.0,8.0,35.0,0.8,1.0,3.0,0.0,0.0,0.15789473684210525,0.3157894736842105,6,7
525,202009060212,39,30,28,143,0,1,1,5,0,0,0,0,3,3,0,11,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.0,0.058823529411764705,1,1
526,202009060212,3,5,1,25,7,8,9,48,0,0,0,2,0,0,1,7,2,3,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,0.0,0.0,5,5
527,202009060212,0,0,2,12,1,2,0,6,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.6,0.5,0.0,0.0,5.0,6.0,34.9,0.7,0.2222222222222222,0.0,0.0,6.0,7.0,37.6,0.6,0.3333333333333333,-4.5,16.0,200.0,0.09523809523809523,0.2857142857142857,8,11
528,202009060212,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,200.0,0.0,0.07692307692307693,3,3
529,202009060212,2,8,6,29,0,0,1,7,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,0.0,0.0,0.16666666666666666,8,10
530,202009060212,0,1,0,7,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-400.0,0.0,0.2,7,8
531,202009060403,5,5,6,40,2,0,1,11,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.043478260869565216,0.2391304347826087,4,7
532,202009060403,1,1,1,6,9,2,9,87,0,0,1,1,0,0,0,1,2,0,3,11,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,12.0,17.0,36.5,2.3,0.4117647058823529,0.0,0.0,9.0,4.0,33.9,0.4,0.7333333333333333,0.0,0.0,8.0,17.0,36.2,1.7,0.6111111111111112,0.0,2.0,0.0,0.0,0.05555555555555555,4,8
533,202009060403,0,0,0,0,8,6,6,37,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.8,1.4,0.9,0.0,0.0,11.0,,,,1.0,0.0,0.0,9.0,11.0,13.8,4.6,1.0,6.0,-1.0,0.0,0.0,0.24,6,11
534,202009060403,2,2,0,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.7,1.9,0.75,0.0,0.0,12.0,12.0,33.7,0.8,0.8235294117647058,0.0,0.0,3.0,1.0,34.0,0.0,0.4666666666666667,-7.5,-6.0,200.0,0.09523809523809523,0.3333333333333333,5,9
535,202009060403,7,5,6,58,1,4,1,46,0,0,0,2,1,1,0,6,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,0.0,0.04,0.24,3,6
536,202009060403,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,200.0,0.16666666666666666,0.375,8,15
537,202009060403,1,1,1,45,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,35.3,0.9,0.5,0.0,0.0,1.0,7.0,35.7,0.6,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.1,0.2777777777777778,-4.0,-8.0,-400.0,0.0,0.0,5,10
538,202009060403,4,6,2,18,5,6,5,56,0,0,0,1,0,1,1,8,1,0,0,6,0,0,0,1,0,0,1,4,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,400.0,0.21052631578947367,0.42105263157894735,7,14
539,202009060403,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,30.0,39.2,2.1,0.25,0.0,0.0,100.0,90.0,34.4,0.8,0.9375,0.0,0.0,150.0,70.0,34.2,0.7,0.75,20.0,7.0,0.0,0.21428571428571427,0.7142857142857143,1,2
