,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1780,202209060608,18,15,17,163,0,1,2,8,0,0,0,0,6,6,6,62,0,1,1,6,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.5,0.21428571428571427,0.0,0.0,7.0,10.0,39.0,3.5,0.1,0.0,0.0,11.0,15.0,38.8,1.1,0.0625,2.0,2.0,100.0,0.10555555555555556,0.3055555555555556,6,8,1.7,1.0,1716,57,1167,0.0,0.0,12.0,15.0,40.4,3.1,0.1875,0.0,0.0,6.0,14.0,39.0,2.9,0.2857142857142857,1.1,0.0,54.0,-601.0,13.0,14.0,512.0,0.6428571428571429,0.5,0.0,0.75,0.42857142857142855,0.18000000000000044,0.0,1.2073999999999998,0.4224000000000032,-0.8259000000000043,1.007399999999997,0.8462000000000032,0.08014177488446741,0.7735631842325493,2.0,1.0,0.0,0.1276595744680851,0.3617021276595745,1.0,0.0,0.0033534540576793948,0.027272727272727282
1781,202209060608,23,19,30,159,20,19,20,171,4,6,2,19,17,12,19,98,13,8,10,90,3,4,1,17,2,0,0,11,3,1,3,12,0,0,0,2,0.0,0.0,14.0,15.0,42.2,3.5,0.25,0.0,0.0,8.0,10.0,41.3,2.5,0.0625,0.0,0.0,15.0,9.0,38.2,1.2,0.125,-3.0,2.0,100.0,0.07228915662650602,0.24096385542168675,5,6,31.8,9.0,1691,1263,1167,0.0,0.0,11.0,15.0,40.8,3.0,0.1875,0.0,0.0,7.0,12.0,38.1,1.7,0.0625,-0.1,0.0,55.0,-413.0,13.0,16.0,490.0,0.3125,0.0625,0.0,0.0625,0.0,0.8700000000000003,0.0,3.622400000000006,2.0152999999999963,-1.3466999999999985,1.7612999999999985,0.4405000000000001,0.07288689868556625,1.670209567689036,2.0,2.0,0.0,0.15,0.35,0.0,,-0.1232825145868624,0.028394461986883612
1782,202209060608,9,15,8,94,18,8,18,163,0,1,0,8,6,8,4,50,9,5,9,70,0,1,0,2,2,1,1,10,2,1,0,13,0,0,0,0,0.0,0.0,4.0,4.0,38.2,0.6,0.3125,0.0,0.0,8.0,3.0,36.7,0.1,0.38461538461538464,0.0,0.0,10.0,13.0,40.5,1.3,0.125,4.5,0.0,0.0,0.1858974358974359,0.40384615384615385,8,13,12.4,4.0,1167,1558,460,0.0,0.0,10.0,7.0,37.6,0.8,0.1875,0.0,0.0,6.0,7.0,38.4,1.5,0.5625,0.9999999999999998,0.2,55.0,-461.0,13.0,16.0,466.0,-0.1875,0.0,-0.0625,0.0,0.0625,-0.129999999999999,0.0,-1.4258999999999986,-2.338699999999996,0.8740999999999985,-1.9466999999999999,-0.6387,0.15392425901979487,1.257616793780998,-1.0,5.0,0.2,0.3333333333333333,0.6666666666666666,2.0,0.0,-0.018674136321195134,-0.02172069181694139
1783,202209060608,13,12,9,115,5,3,6,56,0,0,0,1,7,8,4,52,3,0,3,23,0,0,0,0,0,3,1,10,0,0,1,5,0,0,0,0,0.0,0.0,7.0,4.0,37.0,1.0,0.36363636363636365,0.0,0.0,3.0,8.0,35.4,0.9,0.5,0.0,0.0,3.0,10.0,35.2,0.7,0.6923076923076923,3.0,-2.0,400.0,0.0880503144654088,0.27672955974842767,7,10,21.7,6.0,1127,1376,1328,0.0,0.0,11.0,2.0,34.9,0.0,0.16666666666666666,0.0,0.0,9.0,4.0,36.7,0.3,0.6875,-0.6,0.2,55.0,-455.0,13.0,11.0,504.0,0.0,0.14285714285714285,0.0,0.0,-0.125,0.10999999999999943,0.0,-1.1537999999999968,0.29350000000000165,0.09350000000000591,-0.20649999999999835,-1.579499999999996,0.20011428460568323,0.8452218643646182,-1.0,0.0,,0.09574468085106383,0.2978723404255319,0.0,,0.03913881321018009,-0.04210526315789476
1784,202209060608,23,19,30,159,20,19,20,171,4,6,2,19,17,12,19,98,13,8,10,90,3,4,1,17,2,0,0,11,3,1,3,12,0,0,0,2,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,100.0,0.22807017543859648,0.47368421052631576,4,4,57.0,11.0,1691,1263,1167,0.0,0.0,13.0,6.0,38.1,1.3,0.6875,0.0,0.0,7.0,5.0,38.4,1.1,0.5384615384615384,-1.2,0.0,55.0,-41.0,13.0,15.0,446.0,0.0,0.0,-0.07692307692307693,-0.25,-0.15384615384615385,-0.2000000000000007,0.0,-2.409400000000005,0.08220000000000027,-0.22590000000000288,-1.5259,-1.1467000000000027,0.10549019136096391,0.9444575162494075,-1.0,3.0,0.0,0.0967741935483871,0.22580645161290322,2.0,0.0,-0.1232825145868624,0.028394461986883612
1785,202209060608,10,22,21,133,0,1,0,0,0,1,0,0,2,6,5,27,0,1,0,0,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,39.4,1.9,0.375,0.0,0.0,8.0,13.0,38.0,1.7,0.625,0.0,0.0,8.0,3.0,39.2,1.1,0.15384615384615385,-5.5,-16.0,100.0,0.056338028169014086,0.2676056338028169,1,1,22.8,7.0,1172,597,1556,0.0,0.0,11.0,8.0,37.4,0.7,0.3125,0.0,0.0,3.0,6.0,37.8,1.8,0.5714285714285714,-2.1,0.2,53.0,-391.0,13.0,16.0,490.0,0.3125,-0.125,0.07692307692307693,0.125,-0.14285714285714285,0.38000000000000045,0.0,0.0073999999999969646,-1.5467000000000013,-0.4258999999999986,-2.225900000000003,-0.7775999999999996,0.1723950898978599,0.7939773296511692,-3.0,3.0,0.3333333333333333,0.08870967741935484,0.22580645161290322,2.0,0.5,-0.02478363493312352,
1786,202209060608,8,5,9,93,18,8,18,163,0,0,1,4,3,2,5,48,9,5,9,70,0,0,0,1,1,1,2,12,2,1,0,13,0,0,0,0,0.0,0.0,5.0,14.0,39.3,1.2,0.5625,0.0,0.0,7.0,6.0,37.2,0.8,0.625,0.0,0.0,16.0,5.0,37.1,0.4,0.4375,-4.5,-10.0,100.0,0.25,0.375,7,11,12.5,5.0,1009,1558,298,0.0,0.0,4.0,4.0,36.8,0.4,0.375,0.0,0.0,9.0,14.0,42.2,3.2,0.1875,-0.2,0.0,54.0,-413.0,13.0,16.0,460.0,0.125,0.0625,0.0,0.0,0.0625,-0.5400000000000006,0.0,0.7224000000000004,-2.3466999999999985,-2.5259,-2.8259000000000043,2.6533000000000015,0.15309310892394862,2.0429390592966796,1.0,4.0,0.0,0.09574468085106383,0.22340425531914893,2.0,0.0,0.011398354876615752,-0.02172069181694139
1787,202209060608,9,3,6,20,9,13,5,72,0,0,0,1,5,2,1,6,7,5,4,27,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,,,6,9,36.0,10.0,1467,1221,336,0.0,0.0,3.0,2.0,36.7,1.1,0.5,0.0,0.0,2.0,3.0,38.5,0.7,0.35714285714285715,-3.3,0.6,54.0,0.0,13.0,13.0,486.0,0.07692307692307693,-0.0625,-0.45454545454545453,-0.21428571428571427,-0.07142857142857142,0.9599999999999994,0.0,2.1740999999999957,0.07410000000000139,-0.4466999999999999,-2.6925999999999988,-1.1259000000000015,0.17257742257742256,1.6584329953302288,0.0,4.0,0.5,0.12280701754385964,0.22807017543859648,3.0,0.3333333333333333,0.19298245614035087,-0.12272727272727271
1788,202209060701,1,1,0,2,10,6,9,72,1,0,0,0,1,0,0,1,4,3,2,29,1,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.4,0.375,,,,,,,,,,,,,,,,,0.0,0.3103448275862069,0.4482758620689655,8,14,1.1,1.0,1467,1167,336,,,,,,,,,,,,,,,,1.0,55.0,28.0,15.0,16.0,486.0,-0.1875,,,,,,,-1.9891000000000005,,,,,,,0.0,1.0,1.0,0.09836065573770492,0.27049180327868855,1.0,1.0,0.19298245614035087,0.046429734570916786
1789,202209060701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,100.0,0.12745098039215685,0.4117647058823529,1,1,36.6,7.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,55.0,-659.0,15.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0,0.40739999999999554,-0.17949999999999733,-0.3926000000000016,-0.8795000000000002,1.590599999999995,0.15481781507358983,1.203993355463392,-1.0,0.0,,0.1076923076923077,0.35384615384615387,0.0,,,-0.05909090909090908
1790,202209060701,0,1,1,19,1,0,2,9,0,0,0,0,0,0,1,10,0,0,2,5,0,0,0,0,0,0,1,5,0,0,1,2,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,100.0,0.038461538461538464,0.10256410256410256,5,9,8.9,2.0,1506,1079,199,0.0,0.0,2.0,7.0,40.3,0.8,0.26666666666666666,0.0,0.0,5.0,4.0,34.7,0.5,0.2727272727272727,-0.4,0.0,55.0,-648.0,15.0,12.0,494.0,-0.4166666666666667,0.0,-0.29411764705882354,-0.06666666666666667,0.0,0.7799999999999997,0.0,0.507399999999997,0.7587000000000046,0.5553000000000026,1.1548999999999978,-1.3299999999999983,0.24763267998831373,1.9903768487399547,-1.0,0.0,,0.034482758620689655,0.1724137931034483,0.0,,-0.035714285714285726,0.07720588235294118
1791,202209060701,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.5,1.0,0.0,0.0,5.0,7.0,38.5,1.1,0.625,0.0,0.0,3.0,2.0,40.1,0.6,0.5333333333333333,-3.5,26.0,0.0,0.07100591715976332,0.23668639053254437,2,3,34.7,6.0,1243,1655,1428,0.0,0.0,1.0,4.0,39.0,0.9,0.75,0.0,0.0,2.0,2.0,38.7,0.3,0.8125,-1.7,0.4,55.0,-571.0,15.0,11.0,476.0,0.0,-0.1875,0.06666666666666667,-0.25,-0.1875,0.029999999999999714,0.0,-0.5259,-1.1259000000000015,0.5533000000000001,-0.3288999999999973,-0.9258999999999986,0.16050268256671324,0.5528109984434103,0.0,4.0,0.5,0.03488372093023256,0.2558139534883721,0.0,,,
1792,202209060701,3,1,3,25,1,0,0,17,0,0,0,0,0,0,1,9,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,39.4,1.5,0.4,0.0,0.0,12.0,12.0,36.9,1.6,0.9375,0.0,0.0,12.0,14.0,38.5,4.2,0.9375,1.5,6.0,-100.0,0.13333333333333333,0.36666666666666664,8,15,46.2,8.0,1605,1362,1,0.0,0.0,7.0,10.0,40.1,1.8,0.25,0.0,0.0,3.0,1.0,38.7,0.0,0.125,-2.2,0.2,55.0,-609.0,15.0,15.0,466.0,0.26666666666666666,-0.0625,0.0,-0.0625,-0.0625,-0.18000000000000113,0.0,0.1822000000000017,-2.725900000000003,-0.021500000000003183,0.7711000000000041,-0.584699999999998,0.34392949858946387,1.0703270528207727,1.0,1.0,0.0,0.015625,0.09375,0.0,,-0.1075268817204301,-0.04457193292144748
1793,202209060701,0,0,2,3,0,1,2,15,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,39.3,1.0,0.2,0.0,0.0,7.0,10.0,38.5,2.3,0.3076923076923077,0.0,0.0,3.0,4.0,37.5,0.4,0.1,1.0,-22.0,-200.0,0.0,0.0,5,8,109.3,11.0,1020,1393,1576,0.0,0.0,3.0,8.0,40.5,2.5,0.07142857142857142,0.0,0.0,5.0,3.0,37.5,0.4,0.07692307692307693,0.0,0.4,51.0,-271.0,15.0,10.0,540.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.15999999999999942,0.0,0.015299999999996317,-0.7094000000000023,-1.0775999999999968,1.2905999999999977,-2.1259000000000015,0.09096511869781607,1.1412274094149681,-1.0,1.0,1.0,0.01818181818181818,0.12727272727272726,0.0,,0.0888888888888889,-0.06644518272425251
1794,202209060701,1,1,0,2,0,1,2,15,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,5.0,39.5,2.2,0.25,,,,,,,,,,,,,,,,,0.0,0.08722741433021806,0.2772585669781931,2,2,20.6,4.0,1467,1393,336,,,,,,,,,,,,,,,,0.0,55.0,21.0,15.0,12.0,516.0,0.08333333333333333,,,,,,,-0.18910000000000338,,,,,,,0.0,1.0,0.0,0.1125,0.275,1.0,0.0,0.19298245614035087,-0.06644518272425251
1795,202209060701,0,0,0,3,2,6,6,45,0,0,0,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,20.0,38.8,0.3,0.8,0.0,0.0,90.0,50.0,38.5,1.0,0.9375,0.0,0.0,70.0,90.0,40.1,2.5,0.9375,35.0,10.0,300.0,0.15328467153284672,0.3978102189781022,3,4,76.1,10.0,1672,1618,1167,0.0,0.0,50.0,50.0,39.2,1.8,0.9090909090909091,0.0,0.0,40.0,40.0,39.9,0.7,1.0,4.0,0.0,55.0,-567.0,15.0,10.0,512.0,-0.1,-0.5,-0.25,-0.2727272727272727,-0.3333333333333333,-0.2900000000000006,0.0,,-0.7847000000000008,1.2317999999999998,0.0549000000000035,0.6822000000000017,0.06554523389194984,0.6164414002968981,-1.0,0.0,,0.04580152671755725,0.16793893129770993,0.0,,-0.017647058823529405,-0.04381443298969073
1796,202209060701,0,0,0,0,9,6,3,54,0,0,0,0,0,0,0,0,5,3,1,19,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,110.0,7.0,39.3,1.4,0.5714285714285714,0.0,0.0,90.0,3.0,40.0,1.1,0.4,0.0,0.0,90.0,10.0,39.4,2.3,0.9333333333333333,1.5,-2.0,0.0,0.054878048780487805,0.18902439024390244,4,7,112.6,12.0,1246,1345,533,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,21.0,15.0,14.0,462.0,-0.07142857142857142,0.1,-0.13333333333333333,,,-0.05000000000000071,0.0,-0.3259000000000043,0.37409999999999854,-0.2891000000000048,,,0.22231290666681394,0.30912061651652456,0.0,3.0,0.3333333333333333,0.05,0.16666666666666666,1.0,0.0,,0.018674946349481775
1797,202209060701,2,1,1,12,2,1,1,7,0,0,0,0,1,0,0,8,1,1,0,2,0,0,0,0,1,0,0,7,1,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.5,1.3,0.15384615384615385,0.0,0.0,50.0,5.0,37.6,1.1,0.5833333333333334,0.0,0.0,10.0,2.0,38.5,0.2,0.4166666666666667,0.0,2.0,0.0,0.0547945205479452,0.2602739726027397,7,13,16.7,3.0,1586,1110,1167,0.0,0.0,30.0,2.0,38.5,0.3,0.6666666666666666,0.0,0.0,90.0,5.0,38.3,1.1,0.2857142857142857,0.3,0.6,52.0,14.0,15.0,13.0,486.0,-0.07692307692307693,0.0,-0.08333333333333333,0.0,0.14285714285714285,0.3500000000000007,0.0,0.8740999999999985,-0.5337999999999994,0.22050000000000125,0.22050000000000125,0.3888999999999996,0.18782763420042872,0.9682974749528163,0.0,1.0,1.0,0.06593406593406594,0.23076923076923078,0.0,,0.1421232876712329,0.0727272727272727
1798,202209060701,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.5,0.6153846153846154,0.0,0.0,12.0,7.0,39.5,1.9,0.25,0.0,0.0,7.0,7.0,39.6,1.6,0.3125,1.0,-2.0,0.0,0.03398058252427184,0.15048543689320387,3,5,25.3,5.0,1434,1620,969,0.0,0.0,5.0,4.0,40.6,1.7,0.36363636363636365,0.0,0.0,5.0,11.0,42.0,2.2,0.06666666666666667,0.9,0.0,55.0,-120.0,15.0,13.0,476.0,-0.07692307692307693,0.4375,-0.0625,-0.09090909090909091,0.0,-0.9500000000000007,0.0,-1.8259000000000043,-0.12590000000000146,0.38220000000000454,1.454900000000002,2.4532999999999987,0.1779195455854801,1.3827508813954894,-1.0,3.0,0.0,0.06756756756756757,0.24324324324324326,0.0,,-0.14285714285714285,-0.09477124183006536
1799,202209060701,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.1,2.8,0.7,0.0,0.0,6.0,12.0,37.3,3.0,0.625,0.0,0.0,13.0,12.0,41.0,2.6,1.0,2.5,6.0,100.0,0.12962962962962962,0.3333333333333333,4,6,192.3,13.0,88,969,42,0.0,0.0,6.0,6.0,38.1,2.2,0.45454545454545453,0.0,0.0,11.0,5.0,41.2,2.9,0.6923076923076923,-1.0,0.0,55.0,-171.0,15.0,10.0,490.0,0.0,0.25,-0.3333333333333333,-0.09090909090909091,-0.23076923076923078,-0.10000000000000071,0.0,1.7073999999999998,-0.04530000000000456,1.4532999999999987,-1.5259,1.6533000000000015,0.17650702898950885,1.6859418732566092,2.0,3.0,0.0,0.13636363636363635,0.3181818181818182,0.0,,,
1800,202209060701,0,0,0,0,5,5,4,56,0,0,0,0,0,0,0,0,1,0,1,23,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,3.0,7.0,38.7,1.3,0.7777777777777778,0.0,0.0,11.0,8.0,39.1,2.5,0.9090909090909091,0.0,0.0,14.0,13.0,39.5,2.1,0.8571428571428571,3.0,-16.0,50.0,0.015151515151515152,0.16666666666666666,6,11,471.9,15.0,1537,1558,488,0.0,0.0,13.0,13.0,37.4,3.8,1.0,0.0,0.0,11.0,10.0,39.8,4.0,1.0,1.1,0.0,54.0,-561.0,15.0,9.0,426.0,-0.1111111111111111,0.09090909090909091,0.0,0.0,-0.07692307692307693,-0.04999999999999858,0.0,,-0.5259,-0.12590000000000146,-1.8847000000000023,0.25329999999999586,0.08540520795087263,0.8366600265340753,-2.0,3.0,0.0,0.0873015873015873,0.2222222222222222,0.0,,,-0.02172069181694139
1801,202209060701,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,37.3,1.5,0.6666666666666666,0.0,0.0,12.0,16.0,37.1,2.1,0.3888888888888889,0.0,0.0,6.0,6.0,38.8,1.0,0.06666666666666667,1.5,0.0,980.0,0.049586776859504134,0.19834710743801653,7,12,319.3,14.0,1432,1331,1428,0.0,0.0,6.0,7.0,37.2,0.8,0.5,0.0,0.0,5.0,7.0,37.0,1.7,0.375,-0.09999999999999991,0.2,55.0,-501.0,15.0,9.0,502.0,-0.1111111111111111,0.0,0.0,0.0,0.0625,0.04999999999999929,0.0,,1.7346000000000004,0.5204999999999984,-0.7110999999999947,-0.8211000000000013,0.19645311695285933,0.667532770731144,-1.0,0.0,,0.02631578947368421,0.21052631578947367,0.0,,,0.0
1802,202209060701,1,1,1,12,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,31.5,0.0,0.6363636363636364,0.0,0.0,10.0,11.0,38.2,1.9,0.4666666666666667,0.0,0.0,7.0,9.0,38.5,1.4,0.25,4.0,-6.0,400.0,0.10294117647058823,0.29411764705882354,6,10,50.2,9.0,1333,1026,1294,0.0,0.0,8.0,4.0,37.5,0.8,0.5,0.0,0.0,12.0,7.0,39.1,1.8,0.5,0.5,0.2,55.0,-576.0,15.0,11.0,498.0,-0.45454545454545453,0.06666666666666667,0.0,-0.14285714285714285,-0.0625,-1.45,0.0,-6.164299999999997,0.28890000000000526,0.5889000000000024,-0.4110999999999976,0.8205000000000027,0.12480876096488759,2.7782008566696548,-1.0,0.0,,0.020833333333333332,0.08333333333333333,0.0,,0.030952380952380953,
1803,202209060707,1,1,0,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,100.0,,,8,9,34.5,8.0,941,80,420,0.0,0.0,14.0,8.0,39.9,2.5,0.6,0.0,0.0,10.0,9.0,37.6,1.1,0.5,-1.1,0.2,57.0,-224.0,10.0,14.0,446.0,0.35714285714285715,0.1875,0.0,0.2,0.0,0.2800000000000004,0.0,0.6224000000000061,-0.12590000000000146,-1.3466999999999985,0.2740999999999971,-0.6794999999999973,0.12680533047445086,0.8518215775618732,2.0,3.0,0.3333333333333333,0.07575757575757576,0.3484848484848485,0.0,,0.4461538461538461,
1804,202209060707,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.9,0.6,0.35714285714285715,0.0,0.0,40.0,3.0,35.2,0.2,0.25,0.0,0.0,10.0,1.0,38.9,0.0,0.06666666666666667,-1.5,6.0,100.0,0.10989010989010989,0.3076923076923077,7,8,4.0,2.0,1154,666,1561,0.0,0.0,10.0,2.0,37.3,0.2,0.08333333333333333,0.0,0.0,40.0,2.0,37.5,0.1,0.0625,-0.5,0.8,56.0,132.0,10.0,14.0,474.0,-0.14285714285714285,-0.125,0.0,0.0,0.0,0.2700000000000003,0.0,0.6235999999999962,-1.4831999999999965,-0.7259000000000029,-2.3259000000000043,-2.1259000000000015,0.11914971812303286,1.5944905142395787,2.0,3.0,1.0,0.12087912087912088,0.34065934065934067,0.0,,,
1805,202209060707,7,4,2,37,7,7,4,70,1,0,0,0,4,1,1,14,4,3,3,22,1,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,-100.0,0.15441176470588236,0.39338235294117646,8,10,11.4,5.0,1167,1556,460,0.0,0.0,,,,,,0.0,0.0,110.0,9.0,35.5,1.1,0.14285714285714285,2.2,0.75,56.0,-29.0,10.0,12.0,500.0,0.16666666666666666,-0.08333333333333333,0.0,,0.0,1.420000000000001,0.0,0.8822000000000045,-0.4258999999999986,-0.7467000000000041,,-0.5300000000000011,0.020342866060279845,1.739252713092609,-1.0,2.0,1.0,0.125,0.3541666666666667,0.0,,-0.018674136321195134,-0.0020565697543385164
1806,202209060707,2,9,3,17,7,3,4,64,0,1,0,0,1,8,2,6,3,1,2,23,0,1,0,0,0,2,1,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,37.4,0.6,0.46153846153846156,0.0,0.0,10.0,1.0,39.5,0.0,0.625,,,,,,,,-1.0,14.0,0.0,0.14225941422594143,0.3682008368200837,3,3,2.2,1.0,1152,1183,1428,,,,,,,,,,,,,,,-1.0,1.0,56.0,266.0,10.0,13.0,490.0,0.23076923076923078,-0.375,,,,-2.1000000000000014,0.0,-2.225900000000003,-0.18910000000000338,,,,0.08173076923076922,1.0500000000000007,0.0,2.0,1.0,0.1527777777777778,0.375,1.0,1.0,0.1371054039593365,-0.05589601660571314
1807,202209060707,4,6,4,54,2,0,1,10,0,0,0,0,3,4,2,22,1,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.3,1.4,0.6,0.0,0.0,10.0,4.0,37.6,0.8,0.9166666666666666,0.0,0.0,70.0,7.0,37.9,1.5,0.26666666666666666,2.0,2.0,0.0,0.0,0.0,5,5,13.7,6.0,1691,334,1167,0.0,0.0,50.0,7.0,35.4,1.0,0.38461538461538464,0.0,0.0,40.0,8.0,39.1,2.2,0.4375,1.3,0.2,56.0,13.0,10.0,10.0,506.0,-0.3,-0.75,-0.2,0.07692307692307693,0.125,0.05999999999999943,0.0,-1.3259000000000043,-2.089100000000002,0.9587000000000003,-1.5412999999999997,-0.5259,0.2249673436744122,1.2370933675353697,0.0,3.0,0.3333333333333333,0.09375,0.21875,1.0,0.0,-0.1232825145868624,-0.14037267080745341
1808,202209060707,4,2,2,41,1,2,1,6,0,0,0,1,0,0,0,6,1,1,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,37.5,0.4,0.8888888888888888,0.0,0.0,70.0,3.0,37.3,1.0,0.5,0.0,0.0,60.0,5.0,37.9,0.9,1.0,1.5,-2.0,0.0,0.05521472392638037,0.1901840490797546,4,4,6.0,3.0,1645,322,1366,0.0,0.0,20.0,4.0,37.2,0.9,1.0,0.0,0.0,40.0,3.0,36.9,0.2,0.9333333333333333,0.3,0.6,57.0,20.0,10.0,9.0,512.0,-0.5555555555555556,-0.08333333333333333,-0.1,-0.18181818181818182,-0.2,0.12999999999999973,0.0,-2.1891000000000034,-2.389100000000006,-1.7259000000000029,-2.4258999999999986,-2.725900000000003,0.18703667033334057,0.3322649545167227,0.0,5.0,0.6,0.05434782608695652,0.17391304347826086,2.0,1.0,-0.08622620380739082,0.14505776636713733
