,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
1085,202009060206,2,2,1,8,2,4,6,36,0,0,0,0,1,1,0,3,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,39.1,1.5,0.35714285714285715,0.0,0.0,10.0,3.0,39.0,0.9,0.14285714285714285,-1.0,,-200.0,0.09278350515463918,0.30927835051546393,2,2,5.9,3.0,1605,1559,1
1086,202009060206,5,4,4,34,4,2,3,35,1,0,0,1,2,2,1,10,0,0,2,9,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,8.0,10.0,13.9,10.9,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,1.2,0.9090909090909091,0.0,0.0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-1350.0,0.0,0.0,4,4,1.7,1.0,1716,1294,1167
1087,202009060206,0,0,0,0,3,4,4,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.9,0.7272727272727273,0.0,0.0,6.0,8.0,39.5,1.4,0.4375,0.0,0.0,3.0,3.0,37.2,0.2,0.4375,-1.0,22.0,0.0,0.0,0.0,1,1,38.8,7.0,1426,1618,306
1088,202009060206,0,1,2,15,7,0,3,47,0,0,0,2,0,0,0,6,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,11.0,42.0,3.5,0.18181818181818182,0.0,0.0,15.0,13.0,37.7,1.9,0.6875,0.0,0.0,14.0,10.0,35.9,1.6,1.0,-0.5,10.0,0.0,0.04411764705882353,0.19117647058823528,8,10,66.9,9.0,1440,1013,1167
1089,202009060206,2,1,0,5,6,4,1,55,0,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.1,0.0,0.0,15.0,16.0,38.6,4.0,0.875,0.0,0.0,10.0,15.0,40.0,3.6,0.8125,7.0,23.0,-100.0,0.0,0.058823529411764705,7,8,26.0,6.0,1042,1263,488
1090,202009060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,46.7,7.4,0.375,0.0,0.0,100.0,10.0,42.6,5.1,0.5,0.0,0.0,140.0,12.0,42.1,4.8,0.8571428571428571,2.0,-30.0,0.0,0.05263157894736842,0.3157894736842105,8,9,125.1,10.0,1397,126,1428
1091,202009060206,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.2,1.7,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.6,1.0,0.0,0.0,15.0,16.0,36.3,2.2,0.9375,3.0,-4.0,0.0,0.0,0.13333333333333333,6,6,63.2,8.0,1586,1345,1167
1092,202009060206,0,4,1,28,1,1,1,15,0,1,0,0,0,1,0,10,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.9,2.1,0.9285714285714286,0.0,0.0,12.0,13.0,37.9,2.8,0.6428571428571429,0.0,0.0,5.0,10.0,41.0,3.6,0.5,-2.0,-8.0,400.0,0.058823529411764705,0.0784313725490196,7,7,21.4,5.0,1228,1235,1108
1093,202009060301,2,1,3,15,4,1,1,8,0,0,0,0,2,0,1,4,1,1,0,4,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,200.0,0.14,0.42,4,7,5.3,3.0,1152,460,1428
1094,202009060301,5,4,5,33,6,4,1,55,1,1,0,4,0,1,2,12,1,0,0,12,0,0,0,0,0,1,1,9,1,0,0,3,0,0,0,0,0.0,0.0,13.0,7.0,36.8,0.6,0.8,0.0,0.0,14.0,14.0,39.3,1.9,0.8125,0.0,0.0,11.0,10.0,39.4,1.0,0.6153846153846154,1.5,-6.0,-300.0,0.10810810810810811,0.2702702702702703,3,4,90.8,12.0,1691,1263,1167
1095,202009060301,2,1,0,5,3,4,4,27,2,1,0,0,0,0,0,3,0,1,1,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,7.0,10.0,34.5,0.9,1.0,0.0,0.0,4.0,16.0,38.5,2.3,0.1875,0.0,0.0,8.0,1.0,36.6,0.0,0.0625,-4.5,-10.0,400.0,0.057692307692307696,0.25,3,5,3.5,1.0,1042,1618,488
1096,202009060301,0,0,1,21,1,0,1,19,0,0,0,0,0,0,1,6,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.5,0.6,0.8571428571428571,0.0,0.0,10.0,8.0,35.8,1.6,0.9285714285714286,0.0,0.0,7.0,11.0,39.4,2.3,0.125,0.5,4.0,400.0,0.13333333333333333,0.4,6,10,4.1,2.0,1278,1376,625
1097,202009060301,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,0.0,0.0,0.05,5,9,36.6,10.0,1713,1277,215
1098,202009060301,3,2,2,39,0,1,1,16,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,43.2,2.7,0.5384615384615384,0.0,0.0,100.0,10.0,35.8,1.2,0.7222222222222222,0.0,0.0,50.0,5.0,35.4,0.6,0.6666666666666666,0.5,16.0,-100.0,0.0425531914893617,0.10638297872340426,2,3,96.5,13.0,1393,1721,1263
1099,202009060301,0,4,1,28,0,3,0,19,0,0,0,0,0,1,0,10,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,40.8,0.9,0.08333333333333333,0.0,0.0,5.0,6.0,36.0,1.4,0.2857142857142857,0.0,0.0,5.0,3.0,37.0,0.6,0.15384615384615385,-0.5,17.0,200.0,0.06666666666666667,0.3111111111111111,1,1,6.1,4.0,1228,1170,1108
1100,202009060301,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.4,2.9,0.4666666666666667,0.0,0.0,3.0,12.0,40.7,2.2,0.3076923076923077,0.0,0.0,3.0,3.0,41.0,0.6,0.2,-1.5,0.0,-300.0,0.09090909090909091,0.32323232323232326,4,6,28.0,8.0,207,1292,599
1101,202009060301,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.125,0.25,6,11,13.9,5.0,1181,1235,1376
1102,202009060301,3,3,2,18,0,1,2,26,0,0,0,1,0,1,0,6,0,1,1,13,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,580.0,0.034482758620689655,0.13793103448275862,5,8,19.5,6.0,1348,1366,1221
1103,202009060301,1,1,0,23,1,0,1,19,0,0,0,0,0,1,0,8,1,0,0,5,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,41.1,2.0,1.0,0.0,0.0,12.0,11.0,40.4,3.3,0.7333333333333333,0.0,0.0,12.0,12.0,39.4,2.3,0.5,1.5,-3.0,100.0,0.0,0.05555555555555555,7,13,39.8,11.0,1403,1376,939
1104,202009060301,0,0,0,0,3,4,4,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,3.0,7.0,35.3,0.8,0.8888888888888888,0.0,0.0,4.0,5.0,37.1,0.3,0.8,0.0,0.0,3.0,9.0,36.9,0.7,0.9333333333333333,1.0,10.0,-600.0,0.07228915662650602,0.1686746987951807,8,14,24.3,7.0,1657,1618,1317
1105,202009060301,3,2,2,39,1,2,5,47,0,0,0,2,0,0,0,13,1,0,1,12,0,0,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0.0,0.0,50.0,80.0,41.9,1.8,0.375,0.0,0.0,150.0,130.0,40.1,2.9,1.0,0.0,0.0,130.0,150.0,36.9,3.0,0.7647058823529411,35.0,1.0,100.0,0.0,0.03571428571428571,2,2,327.9,15.0,1393,1167,1263
1106,202009060301,6,3,8,50,7,10,4,53,0,0,0,0,1,1,2,24,0,1,0,17,0,0,0,0,0,0,1,4,0,1,0,11,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.5,0.4666666666666667,0.0,0.0,14.0,11.0,36.1,1.9,0.42857142857142855,0.0,0.0,11.0,12.0,40.1,3.5,0.8125,-1.0,-2.0,0.0,0.02040816326530612,0.14285714285714285,7,12,101.8,14.0,1576,1183,1577
1107,202009060301,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,50.0,42.0,2.8,0.5714285714285714,0.0,0.0,90.0,150.0,42.0,3.9,0.6666666666666666,0.0,0.0,70.0,100.0,41.5,2.1,0.5,25.0,33.0,0.0,0.07547169811320754,0.18867924528301888,8,15,35.8,9.0,1629,1110,1428
1108,202009060306,0,0,1,21,0,0,0,6,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,0.0,0.0,0.0,7,13,31.5,11.0,1278,1124,625
1109,202009060306,4,6,5,32,1,1,1,15,0,0,0,0,0,2,1,6,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,39.3,2.6,0.4375,0.0,0.0,13.0,14.0,38.2,2.4,0.9333333333333333,0.0,0.0,11.0,15.0,39.3,2.8,0.875,-0.5,-4.0,200.0,0.0,0.034482758620689655,5,9,3.6,1.0,1503,1235,1263
1110,202009060306,2,2,2,19,2,4,6,36,0,0,0,0,1,0,1,4,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.3,0.3,0.25,0.0,0.0,1.0,5.0,37.1,0.8,0.4375,0.0,0.0,11.0,10.0,34.8,0.9,0.16666666666666666,4.0,-2.0,200.0,0.06521739130434782,0.30434782608695654,2,2,24.4,7.0,1561,1559,1263
1111,202009060306,6,3,2,30,1,0,0,3,1,0,0,1,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,40.5,2.2,0.9090909090909091,0.0,0.0,80.0,8.0,40.0,1.3,0.0625,0.0,0.0,60.0,11.0,38.9,1.5,0.35714285714285715,1.0,38.0,0.0,0.10526315789473684,0.2894736842105263,1,1,5.4,3.0,1127,357,1328
1112,202009060306,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,45.0,4.1,0.25,0.0,0.0,10.0,11.0,36.0,2.9,1.0,0.0,0.0,11.0,16.0,41.3,3.8,0.4375,2.5,11.0,0.0,0.07142857142857142,0.16666666666666666,3,4,7.6,4.0,1020,1482,1576
1113,202009060306,6,3,8,50,2,6,6,53,0,0,0,2,1,1,2,24,0,3,0,15,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,5.0,37.4,0.9,0.9375,0.0,0.0,9.0,5.0,38.7,1.2,0.4375,0.0,0.0,8.0,6.0,38.0,1.8,0.8666666666666667,0.5,0.0,0.0,0.03571428571428571,0.03571428571428571,7,12,25.6,8.0,1576,1556,1577
1114,202009060306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,400.0,0.09,0.32,5,8,28.5,10.0,1222,257,1328
1115,202009060306,0,1,1,8,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.4,2.7,0.8333333333333334,0.0,0.0,12.0,5.0,38.9,1.9,0.21428571428571427,0.0,0.0,3.0,8.0,36.3,2.1,0.5,-1.0,-4.0,-100.0,0.13114754098360656,0.39344262295081966,4,6,4.0,2.0,1036,1260,1108
1116,202009060306,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,80.0,42.2,1.8,0.45454545454545453,0.0,0.0,120.0,120.0,44.7,7.8,0.3333333333333333,0.0,0.0,180.0,160.0,36.3,1.4,0.1111111111111111,40.0,18.0,0.0,0.041666666666666664,0.10416666666666667,8,14,132.1,15.0,1020,1221,1576
1117,202009060306,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,41.9,1.7,0.7,0.0,0.0,12.0,16.0,44.1,5.2,0.1875,0.0,0.0,5.0,10.0,40.4,2.6,0.13333333333333333,1.0,13.0,0.0,0.0,0.047619047619047616,6,10,12.9,5.0,1575,1110,1576
1118,202009060306,5,4,4,34,0,0,1,4,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.1,2.7,0.5714285714285714,0.0,0.0,12.0,10.0,39.3,1.6,0.875,0.0,0.0,5.0,6.0,40.1,1.6,0.8,0.5,-6.0,-300.0,0.03508771929824561,0.14035087719298245,3,5,28.0,9.0,1716,1553,1167
1119,202009060306,2,2,2,19,4,1,5,41,0,0,0,0,1,0,1,4,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.4,2.1,0.5833333333333334,0.0,0.0,10.0,7.0,39.3,0.8,0.7142857142857143,0.0,0.0,15.0,12.0,38.8,2.3,0.7333333333333333,0.5,-3.0,0.0,0.058823529411764705,0.2549019607843137,6,11,19.9,6.0,1561,1558,1263
1120,202009060306,2,0,0,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,3.1,0.16666666666666666,0.0,0.0,13.0,10.0,41.1,3.0,0.7857142857142857,0.0,0.0,12.0,13.0,38.6,2.8,1.0,1.5,30.0,200.0,0.020833333333333332,0.14583333333333334,8,15,91.6,12.0,1557,1290,1559
1121,202009060306,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,0.4,0.16666666666666666,0.0,0.0,14.0,12.0,39.3,2.6,0.5625,0.0,0.0,14.0,10.0,41.8,1.9,0.3333333333333333,2.0,30.0,200.0,0.0,0.05714285714285714,4,7,102.5,13.0,1463,1393,1167
1122,202009060306,0,0,1,21,5,3,3,43,0,0,1,1,0,0,1,6,2,1,1,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,44.7,7.8,0.4375,0.0,0.0,14.0,15.0,42.6,5.1,0.4666666666666667,,,,,,,,-1.0,-18.0,0.0,0.057692307692307696,0.07692307692307693,2,3,111.7,14.0,1278,1405,625
1123,202009060312,3,2,1,19,0,0,0,2,0,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.6,0.8,0.4375,0.0,0.0,20.0,3.0,37.9,0.8,0.4375,0.0,0.0,10.0,3.0,37.8,0.4,0.125,-1.5,16.0,0.0,0.12244897959183673,0.40816326530612246,7,11,4.7,3.0,1009,1645,298
1124,202009060312,0,1,2,15,2,0,0,7,0,0,0,1,0,0,0,6,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,2.0,39.0,0.8,0.8333333333333334,0.0,0.0,9.0,15.0,37.6,1.2,0.625,0.0,0.0,1.0,1.0,36.4,0.0,0.15384615384615385,-0.5,-1.0,100.0,0.09183673469387756,0.3163265306122449,3,3,34.3,9.0,1440,1199,1167
1125,202009060312,2,3,0,15,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.1,2.2,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,2.2,0.25,0.0,0.0,15.0,15.0,39.5,3.6,0.25,4.0,11.0,0.0,0.1111111111111111,0.25,6,9,3.1,1.0,1428,75,1263
1126,202009060312,0,1,0,10,4,4,4,40,0,0,0,1,0,0,0,7,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,14.2,5.5,0.15384615384615385,0.0,0.0,5.0,8.0,38.4,1.0,0.25,0.0,0.0,8.0,11.0,37.9,0.9,0.75,1.0,-2.0,-1480.0,0.03571428571428571,0.14285714285714285,4,4,156.2,13.0,1313,1345,1108
1127,202009060312,2,3,0,15,4,1,5,41,0,0,0,1,0,1,0,3,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,37.7,0.4,0.25,0.0,0.0,7.0,7.0,38.9,1.8,0.8181818181818182,0.0,0.0,10.0,5.0,37.1,0.6,0.7692307692307693,1.5,0.0,0.0,0.043478260869565216,0.10869565217391304,8,12,43.2,10.0,1428,1558,1263
1128,202009060312,6,6,2,72,1,0,0,4,0,0,0,0,1,1,0,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,-300.0,0.07317073170731707,0.17073170731707318,2,2,12.3,5.0,1221,1104,1263
1129,202009060312,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-100.0,0.05660377358490566,0.07547169811320754,5,6,88.3,11.0,1059,1183,1482
1130,202009060312,0,1,0,3,2,6,6,53,0,0,0,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,14.0,14.0,37.5,1.7,0.875,0.0,0.0,14.0,10.0,36.1,0.7,0.875,0.0,0.0,16.0,10.0,37.4,1.6,0.6875,-2.0,2.0,200.0,0.13559322033898305,0.4067796610169492,7,10,4.3,2.0,1094,1556,334
1131,202009060312,6,3,2,30,1,1,3,6,0,0,0,0,3,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,34.5,0.3,0.8333333333333334,0.0,0.0,11.0,5.0,34.9,0.5,0.9375,0.0,0.0,6.0,6.0,34.3,0.5,0.8,1.0,2.0,0.0,0.06,0.26,8,13,22.3,7.0,1127,334,1328
1132,202009060312,6,6,2,72,0,0,1,6,0,0,0,3,1,1,0,26,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.7,0.6,0.4166666666666667,0.0,0.0,6.0,6.0,36.2,1.0,0.125,0.0,0.0,6.0,6.0,38.5,1.3,0.3333333333333333,-0.5,-11.0,100.0,0.06818181818181818,0.3181818181818182,4,5,25.1,8.0,1221,1,1263
1133,202009060312,1,1,1,17,7,0,3,47,0,0,0,0,1,1,0,5,4,0,0,16,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,7.0,5.0,41.2,1.8,0.2222222222222222,0.0,0.0,13.0,10.0,37.6,1.4,0.7333333333333333,0.0,0.0,11.0,13.0,39.4,2.9,0.5,4.0,-2.0,0.0,0.03571428571428571,0.17857142857142858,5,7,12.9,6.0,1665,1013,1577
1134,202009060312,0,1,1,8,1,3,0,13,0,0,0,2,0,0,1,1,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,40.7,2.7,0.1875,0.0,0.0,11.0,9.0,38.2,1.2,0.15384615384615385,0.0,0.0,15.0,15.0,39.2,2.4,0.26666666666666666,0.0,-8.0,200.0,0.037037037037037035,0.037037037037037035,1,1,90.0,12.0,1036,1186,1108
1135,202009060312,3,3,2,18,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.5,0.8,0.625,0.0,0.0,11.0,11.0,35.7,1.2,0.75,0.0,0.0,16.0,14.0,38.1,1.6,0.6875,1.5,-2.0,200.0,0.0625,0.25,6,8,5.8,4.0,1348,442,1221
1136,202009060401,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,38.2,0.2,0.5,0.0,0.0,20.0,4.0,37.4,0.7,0.625,0.0,0.0,10.0,8.0,36.8,0.8,0.3125,2.5,19.0,0.0,0.10989010989010989,0.2857142857142857,6,10,1.5,1.0,699,1292,260
1137,202009060401,4,6,5,32,0,0,0,8,0,0,0,2,0,2,1,6,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.9,1.1,0.875,0.0,0.0,2.0,15.0,40.3,3.0,0.3125,0.0,0.0,4.0,2.0,37.4,0.1,0.9285714285714286,-2.5,-2.0,200.0,0.10256410256410256,0.28205128205128205,8,13,19.4,4.0,1503,939,1263
1138,202009060401,5,4,5,33,2,4,6,36,0,0,0,0,0,1,2,12,0,2,4,8,0,0,0,0,0,1,1,9,0,1,3,2,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.14285714285714285,0.2857142857142857,7,12,19.6,6.0,1691,1559,1167
1139,202009060401,1,0,2,24,1,2,2,25,0,0,0,1,0,0,0,9,0,0,2,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,44.7,6.5,0.75,0.0,0.0,5.0,12.0,38.4,3.1,0.25,0.0,0.0,2.0,5.0,36.0,1.7,0.4166666666666667,-1.5,19.0,0.0,0.06976744186046512,0.16279069767441862,4,5,91.2,11.0,1137,1428,556
1140,202009060401,0,0,0,1,2,0,2,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.9,1.9,1.0,0.0,0.0,100.0,6.0,39.3,2.1,0.9166666666666666,0.0,0.0,70.0,8.0,40.6,1.5,0.7777777777777778,0.0,8.0,-100.0,0.03389830508474576,0.13559322033898305,5,7,10.3,3.0,1203,1417,1393
1141,202009060401,0,0,0,0,4,2,2,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,38.2,0.6,0.5,0.0,0.0,160.0,13.0,39.2,2.4,1.0,0.0,0.0,120.0,11.0,39.6,3.3,0.5833333333333334,4.5,33.0,400.0,0.03333333333333333,0.13333333333333333,5,8,32.4,8.0,1498,1482,1036
1142,202009060401,0,0,0,0,4,1,5,41,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,37.8,1.8,0.8125,0.0,0.0,30.0,9.0,42.7,3.5,0.3,0.0,0.0,90.0,5.0,35.3,1.3,0.8461538461538461,-1.5,2.0,0.0,0.08823529411764706,0.3137254901960784,7,11,56.1,10.0,1657,1558,1317
1143,202009060401,0,0,0,0,7,0,3,47,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,-100.0,0.034482758620689655,0.1724137931034483,8,14,294.8,14.0,1677,1013,1167
1144,202009060401,2,1,3,15,2,2,0,7,0,0,0,0,2,0,1,4,0,0,0,4,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,200.0,0.125,0.125,2,2,5.6,2.0,1152,1228,1428
1145,202009060401,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.1,0.1,0.0,0.0,3.0,13.0,37.6,2.0,0.4666666666666667,0.0,0.0,2.0,2.0,38.3,0.2,0.13333333333333333,0.0,-7.0,170.0,0.07407407407407407,0.18518518518518517,6,9,37.9,9.0,1677,1322,1167
