,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
379,202509050105,8,1,8,43,4,3,4,39,0,0,0,0,2,0,4,7,1,0,0,6,0,0,0,0,2,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,160.3,9.0,1248,322,1428,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
380,202509050105,10,17,7,89,1,1,1,0,0,0,0,0,4,5,4,21,0,1,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,44.5,6.0,1154,136,1561,,,,,,,,,,,,,,,,,52.0,,10.0,,,,,,,,,
381,202509050105,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,4,4,209.4,10.0,1267,1169,1716,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,
382,202509050204,0,0,0,0,7,7,2,65,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,6.0,7.0,33.9,0.7,1.0,0.0,0.0,60.0,6.0,34.8,0.8,0.3333333333333333,,,,,,,,-1.0,-2.0,0.0,0.045454545454545456,0.2727272727272727,7,7,7.7,4.0,1678,1506,1691,,,,,,,,,,,,,,,-1.0,0.0,56.0,22.0,8.0,13.0,464.0,-0.07692307692307693,0.0,,,,-0.8999999999999986,0.0
383,202509050204,0,0,0,0,7,6,9,79,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,10.0,5.0,36.0,0.4,1.0,0.0,0.0,60.0,12.0,42.4,4.2,0.5,0.0,0.0,90.0,6.0,34.8,0.8,0.07692307692307693,0.5,-4.0,0.0,0.0,0.11538461538461539,2,2,13.4,5.0,1394,324,1428,,,,,,,,,,,,,,,0.5,0.0,53.0,22.0,8.0,16.0,452.0,-0.6875,-0.14285714285714285,0.0,,,0.6000000000000014,0.0
384,202509050204,8,7,9,54,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.5,0.0,0.25,0.0,0.0,3.0,3.0,34.3,0.2,1.0,0.0,0.0,80.0,4.0,35.5,0.5,0.8181818181818182,1.0,0.0,0.0,0.06666666666666667,0.13333333333333333,8,8,2.7,2.0,1676,491,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,28.0,8.0,8.0,468.0,0.0,-0.16666666666666666,-0.18181818181818182,,,0.0,0.0
385,202509050204,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,5,4,1,7,44,0,0,0,3,0.0,0.0,50.0,3.0,34.3,0.2,1.0,,,,,,,,,,,,,,,,,400.0,,,5,5,2.6,1.0,1693,1428,1167,,,,,,,,,,,,,,,,1.0,56.0,126.0,8.0,7.0,482.0,-0.5714285714285714,,,,,,
386,202509050204,2,2,4,19,4,2,0,23,0,0,0,0,0,0,2,5,1,0,0,8,0,0,0,0,0,0,2,3,1,0,0,3,0,0,0,0,0.0,0.0,6.0,4.0,34.3,0.7,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.041666666666666664,0.20833333333333334,4,4,15.3,6.0,1352,666,1503,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,11.0,508.0,0.0,,,,,,
387,202509050204,10,17,7,89,12,19,20,136,0,0,0,0,4,5,4,21,1,0,1,16,0,0,0,0,2,2,1,6,1,0,0,6,0,0,0,0,0.0,0.0,5.0,3.0,35.7,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.10833333333333334,0.23333333333333334,6,6,4.9,3.0,1154,1362,1561,,,,,,,,,,,,,,,,1.0,56.0,21.0,8.0,9.0,494.0,-0.2222222222222222,,,,,,
388,202509050204,10,17,7,89,0,0,6,10,0,0,0,1,4,5,4,21,0,0,3,1,0,0,0,1,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.5,1.3,1.0,0.0,0.0,60.0,6.0,37.0,0.7,0.4,0.0,0.0,60.0,6.0,36.7,1.3,0.2727272727272727,0.5,4.0,0.0,0.054945054945054944,0.1978021978021978,1,1,29.5,7.0,1154,891,1561,,,,,,,,,,,,,,,0.5,0.0,56.0,22.0,8.0,12.0,482.0,-0.4166666666666667,-0.1,-0.09090909090909091,,,-0.6000000000000014,0.0
389,202509050204,15,16,12,120,1,3,0,22,0,0,0,0,5,4,1,37,0,0,0,2,0,0,0,0,1,1,0,17,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,35.9,1.4,0.25,0.0,0.0,13.0,8.0,36.2,1.2,0.25,0.0,0.0,80.0,10.0,36.4,2.0,0.3,1.0,0.0,0.0,0.05,0.15,3,3,136.6,8.0,1222,432,1328,0.0,0.0,30.0,4.0,35.1,1.2,0.4,0.0,0.0,90.0,5.0,39.6,2.9,0.3333333333333333,-1.0,0.0,56.0,0.0,8.0,8.0,466.0,0.0,0.3125,0.1,0.0,0.0,-0.6300000000000004,0.0
390,202509050307,61,63,50,389,0,0,0,3,0,0,0,0,15,16,10,80,0,0,0,0,0,0,0,0,6,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.4,0.3,0.07692307692307693,0.0,0.0,6.0,4.0,36.0,0.7,0.5,0.0,0.0,7.0,9.0,34.2,1.1,0.8461538461538461,3.5,-6.0,0.0,0.14285714285714285,0.5178571428571429,5,5,8.2,5.0,1152,1318,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,56.0,28.0,8.0,13.0,464.0,0.0,0.0,0.0,,,0.09999999999999787,0.0
391,202509050307,61,63,50,389,0,0,0,4,0,0,0,0,15,16,10,80,0,0,0,1,0,0,0,0,6,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.9,1.6,0.9411764705882353,,,,,,,,,,,,,,,,,400.0,0.0,0.0,1,1,42.4,6.0,1152,1712,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,8.0,17.0,480.0,0.0,,,,,,
392,202509050307,61,63,50,389,2,1,1,6,0,0,0,0,15,16,10,80,0,0,0,0,0,0,0,0,6,4,4,28,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.4,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.3125,0.5,2,2,1.5,1.0,1152,499,1428,,,,,,,,,,,,,,,,1.0,55.0,42.0,8.0,9.0,536.0,-0.3333333333333333,,,,,,
393,202509050307,0,0,0,0,12,19,20,136,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,2.0,2.0,35.2,0.3,0.125,,,,,,,,,,,,,,,,,0.0,0.05434782608695652,0.1956521739130435,8,8,5.9,2.0,1400,1362,1428,,,,,,,,,,,,,,,,1.0,56.0,13.0,8.0,8.0,476.0,0.0,,,,,,
394,202509050307,15,16,12,120,1,1,2,9,0,0,0,1,5,4,1,37,0,0,1,2,0,0,0,0,1,1,0,17,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.5,1.0,0.75,0.0,0.0,3.0,2.0,35.6,0.5,0.9,0.0,0.0,100.0,4.0,34.7,0.2,0.5714285714285714,1.0,-4.0,0.0,0.10655737704918032,0.22950819672131148,7,7,6.1,3.0,1222,549,1328,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,28.0,8.0,12.0,452.0,-0.3333333333333333,0.0,0.07142857142857142,,,0.3999999999999986,0.0
395,202509050307,2,4,7,67,65,78,71,515,1,1,2,13,0,1,0,6,19,16,19,97,0,0,0,1,0,0,0,3,4,1,7,44,0,0,0,0,0.0,0.0,13.0,12.0,35.3,1.6,0.8235294117647058,,,,,,,,,,,,,,,,,400.0,0.13636363636363635,0.2727272727272727,6,6,87.1,7.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,55.0,21.0,8.0,17.0,526.0,0.0,,,,,,
396,202509050307,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.4,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0625,0.16666666666666666,3,3,7.5,4.0,1267,332,1716,,,,,,,,,,,,,,,,1.0,56.0,42.0,8.0,9.0,462.0,0.2222222222222222,,,,,,
397,202509050307,15,16,12,120,51,55,64,440,0,0,0,2,5,4,1,37,12,15,11,70,0,0,0,1,1,1,0,17,2,4,5,20,0,0,0,1,0.0,0.0,8.0,8.0,37.3,2.5,0.875,0.0,0.0,15.0,15.0,38.7,4.1,0.625,0.0,0.0,90.0,16.0,43.7,11.9,0.4375,4.0,-4.0,0.0,0.0,0.0,4,4,245.9,8.0,1222,1167,1328,0.0,0.0,90.0,9.0,35.8,1.3,0.36363636363636365,0.0,0.0,30.0,6.0,35.9,3.3,0.5,-1.0,0.0,52.0,0.0,8.0,8.0,388.0,-0.125,0.25,0.5625,0.09090909090909091,0.0,0.5700000000000003,0.0
398,202509050309,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,19,16,19,97,0,0,0,0,0,0,0,0,2,4,3,5,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.1,0.1,0.0,0.0,50.0,3.0,37.7,1.0,0.2222222222222222,1.0,-2.0,0.0,0.26666666666666666,0.4666666666666667,7,7,7.5,4.0,1582,1428,239,,,,,,,,,,,,,,,1.0,1.0,56.0,89.0,9.0,5.0,510.0,0.0,0.0,0.0,,,-1.9500000000000028,0.0
399,202509050309,42,57,43,343,1,1,2,17,0,0,0,0,9,11,8,80,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.16666666666666666,0.35185185185185186,8,8,1.7,1.0,1098,1507,1294,,,,,,,,,,,,,,,,1.0,56.0,146.0,9.0,13.0,480.0,-0.38461538461538464,,,,,,
400,202509050309,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.0,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,34.6,0.2,0.7,0.0,0.0,10.0,2.0,37.1,0.8,0.8888888888888888,0.5,0.0,0.0,0.14285714285714285,0.23809523809523808,3,3,4.3,2.0,1067,808,1328,,,,,,,,,,,,,,,0.5,1.0,56.0,62.0,9.0,9.0,454.0,-0.1111111111111111,-0.3,-0.3333333333333333,,,-1.0500000000000007,0.0
401,202509050309,29,22,49,341,14,16,10,143,0,2,1,13,10,9,18,93,2,3,2,23,0,1,1,5,1,1,7,8,0,0,0,2,0,0,0,1,0.0,0.0,2.0,4.0,38.3,2.0,0.14285714285714285,0.0,0.0,30.0,1.0,34.2,0.0,0.2857142857142857,,,,,,,,-3.0,2.0,0.0,0.10743801652892562,0.23140495867768596,6,6,31.6,6.0,1506,1503,199,,,,,,,,,,,,,,,-3.0,0.5,56.0,63.0,9.0,7.0,536.0,0.14285714285714285,-0.14285714285714285,,,,4.099999999999994,0.0
402,202509050309,10,17,7,89,51,55,64,440,1,6,4,12,4,5,4,21,12,15,11,70,1,3,1,3,1,2,1,1,3,4,1,7,0,1,1,0,0.0,0.0,3.0,5.0,33.9,1.0,0.2222222222222222,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,10.0,2.0,35.6,0.9,0.5714285714285714,-1.5,18.0,0.0,0.2872340425531915,0.7021276595744681,1,1,4.7,3.0,1154,1167,1561,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,0.0,9.0,9.0,482.0,0.1111111111111111,0.0,-0.2857142857142857,,,-0.8500000000000014,0.0
403,202509050309,2,2,3,21,51,55,64,440,0,0,0,1,0,1,0,1,12,15,11,70,0,0,0,0,0,0,0,0,3,4,1,7,0,0,0,0,0.0,0.0,7.0,7.0,35.2,1.1,0.5,0.0,0.0,30.0,1.0,36.2,0.0,0.4,0.0,0.0,50.0,5.0,35.7,0.3,0.3333333333333333,-1.0,12.0,200.0,0.06382978723404255,0.1702127659574468,8,9,86.3,7.0,1432,1167,1428,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,48.0,9.0,8.0,472.0,0.0,0.0,-0.08333333333333333,,,-0.25,0.0
404,202509050309,4,6,2,35,65,78,71,515,0,2,0,9,0,3,0,6,19,16,19,97,0,1,0,1,0,1,0,0,2,4,3,5,0,0,0,0,0.0,0.0,8.0,6.0,35.2,0.9,0.75,0.0,0.0,30.0,1.0,35.4,0.0,0.5,0.0,0.0,30.0,5.0,35.1,1.0,0.6363636363636364,-0.5,6.0,0.0,0.07407407407407407,0.3148148148148148,2,2,155.8,9.0,1434,1428,969,0.0,0.0,50.0,5.0,34.8,0.4,0.8333333333333334,0.0,0.0,80.0,9.0,33.5,2.0,0.8333333333333334,1.0,0.2,55.0,27.0,9.0,8.0,424.0,0.125,0.0,-0.09090909090909091,-0.08333333333333333,0.0,0.4000000000000007,0.0
405,202509050309,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.5,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.5,0.8,0.8181818181818182,0.0,0.0,30.0,1.0,35.3,0.0,0.45454545454545453,-3.5,0.0,0.0,0.12087912087912088,0.3516483516483517,4,4,19.3,5.0,1211,332,1428,,,,,,,,,,,,,,,-3.5,0.3333333333333333,56.0,0.0,9.0,9.0,446.0,0.5555555555555556,0.09090909090909091,-0.18181818181818182,,,-0.3999999999999986,0.0
406,202509050309,1,1,0,9,2,1,1,16,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,40.0,2.0,36.0,0.7,0.7,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,3.0,0.0,0.0,,,5,5,129.3,8.0,1658,1172,1167,,,,,,,,,,,,,,,3.0,0.6666666666666666,56.0,112.0,9.0,6.0,466.0,-0.16666666666666666,0.0,-0.15384615384615385,,,-0.6999999999999993,0.0
407,202509050405,42,57,43,343,2,2,2,17,0,0,0,0,9,11,8,80,0,0,2,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.28421052631578947,0.6947368421052632,3,3,1.3,1.0,1098,1332,1294,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,
408,202509050405,8,1,8,43,0,0,0,0,0,0,0,0,2,0,4,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1328125,0.34375,2,2,9.7,4.0,1248,69,1428,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,
409,202509050405,10,17,7,89,0,0,0,0,0,0,0,0,4,5,4,21,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.22857142857142856,4,4,4.0,2.0,1154,884,1561,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,
410,202509050405,12,10,16,105,0,1,0,0,0,0,0,0,5,2,5,24,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,5,5,8.3,3.0,1289,429,1428,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,
411,202509050405,10,4,10,101,0,1,0,7,0,0,0,0,2,1,5,28,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11956521739130435,0.34782608695652173,1,1,21.9,5.0,1489,1641,565,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,
412,202509050405,6,9,3,52,17,13,10,176,0,0,0,0,0,1,0,7,1,1,2,35,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10569105691056911,0.22764227642276422,6,6,79.5,6.0,1045,1618,969,,,,,,,,,,,,,,,,,56.0,,6.0,,,,,,,,,
413,202509050502,10,17,7,89,0,1,0,5,0,0,0,0,4,5,4,21,0,1,0,1,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.2,0.1,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.29411764705882354,0.5294117647058824,4,8,1.5,1.0,1154,1051,1561,,,,,,,,,,,,,,,,1.0,56.0,20.0,16.0,12.0,442.0,-0.16666666666666666,,,,,,
414,202509050502,0,0,0,0,65,78,71,515,0,0,0,0,0,0,0,0,19,16,19,97,0,0,0,0,0,0,0,0,4,1,7,44,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.2,0.2,,,,,,,,,,,,,,,,,0.0,0.2916666666666667,0.6979166666666666,5,9,10.8,4.0,1276,1428,291,,,,,,,,,,,,,,,,1.0,56.0,14.0,16.0,10.0,492.0,0.0,,,,,,
415,202509050502,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,4,5,20,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.0,0.3333333333333333,0.0,0.0,20.0,4.0,37.6,1.1,0.2222222222222222,,,,,,,,2.0,16.0,200.0,0.11827956989247312,0.34408602150537637,8,15,3.3,2.0,1595,1167,207,,,,,,,,,,,,,,,2.0,0.5,56.0,14.0,16.0,9.0,516.0,0.0,0.0,,,,-4.399999999999999,0.0
416,202509050502,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.4,0.6428571428571429,0.0,0.0,100.0,6.0,36.4,0.5,0.3333333333333333,0.0,0.0,120.0,12.0,35.3,1.5,0.8125,1.5,4.0,0.0,0.0,0.5,1,1,249.6,11.0,1545,1716,1428,0.0,0.0,70.0,5.0,34.5,0.7,0.5833333333333334,,,,,,,,-0.6,0.0,56.0,14.0,16.0,14.0,448.0,-0.14285714285714285,0.4166666666666667,0.0,0.0,,0.2600000000000001,0.0
417,202509050502,0,0,0,0,51,55,64,440,0,0,0,0,0,0,0,0,12,15,11,70,0,0,0,0,0,0,0,0,2,4,5,20,0,0,0,0,0.0,0.0,9.0,5.0,34.3,0.8,0.875,0.0,0.0,6.0,13.0,40.4,3.3,0.125,0.0,0.0,20.0,5.0,40.1,1.7,0.5833333333333334,0.0,2.0,0.0,0.10483870967741936,0.22580645161290322,6,11,158.3,9.0,1652,1167,314,0.0,0.0,40.0,3.0,34.5,1.0,0.6,0.0,0.0,100.0,5.0,34.9,1.5,0.7857142857142857,-1.0,0.2,56.0,0.0,16.0,16.0,506.0,0.0,0.125,-0.08333333333333333,0.2,0.0,0.4699999999999996,0.0
418,202509050502,10,17,7,89,0,0,0,1,0,0,0,0,4,5,4,21,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.9,0.5,0.2727272727272727,,,,,,,,,,,,,,,,,0.0,0.13178294573643412,0.3488372093023256,5,10,8.2,3.0,1154,4,1561,,,,,,,,,,,,,,,,0.0,56.0,62.0,16.0,11.0,460.0,0.09090909090909091,,,,,,
419,202509050502,2,4,7,67,51,55,64,440,0,0,0,7,0,1,0,6,12,15,11,70,0,0,0,1,0,0,0,3,2,4,5,20,0,0,0,0,0.0,0.0,5.0,8.0,36.6,1.4,0.5,0.0,0.0,9.0,3.0,35.4,0.6,0.8888888888888888,0.0,0.0,90.0,9.0,35.6,1.7,0.8,0.5,4.0,0.0,0.05555555555555555,0.2777777777777778,3,6,78.0,7.0,1467,1167,336,0.0,0.0,50.0,5.0,36.0,2.5,1.0,,,,,,,,-0.3,0.25,56.0,55.0,16.0,10.0,438.0,0.0,-0.2222222222222222,0.1,-0.5,,0.16000000000000014,0.0
420,202509050502,42,57,43,343,0,0,0,2,0,0,0,0,9,11,8,80,0,0,0,0,0,0,0,0,4,3,4,29,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,34.9,1.1,0.5,,,,,,,,,,,,,,,,,200.0,0.16363636363636364,0.36363636363636365,2,3,39.0,5.0,1098,832,1294,,,,,,,,,,,,,,,,0.0,56.0,182.0,16.0,12.0,498.0,0.0,,,,,,
421,202509050502,5,6,6,46,10,16,13,133,0,0,0,4,3,2,1,6,4,5,2,16,0,0,0,0,2,0,1,2,0,2,1,6,0,0,0,0,0.0,0.0,8.0,11.0,41.7,4.2,0.15384615384615385,0.0,0.0,90.0,10.0,34.9,2.2,0.75,0.0,0.0,40.0,6.0,37.0,2.7,0.4,-2.5,0.0,200.0,0.06451612903225806,0.16129032258064516,8,16,371.7,13.0,1246,1393,533,,,,,,,,,,,,,,,-2.5,0.0,56.0,13.0,16.0,13.0,462.0,0.07692307692307693,-0.08333333333333333,0.2,,,2.3500000000000014,0.0
422,202509050502,4,0,3,22,6,14,8,55,0,0,0,0,0,0,1,1,1,4,3,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.9,0.6,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.1111111111111111,4,7,218.8,10.0,1564,1110,334,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,10.0,534.0,0.0,,,,,,
423,202509050502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,35.5,1.9,0.625,0.0,0.0,5.0,8.0,36.1,1.3,0.7777777777777778,0.0,0.0,60.0,6.0,36.6,1.5,0.6363636363636364,-2.5,0.0,0.0,0.15789473684210525,0.5263157894736842,7,13,132.0,8.0,1211,951,1428,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,16.0,16.0,490.0,0.0,-0.1111111111111111,0.0,,,-0.5500000000000007,0.0
424,202509050502,12,10,16,105,0,0,0,0,0,0,0,0,5,2,5,24,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.1,1.1,0.7647058823529411,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,12,601.9,16.0,1289,1463,1428,,,,,,,,,,,,,,,,0.0,52.0,13.0,16.0,17.0,398.0,0.058823529411764705,,,,,,
425,202509050502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.1,3.5,0.5,0.0,0.0,11.0,8.0,38.2,1.8,1.0,0.0,0.0,150.0,13.0,42.0,7.1,0.75,-1.0,0.0,200.0,0.0,0.0,1,2,480.9,14.0,1153,1020,1691,,,,,,,,,,,,,,,-1.0,0.0,53.0,14.0,16.0,16.0,482.0,0.0,-0.18181818181818182,0.1875,,,-0.9499999999999993,0.0
426,202509050502,0,0,0,0,14,20,24,211,0,0,0,0,0,0,0,0,1,2,4,25,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,5.0,3.0,35.7,0.9,0.25,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.2608695652173913,3,5,67.0,6.0,1211,1556,1428,,,,,,,,,,,,,,,,1.0,56.0,20.0,16.0,8.0,466.0,0.0,,,,,,
427,202509050502,1,1,2,34,2,2,5,8,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.1,6.5,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,4,490.6,15.0,1455,464,1428,,,,,,,,,,,,,,,,0.0,56.0,69.0,16.0,13.0,466.0,0.07692307692307693,,,,,,
428,202509050502,21,24,29,197,17,13,10,176,0,0,0,1,3,3,7,40,1,1,2,35,0,0,0,0,2,0,2,15,0,1,0,11,0,0,0,0,0.0,0.0,7.0,17.0,35.1,1.6,0.47058823529411764,,,,,,,,,,,,,,,,,400.0,0.07339449541284404,0.3119266055045872,7,14,309.3,12.0,1304,1618,1503,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,17.0,434.0,0.058823529411764705,,,,,,
429,202509050705,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,3,2,5,0,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.24,4,5,3.8,2.0,1693,1428,1167,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
430,202509050705,42,57,43,343,14,16,10,143,2,0,0,14,9,11,8,80,2,3,2,23,0,0,0,6,2,2,2,8,1,1,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15584415584415584,0.38961038961038963,3,3,3.9,3.0,1098,1503,1294,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
431,202509050705,8,7,9,54,10,16,13,133,0,0,0,1,0,0,3,9,4,5,2,16,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19148936170212766,0.48936170212765956,8,14,6.2,4.0,1676,1393,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
432,202509050705,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3157894736842105,0.5789473684210527,6,10,3.2,1.0,1211,1172,1428,,,,,,,,,,,,,,,,,56.0,,14.0,,,,,,,,,
