,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
482,202109060105,8,8,21,150,1,3,1,28,0,1,0,3,0,2,5,34,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,5.0,33.8,0.8,1.0,0.0,0.0,8.0,5.0,33.5,0.1,0.9166666666666666,0.0,0.0,6.0,5.0,33.8,0.5,0.8888888888888888,0.0,6.0,-400.0,0.0379746835443038,0.16455696202531644,5,5,39.1,5.0,1506,1186,199,0.0,0.0,16.0,11.0,34.2,0.9,0.875,0.0,0.0,14.0,12.0,36.0,1.4,0.9285714285714286,2.0,0.0,54.0,-924.0,11.0,15.0,498.0
483,202109060105,0,0,0,2,15,27,17,118,0,0,0,0,0,0,0,0,5,5,3,29,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0.0,0.0,9.0,7.0,40.9,1.7,0.9230769230769231,0.0,0.0,9.0,8.0,38.5,1.4,0.13333333333333333,0.0,0.0,10.0,4.0,36.4,1.0,0.42857142857142855,-1.5,9.0,200.0,0.0,0.0,2,2,111.4,10.0,1270,1428,969,0.0,0.0,11.0,10.0,38.5,2.0,0.4375,0.0,0.0,10.0,7.0,37.6,1.1,0.4375,0.2,0.0,55.0,-948.0,11.0,13.0,463.0
484,202109060105,5,10,9,78,5,8,3,57,0,0,0,3,0,2,3,13,1,2,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,50.0,39.1,2.0,0.7777777777777778,0.0,0.0,120.0,140.0,39.9,2.8,0.75,0.0,0.0,150.0,150.0,42.7,4.9,0.4375,50.0,17.0,400.0,0.08,0.32,6,7,51.9,8.0,1561,1235,1263,0.0,0.0,110.0,110.0,41.1,2.9,0.16666666666666666,0.0,0.0,110.0,80.0,40.5,2.8,0.4,3.0,0.0,55.0,-861.0,11.0,9.0,521.0
485,202109060105,30,21,26,197,0,1,0,1,0,0,0,1,4,4,0,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,-200.0,0.15,0.26666666666666666,7,8,113.5,11.0,1716,173,1167,0.0,0.0,11.0,7.0,38.9,1.5,0.25,0.0,0.0,11.0,11.0,38.1,4.7,0.9090909090909091,-2.0,0.0,55.0,-260.0,11.0,18.0,504.0
486,202109060109,72,56,56,283,1,1,0,2,1,0,0,0,16,11,11,48,1,0,0,0,1,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,200.0,0.296875,0.609375,7,7,1.7,1.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,53.0,-630.0,9.0,17.0,424.0
487,202109060109,6,0,4,61,11,8,11,77,0,0,0,7,1,0,2,10,1,1,4,13,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.125,0.0,0.0,90.0,4.0,35.8,0.3,0.07142857142857142,0.0,0.0,70.0,15.0,40.0,3.7,0.0625,7.0,-4.0,0.0,0.05747126436781609,0.26436781609195403,4,4,4.5,3.0,1489,1345,565,0.0,0.0,50.0,3.0,34.4,0.2,0.1111111111111111,0.0,0.0,170.0,17.0,37.0,2.6,0.2222222222222222,3.1,0.4,54.0,14.0,9.0,16.0,476.0
488,202109060109,18,18,14,110,0,0,1,0,0,0,1,0,3,2,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,0.0,0.08163265306122448,0.30612244897959184,6,6,3.0,2.0,1152,891,1428,0.0,0.0,13.0,15.0,36.7,2.1,0.13333333333333333,0.0,0.0,9.0,11.0,36.3,1.5,0.125,-0.7,0.0,55.0,-1107.0,9.0,16.0,478.0
489,202109060109,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.3333333333333333,0.0,0.0,60.0,9.0,36.1,0.6,0.7142857142857143,0.0,0.0,40.0,9.0,36.3,0.9,0.21428571428571427,4.0,-2.0,-200.0,0.02857142857142857,0.14285714285714285,3,3,21.8,5.0,1441,1653,1167,0.0,0.0,60.0,7.0,35.9,0.5,0.6666666666666666,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,-0.2,0.4,54.0,55.0,9.0,9.0,470.0
490,202109060109,5,0,0,40,8,16,10,107,0,0,0,3,1,0,0,2,2,3,2,18,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,600.0,0.038461538461538464,0.16666666666666666,2,2,21.0,4.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,53.0,-1001.0,9.0,18.0,472.0
491,202109060109,0,1,2,13,4,1,6,49,0,0,2,4,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.6,7.7,1.0,0.0,0.0,7.0,7.0,34.4,1.1,0.6666666666666666,0.0,0.0,10.0,10.0,34.7,0.8,0.5,1.0,-15.0,500.0,0.15254237288135594,0.2711864406779661,8,8,56.6,6.0,1583,1618,118,0.0,0.0,9.0,6.0,34.2,0.6,0.3,0.0,0.0,12.0,7.0,34.8,1.0,0.75,-0.3,0.0,54.0,-639.0,9.0,8.0,455.0
492,202109060109,4,10,9,68,3,0,1,18,1,0,0,0,1,3,0,13,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,38.3,2.4,1.0,0.0,0.0,16.0,16.0,40.5,3.8,0.375,0.0,0.0,9.0,7.0,34.6,2.2,0.6666666666666666,2.0,11.0,0.0,0.02564102564102564,0.1282051282051282,5,5,146.3,9.0,1304,1442,1503,0.0,0.0,9.0,7.0,34.3,1.1,0.8888888888888888,0.0,0.0,10.0,9.0,34.9,1.5,0.45454545454545453,0.3,0.2,53.0,-231.0,9.0,7.0,491.0
493,202109060109,0,2,5,43,9,3,4,53,0,0,0,0,0,1,2,8,0,0,2,11,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.8,3.1,0.9,0.0,0.0,8.0,6.0,34.6,1.2,0.4444444444444444,0.0,0.0,15.0,15.0,37.9,2.1,0.3888888888888889,3.0,5.0,400.0,0.07058823529411765,0.29411764705882354,1,1,100.2,8.0,1618,1306,1263,0.0,0.0,8.0,8.0,36.0,0.5,0.2222222222222222,0.0,0.0,13.0,11.0,37.0,1.7,0.14285714285714285,0.6,0.0,53.0,-568.0,9.0,10.0,479.0
494,202109060109,0,0,0,5,0,1,2,12,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,400.0,0.0,0.0,8,9,67.8,7.0,1345,1551,1263,0.0,0.0,90.0,40.0,34.4,0.2,0.4444444444444444,0.0,0.0,120.0,110.0,36.2,1.8,0.25,9.0,0.0,54.0,-477.0,9.0,11.0,542.0
495,202109060202,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.3,5.9,0.18181818181818182,0.0,0.0,1.0,6.0,35.9,1.0,0.2727272727272727,0.0,0.0,5.0,6.0,35.4,0.7,0.5,-2.0,2.0,-200.0,0.02631578947368421,0.13157894736842105,1,1,1.1,1.0,502,233,779,0.0,0.0,1.0,1.0,35.4,0.0,0.09090909090909091,0.0,0.0,3.0,2.0,34.3,0.5,0.2,-2.1,0.4,54.0,-258.0,12.0,11.0,478.0
496,202109060202,30,18,29,175,3,0,0,15,1,0,0,2,4,5,7,42,0,0,0,3,0,0,0,1,1,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.2,1.3,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.175,0.4,3,3,10.6,3.0,1503,770,1263,,,,,,,,,,,,,,,,0.0,55.0,22.0,12.0,11.0,500.0
497,202109060202,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,0.0,0.023255813953488372,0.3023255813953488,6,7,27.9,5.0,32,260,664,0.0,0.0,4.0,15.0,37.9,1.8,0.875,0.0,0.0,6.0,4.0,38.7,1.4,0.6,-0.7,0.0,55.0,-616.0,12.0,11.0,512.0
498,202109060202,5,4,5,33,0,1,0,16,0,0,0,0,1,1,0,2,0,1,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.3,0.8333333333333334,0.0,0.0,80.0,150.0,42.9,4.8,0.25,0.0,0.0,90.0,130.0,36.1,1.9,0.9375,10.0,-17.0,400.0,0.0,0.0,8,11,151.7,10.0,1657,1032,1317,0.0,0.0,90.0,40.0,37.7,0.6,0.125,0.0,0.0,100.0,60.0,37.4,1.2,0.375,-21.0,0.0,54.0,-889.0,12.0,12.0,425.0
499,202109060202,7,1,2,25,5,4,3,28,0,0,0,0,2,0,1,6,1,1,1,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,,,,0.5,0.0,0.0,3.0,10.0,37.1,1.3,0.16666666666666666,0.0,0.0,9.0,2.0,36.2,0.2,0.17647058823529413,-8.0,17.0,400.0,0.06896551724137931,0.2988505747126437,5,6,43.2,6.0,1463,1708,1167,0.0,0.0,13.0,10.0,36.1,1.3,0.625,0.0,0.0,10.0,7.0,35.0,1.3,0.375,-0.1,0.25,55.0,-737.0,12.0,12.0,487.0
500,202109060202,4,2,3,33,1,1,1,12,0,0,0,0,1,0,1,3,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,400.0,0.0784313725490196,0.3137254901960784,6,8,14.8,4.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,55.0,-630.0,12.0,9.0,433.0
501,202109060202,6,6,3,68,2,1,0,6,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,44.2,3.9,0.1111111111111111,0.0,0.0,8.0,13.0,40.7,1.8,0.4375,0.0,0.0,2.0,7.0,36.0,0.8,0.18181818181818182,-0.5,4.0,400.0,0.058823529411764705,0.058823529411764705,7,9,8.9,2.0,1431,178,1428,0.0,0.0,9.0,4.0,34.5,0.9,0.3,,,,,,,,-1.8,0.0,55.0,-205.0,12.0,9.0,488.0
502,202109060202,0,1,0,7,8,16,10,107,0,0,0,1,0,0,0,3,2,3,2,18,0,0,0,0,0,0,0,2,0,3,0,6,0,0,0,0,0.0,0.0,120.0,8.0,39.9,1.5,0.8333333333333334,0.0,0.0,70.0,12.0,41.0,3.0,0.5,0.0,0.0,120.0,13.0,39.5,2.9,0.875,2.5,-9.0,400.0,0.024390243902439025,0.12195121951219512,8,12,57.1,7.0,1672,1013,1167,0.0,0.0,80.0,2.0,38.2,0.6,0.1875,0.0,0.0,120.0,7.0,39.7,0.7,0.1875,-1.2,0.2,54.0,-962.0,12.0,12.0,441.0
503,202109060202,0,2,1,5,5,4,5,51,0,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1200.0,0.0,0.034482758620689655,4,4,57.8,8.0,1034,1366,1263,0.0,0.0,1.0,1.0,38.1,0.0,0.125,0.0,0.0,5.0,7.0,38.0,1.8,0.6875,-0.3,0.2,55.0,-1015.0,12.0,10.0,464.0
504,202109060202,0,0,0,0,3,3,4,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,9.0,41.2,3.0,0.5714285714285714,0.0,0.0,3.0,3.0,38.5,1.2,0.3333333333333333,0.0,0.0,5.0,9.0,43.6,6.0,0.8,0.0,-1.0,100.0,0.125,0.125,5,5,92.6,9.0,1243,460,1428,0.0,0.0,7.0,4.0,38.7,2.1,0.3,0.0,0.0,10.0,9.0,42.0,3.1,0.125,0.1,0.2,54.0,-223.0,12.0,14.0,490.0
505,202109060202,1,1,0,7,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,600.0,0.0,0.08,2,2,216.6,11.0,1089,1124,1428,0.0,0.0,6.0,6.0,36.7,2.3,0.6666666666666666,0.0,0.0,15.0,14.0,35.8,2.3,1.0,-0.6,0.0,54.0,-175.0,12.0,16.0,454.0
506,202109060202,5,4,5,33,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.2,0.0,0.0,80.0,10.0,38.0,1.8,1.0,0.0,0.0,130.0,7.0,35.5,1.2,0.7647058823529411,3.0,1.0,400.0,,,7,10,,,1657,891,1317,0.0,0.0,140.0,9.0,37.3,1.5,0.5714285714285714,0.0,0.0,60.0,8.0,35.6,0.9,0.5,1.3,0.2,55.0,-966.0,12.0,10.0,519.0
507,202109060210,72,56,56,283,0,1,0,3,0,1,0,3,16,11,11,48,0,0,0,2,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.4,0.7,0.42857142857142855,0.0,0.0,140.0,10.0,34.2,0.9,0.875,0.0,0.0,100.0,7.0,34.1,0.8,1.0,2.0,3.0,400.0,,,8,8,9.5,4.0,1428,59,1263,0.0,0.0,140.0,13.0,33.8,1.0,1.0,0.0,0.0,140.0,15.0,37.6,3.1,0.26666666666666666,2.7,0.2,57.0,-960.0,8.0,7.0,485.0
508,202109060210,4,4,6,75,1,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.2,0.25,0.0,0.0,60.0,6.0,36.9,0.7,0.2727272727272727,0.0,0.0,,,,,,-7.0,8.0,200.0,0.1794871794871795,0.38461538461538464,3,3,2.6,2.0,1317,533,1186,0.0,0.0,100.0,12.0,35.0,1.8,0.3076923076923077,0.0,0.0,50.0,7.0,34.6,1.1,0.3333333333333333,-1.2,0.0,56.0,-776.0,8.0,16.0,518.0
509,202109060210,0,1,2,13,15,27,17,118,0,0,0,0,0,0,0,2,5,5,3,29,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.06976744186046512,0.29069767441860467,7,7,8.8,3.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-580.0,8.0,11.0,480.0
510,202109060210,7,1,2,25,1,0,0,1,1,0,0,0,2,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.5833333333333334,0.0,0.0,20.0,3.0,34.8,0.0,0.5714285714285714,0.0,0.0,20.0,1.0,35.7,0.0,0.5714285714285714,0.0,4.0,0.0,0.07894736842105263,0.34210526315789475,2,2,2.2,1.0,1463,248,1167,0.0,0.0,30.0,6.0,34.5,1.1,0.8,0.0,0.0,40.0,2.0,36.7,0.0,1.0,0.5,0.8,56.0,63.0,8.0,12.0,470.0
511,202109060210,30,21,26,197,14,5,15,161,0,1,3,15,4,4,0,33,1,2,2,23,0,1,0,5,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.023809523809523808,0.30952380952380953,5,5,9.8,5.0,1716,1263,1167,0.0,0.0,1.0,4.0,34.1,0.2,0.375,0.0,0.0,1.0,6.0,34.0,0.3,0.5625,-2.1,0.0,57.0,-448.0,8.0,17.0,480.0
512,202109060210,5,10,9,78,2,3,3,16,0,0,1,1,0,2,3,13,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.4,7.2,0.75,0.0,0.0,14.0,9.0,35.7,0.6,0.125,0.0,0.0,11.0,14.0,39.0,2.5,0.5333333333333333,3.0,-20.0,400.0,0.0625,0.0625,6,6,30.5,7.0,1561,565,1263,0.0,0.0,14.0,15.0,38.4,2.5,0.26666666666666666,0.0,0.0,10.0,4.0,34.9,0.5,0.15384615384615385,-0.2,0.0,57.0,-876.0,8.0,8.0,454.0
513,202109060210,0,1,0,2,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,600.0,0.02702702702702703,0.13513513513513514,1,1,203.5,8.0,1255,1417,1263,0.0,0.0,14.0,13.0,38.2,1.5,0.6875,0.0,0.0,12.0,7.0,36.5,0.6,0.6875,0.4,0.0,57.0,-871.0,8.0,8.0,500.0
514,202109060210,1,0,1,8,1,0,1,15,1,0,0,1,1,0,0,2,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.0,1.0,0.07692307692307693,0.0,0.0,11.0,9.0,35.3,0.7,0.07142857142857142,0.0,0.0,16.0,16.0,40.1,3.0,0.375,2.5,0.0,200.0,0.13333333333333333,0.13333333333333333,4,4,12.5,6.0,1221,1649,1263,0.0,0.0,15.0,15.0,36.7,1.6,0.2,0.0,0.0,11.0,10.0,36.4,1.7,0.23076923076923078,0.4,0.0,57.0,-525.0,8.0,13.0,492.0
515,202109060502,0,0,0,2,4,5,3,30,0,0,0,0,0,0,0,1,0,2,1,5,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.5,0.0,0.0,1.0,2.0,34.8,0.1,0.8235294117647058,0.0,0.0,3.0,2.0,34.3,0.3,0.8,0.5,-6.0,0.0,0.06741573033707865,0.2808988764044944,5,7,2.2,1.0,1463,1428,1167,,,,,,,,,,,,,,,0.5,1.0,54.0,0.0,14.0,14.0,434.0
516,202109060502,3,3,3,23,3,0,1,9,0,0,0,2,0,1,1,6,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.05128205128205128,0.15384615384615385,5,8,5.7,3.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0,54.0,27.0,14.0,16.0,434.0
517,202109060502,1,1,3,23,5,5,2,41,0,0,0,1,1,0,0,3,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,6.0,41.8,2.1,0.2222222222222222,0.0,0.0,14.0,7.0,37.4,1.3,1.0,0.0,0.0,7.0,6.0,40.5,1.9,1.0,0.0,20.0,200.0,0.0,0.07692307692307693,8,14,119.8,9.0,1561,1167,1263,0.0,0.0,10.0,11.0,37.8,1.5,0.8333333333333334,0.0,0.0,8.0,10.0,37.9,1.4,0.6923076923076923,1.2,0.0,54.0,-1032.0,14.0,9.0,488.0
518,202109060502,9,20,10,89,0,0,0,1,0,0,0,0,4,5,4,22,0,0,0,1,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,-600.0,1.0,1.0,7,12,3.6,2.0,1428,61,1263,0.0,0.0,4.0,4.0,33.9,0.2,0.875,0.0,0.0,3.0,5.0,34.6,2.0,1.0,-1.2,0.0,54.0,-896.0,14.0,10.0,454.0
519,202109060502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,0.0,0.25,0.5,4,6,13.1,5.0,1698,1412,1366,0.0,0.0,6.0,3.0,35.2,0.3,0.875,0.0,0.0,12.0,4.0,33.6,0.1,1.0,-1.8,0.2,54.0,-728.0,14.0,10.0,430.0
520,202109060502,3,3,5,28,4,5,3,30,0,0,0,0,0,0,0,4,0,2,1,5,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,160.0,9.0,36.0,0.9,0.47058823529411764,0.0,0.0,100.0,8.0,35.9,1.6,1.0,0.0,0.0,90.0,7.0,34.8,1.4,0.5833333333333334,-1.0,-4.0,0.0,0.07692307692307693,0.3333333333333333,3,4,134.7,10.0,1090,1428,1169,,,,,,,,,,,,,,,-1.0,0.0,54.0,28.0,14.0,17.0,414.0
521,202109060502,7,4,4,40,2,1,8,23,0,0,2,1,0,0,1,7,2,0,0,9,0,0,0,1,0,0,0,1,2,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,39.5,3.5,1.0,0.0,0.0,120.0,9.0,36.0,0.7,0.8666666666666667,0.0,0.0,90.0,7.0,34.6,1.0,0.9,0.5,14.0,400.0,0.0,0.0,7,11,31.4,7.0,1506,1013,199,0.0,0.0,80.0,13.0,37.5,2.4,0.2,0.0,0.0,70.0,7.0,34.2,0.2,0.7142857142857143,0.6,0.0,54.0,-738.0,14.0,8.0,418.0
522,202109060502,3,3,3,23,3,2,4,39,0,0,0,0,0,1,1,6,0,1,1,8,0,0,0,0,0,0,1,6,0,1,0,1,0,0,0,0,0.0,0.0,16.0,13.0,36.7,1.4,0.4375,0.0,0.0,15.0,16.0,39.9,2.9,0.1875,0.0,0.0,9.0,16.0,38.9,2.2,0.1875,1.5,6.0,600.0,0.0375,0.1625,1,1,12.7,4.0,1098,1263,1294,0.0,0.0,1.0,1.0,39.0,0.0,0.2857142857142857,0.0,0.0,8.0,6.0,35.2,0.4,0.23076923076923078,-2.9,0.2,54.0,-596.0,14.0,16.0,470.0
523,202109060502,0,0,0,0,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,46.9,10.5,0.36363636363636365,0.0,0.0,7.0,13.0,40.8,2.4,0.21428571428571427,0.0,0.0,7.0,8.0,38.5,1.0,0.38461538461538464,-1.5,29.0,50.0,0.0,0.0,3,3,41.5,8.0,1467,1235,336,0.0,0.0,4.0,5.0,39.0,1.1,0.2857142857142857,0.0,0.0,6.0,11.0,37.4,2.0,0.9333333333333333,-0.8,0.0,53.0,-337.0,14.0,11.0,491.0
524,202109060502,0,0,0,2,2,1,8,23,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0.0,0.0,90.0,120.0,44.1,9.0,1.0,0.0,0.0,140.0,120.0,34.7,1.1,0.4375,0.0,0.0,170.0,90.0,36.6,1.3,0.6111111111111112,-15.0,14.0,400.0,0.06666666666666667,0.1,4,5,356.0,11.0,1672,1013,1167,0.0,0.0,120.0,160.0,38.6,3.4,0.5625,0.0,0.0,110.0,100.0,34.4,0.5,0.35714285714285715,0.0,0.0,54.0,-707.0,14.0,12.0,444.0
525,202109060502,2,2,3,24,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,,,,,,,,,,,,,,,,,200.0,0.06818181818181818,0.29545454545454547,2,2,20.6,6.0,1152,599,1428,,,,,,,,,,,,,,,,0.0,54.0,63.0,14.0,18.0,468.0
