,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
750,202109060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.2,2.2,0.6666666666666666,0.0,0.0,7.0,9.0,39.7,3.5,0.7333333333333333,0.0,0.0,4.0,9.0,39.8,2.1,0.6428571428571429,-1.0,46.0,0.0,0.06451612903225806,0.1935483870967742,5,10
751,202109060405,30,21,26,197,10,4,8,94,1,1,0,7,6,6,8,71,2,0,5,21,0,0,0,2,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,370.0,0.07894736842105263,0.2719298245614035,4,7
752,202109060405,5,4,5,33,1,0,1,11,0,0,0,0,2,1,1,10,0,0,1,3,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,400.0,0.0625,0.375,6,12
753,202109060405,0,0,0,0,4,8,2,21,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,42.4,5.0,0.0625,0.0,0.0,3.0,7.0,35.5,0.9,0.1875,0.0,0.0,2.0,1.0,36.4,0.0,0.6111111111111112,-7.5,20.0,-400.0,0.0,0.0,8,17
754,202109060405,7,3,4,102,9,3,4,53,0,0,0,5,1,0,1,30,4,1,0,18,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.5,0.1,0.2727272727272727,0.0,0.0,4.0,13.0,37.0,2.1,0.7142857142857143,0.0,0.0,8.0,9.0,34.9,1.0,0.5,3.5,19.0,100.0,0.0,0.10714285714285714,3,5
755,202109060405,8,16,9,65,1,0,2,7,0,0,0,2,4,4,1,14,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,40.1,0.6,0.3,0.0,0.0,14.0,10.0,38.4,2.1,0.8125,0.0,0.0,16.0,13.0,35.4,2.2,0.9411764705882353,5.0,28.0,300.0,0.02564102564102564,0.10256410256410256,7,13
756,202109060405,7,3,4,102,3,2,4,21,0,0,0,3,1,0,1,30,0,1,0,4,0,0,0,1,0,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.8,0.5714285714285714,0.0,0.0,12.0,13.0,36.3,2.2,0.75,0.0,0.0,9.0,14.0,35.8,2.2,0.6470588235294118,5.0,31.0,200.0,0.09259259259259259,0.2777777777777778,5,9
757,202109060405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.1,0.05555555555555555,0.0,0.0,6.0,6.0,42.5,2.9,0.75,0.0,0.0,9.0,9.0,39.5,1.7,0.1875,-1.5,6.0,0.0,0.1,0.325,8,16
758,202109060405,30,21,26,197,5,3,0,20,2,0,0,4,6,6,8,71,4,1,0,12,1,0,0,4,0,1,0,12,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.225,0.525,1,1
759,202109060405,1,0,2,21,15,18,23,125,0,0,0,1,0,0,0,7,5,3,2,28,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,42.7,1.3,0.6666666666666666,0.0,0.0,12.0,15.0,42.7,4.8,0.9375,0.0,0.0,13.0,13.0,39.2,5.5,0.6153846153846154,2.5,15.0,200.0,0.0,0.4,8,15
760,202109060411,8,16,9,65,0,0,0,2,0,0,0,0,4,4,1,14,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.2,0.9166666666666666,0.0,0.0,1.0,12.0,34.8,1.9,1.0,0.0,0.0,2.0,4.0,33.3,0.1,0.7222222222222222,0.0,-22.0,-400.0,0.0,0.2962962962962963,5,10
761,202109060411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,0.0,0.034482758620689655,0.1724137931034483,6,11
762,202109060411,0,0,0,0,3,3,1,18,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.4,0.5,0.0,0.0,5.0,8.0,33.2,0.5,0.6875,0.0,0.0,7.0,10.0,35.1,0.7,0.75,-0.5,-2.0,400.0,0.10126582278481013,0.31645569620253167,7,13
763,202109060411,8,8,21,150,3,2,4,21,0,0,0,0,0,3,3,31,0,1,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,0.0,0.0,0.0,8,17
764,202109060411,3,0,1,13,5,9,8,39,0,0,0,0,1,0,0,7,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.1,0.4,0.0,0.0,40.0,1.0,33.9,0.0,0.6,0.0,0.0,20.0,1.0,36.4,0.0,0.3,-0.5,2.0,200.0,0.1044776119402985,0.23880597014925373,1,1
765,202109060411,7,1,2,25,1,0,0,3,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.07964601769911504,0.2743362831858407,8,16
766,202109060411,30,21,26,197,2,4,2,28,1,0,0,4,6,6,8,71,0,1,1,4,0,0,0,0,1,0,1,16,0,0,1,2,0,0,0,0,0.0,0.0,13.0,14.0,35.2,1.4,0.25,0.0,0.0,8.0,12.0,39.0,3.8,0.4166666666666667,0.0,0.0,6.0,9.0,34.4,0.3,0.6666666666666666,-2.5,0.0,400.0,0.23076923076923078,0.5384615384615384,4,8
767,202109060411,30,18,29,175,0,0,0,2,0,0,0,0,8,3,6,44,0,0,0,1,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.2,0.0,0.47058823529411764,0.0,0.0,80.0,5.0,36.2,0.5,0.25,0.0,0.0,70.0,14.0,33.9,1.8,0.8333333333333334,6.5,4.0,-200.0,0.09345794392523364,0.2803738317757009,3,5
768,202109060411,18,18,14,110,1,3,5,14,0,0,0,2,6,4,2,33,1,1,0,3,0,0,0,0,1,1,1,8,0,1,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.3,1.0,0.7,0.0,0.0,80.0,3.0,34.2,0.6,0.9,0.0,0.0,40.0,1.0,36.6,0.0,0.14285714285714285,-2.0,-6.0,200.0,0.06896551724137931,0.2413793103448276,6,12
769,202109060411,30,21,26,197,3,2,4,21,0,0,3,6,6,6,8,71,0,1,0,4,0,0,0,2,1,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.0,0.0,80.0,6.0,33.7,0.7,0.4166666666666667,0.0,0.0,20.0,1.0,33.6,0.0,0.0625,0.0,-8.0,200.0,0.0,0.0,4,7
770,202109060411,3,5,4,20,0,1,0,6,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2553191489361702,7,14
771,202109060411,5,4,5,33,10,4,8,94,0,0,0,0,2,1,1,10,2,0,5,21,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,2.0,8.0,38.0,2.1,0.5,0.0,0.0,12.0,12.0,35.1,1.2,0.4666666666666667,0.0,0.0,3.0,1.0,33.7,0.0,0.6875,-3.5,-6.0,-200.0,0.06521739130434782,0.1956521739130435,5,9
772,202109060411,0,2,0,2,4,8,2,21,0,0,0,0,0,0,0,1,2,2,2,8,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,400.0,0.0,0.14285714285714285,2,4
773,202109060411,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.3,0.2222222222222222,0.0,0.0,3.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,34.3,0.5,0.17647058823529413,-2.5,8.0,400.0,0.0,0.5,7,15
774,202109060411,8,16,9,65,8,16,10,107,0,1,1,7,4,4,1,14,2,6,1,33,0,1,1,3,0,0,0,2,0,3,0,7,0,0,0,0,0.0,0.0,10.0,10.0,42.8,3.7,0.5,0.0,0.0,8.0,13.0,36.3,2.1,0.5384615384615384,0.0,0.0,10.0,10.0,36.9,2.0,0.1,0.0,8.0,200.0,0.02631578947368421,0.10526315789473684,3,6
775,202109060411,72,56,56,283,1,2,2,3,1,0,1,1,22,14,20,91,0,2,1,1,0,0,1,0,7,3,5,33,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.031746031746031744,0.12698412698412698,8,18
776,202109060411,2,1,3,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,39.1,2.8,0.1111111111111111,0.0,0.0,5.0,6.0,35.8,0.7,0.3333333333333333,0.0,0.0,13.0,17.0,36.0,2.1,0.3333333333333333,-0.5,-12.0,200.0,0.0,0.1111111111111111,1,2
777,202109060411,0,3,3,28,0,0,0,1,0,0,0,0,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,600.0,0.0,0.3333333333333333,2,3
778,202109060510,3,0,1,13,15,18,23,125,2,0,0,1,1,0,0,7,5,3,2,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.7,1.1,0.1875,0.0,0.0,9.0,13.0,41.1,4.7,0.07692307692307693,0.0,0.0,10.0,10.0,35.2,1.1,0.14285714285714285,0.0,0.0,-400.0,0.0,0.0,1,1
779,202109060510,4,2,3,33,0,1,3,7,0,0,0,0,1,1,1,14,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.5384615384615384,0.0,0.0,70.0,4.0,33.6,0.4,0.3333333333333333,0.0,0.0,40.0,1.0,34.5,0.0,0.0625,0.0,2.0,-200.0,0.058823529411764705,0.35294117647058826,7,7
780,202109060510,30,18,29,175,3,3,4,29,0,0,2,5,8,3,6,44,2,1,0,5,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.10144927536231885,0.2318840579710145,2,2
781,202109060510,30,18,29,175,4,8,2,21,2,1,1,2,8,3,6,44,2,2,2,8,2,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.1,1.7,0.6,0.0,0.0,10.0,14.0,37.1,1.3,0.6,0.0,0.0,7.0,7.0,37.2,0.9,0.2,1.0,14.0,0.0,0.09174311926605505,0.27522935779816515,4,4
782,202109060510,0,3,1,19,2,5,8,48,0,0,1,3,0,1,0,7,1,2,2,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.0625,0.15,8,9
783,202109060510,72,56,56,283,5,3,0,20,2,0,0,2,22,14,20,91,4,1,0,12,2,0,0,1,1,0,0,6,1,0,0,1,1,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-100.0,0.0782608695652174,0.26956521739130435,5,5
784,202109060510,3,5,5,29,10,4,8,94,1,1,1,2,1,2,3,9,2,0,5,21,0,0,1,2,0,1,1,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,34.4,1.7,0.2222222222222222,0.0,0.0,13.0,12.0,35.1,1.5,0.3076923076923077,0.0,0.0,8.0,4.0,35.8,0.5,0.18181818181818182,-1.5,8.0,-200.0,0.06779661016949153,0.2457627118644068,8,8
785,202109060510,72,56,56,283,6,1,2,39,1,1,1,5,22,14,20,91,0,0,0,8,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,200.0,0.11764705882352941,0.2647058823529412,3,3
786,202109060510,0,0,0,5,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,40.0,40.4,0.9,0.2727272727272727,0.0,0.0,80.0,90.0,35.2,1.8,0.4444444444444444,0.0,0.0,70.0,90.0,35.6,1.8,0.3333333333333333,25.0,-20.0,200.0,0.0,0.10344827586206896,6,6
787,202109060604,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.9,0.4,0.8461538461538461,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,5,10
788,202109060604,3,5,4,20,4,1,6,49,0,0,1,3,0,0,3,8,1,0,2,16,0,0,1,1,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.07692307692307693,0.27350427350427353,4,8
789,202109060604,1,1,2,38,5,8,3,57,0,0,0,2,0,0,0,8,0,1,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,34.2,0.2,0.4,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.19148936170212766,8,17
790,202109060604,30,21,26,197,6,7,4,87,0,0,0,7,6,6,8,71,2,1,1,27,0,0,0,1,2,3,5,23,0,1,0,8,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.1,0.2222222222222222,0.0,0.0,30.0,2.0,34.1,0.7,0.2857142857142857,,,,,,,,0.0,6.0,0.0,0.25,0.5,4,7
791,202109060604,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,34.5,0.8,0.4117647058823529,0.0,0.0,10.0,7.0,32.5,0.6,0.7777777777777778,0.0,0.0,5.0,11.0,34.8,0.8,0.4444444444444444,1.5,-6.0,400.0,0.034482758620689655,0.3103448275862069,3,5
792,202109060604,15,21,14,131,0,0,0,0,0,0,0,0,8,9,6,47,0,0,0,0,0,0,0,0,4,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.3,0.3333333333333333,0.0,0.0,12.0,13.0,40.0,2.2,0.125,0.0,0.0,11.0,11.0,40.5,3.3,0.6363636363636364,0.5,2.0,-100.0,0.14285714285714285,0.14285714285714285,6,12
793,202109060604,1,0,0,9,3,3,6,27,0,0,0,0,1,0,0,3,1,2,3,6,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0.0,0.0,30.0,7.0,35.6,0.9,0.5555555555555556,0.0,0.0,60.0,4.0,32.8,0.2,0.8,0.0,0.0,50.0,13.0,36.4,1.1,0.5,3.0,2.0,0.0,0.09009009009009009,0.2702702702702703,7,15
794,202109060604,72,56,56,283,3,1,1,11,3,0,0,5,22,14,20,91,2,1,1,6,2,0,0,3,3,3,4,9,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,40.5,0.5,0.625,0.0,0.0,4.0,12.0,39.4,2.5,0.25,0.0,0.0,2.0,8.0,35.4,1.5,0.6875,2.0,-8.0,200.0,0.14285714285714285,0.2857142857142857,2,4
795,202109060604,30,18,29,175,0,1,2,10,0,0,0,0,8,3,6,44,0,0,0,4,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,80.0,10.0,36.5,1.5,0.6363636363636364,0.0,0.0,30.0,11.0,43.7,9.7,0.8333333333333334,,,,,,,,1.0,-8.0,-400.0,0.1,0.24285714285714285,5,9
796,202109060604,0,2,1,5,5,4,5,51,0,0,0,0,0,0,0,1,1,1,2,13,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1400.0,0.025,0.1,2,3
797,202109060604,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,600.0,0.10975609756097561,0.32926829268292684,1,2
798,202109060604,0,1,0,7,11,8,11,77,0,0,0,1,0,0,0,2,6,3,3,36,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,4.0,2.0,39.3,0.7,0.18181818181818182,0.0,0.0,10.0,11.0,40.1,2.4,0.14285714285714285,0.0,0.0,10.0,6.0,40.1,1.8,0.3,2.0,5.0,200.0,0.0,0.0,8,16
799,202109060604,7,10,8,92,0,1,0,7,0,0,0,0,1,1,0,32,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,-300.0,0.11428571428571428,0.2571428571428571,6,11
800,202109060604,13,17,22,145,3,2,4,21,1,0,0,3,3,3,6,37,0,1,0,4,0,0,0,1,0,1,2,13,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,36.1,2.1,0.4375,0.0,0.0,15.0,16.0,36.6,2.4,1.0,0.0,0.0,15.0,16.0,35.5,1.2,0.125,0.0,-2.0,200.0,0.21428571428571427,0.5,7,13
801,202109060604,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,-100.0,0.03278688524590164,0.18032786885245902,8,18
802,202109060604,3,3,1,46,2,4,2,28,0,0,0,3,0,0,0,16,0,1,1,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,10.0,41.3,1.4,0.25,0.0,0.0,11.0,9.0,40.6,2.6,0.07692307692307693,0.0,0.0,13.0,9.0,35.5,0.7,0.375,-0.5,1.0,200.0,0.0,0.08108108108108109,1,1
803,202109060604,1,0,2,21,3,2,4,21,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.4,0.8,0.0,0.0,16.0,15.0,38.8,2.8,0.75,0.0,0.0,7.0,13.0,42.8,4.4,0.15384615384615385,2.5,14.0,100.0,0.0,0.0625,3,6
804,202109060604,0,0,0,0,3,3,1,28,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.2,0.1,0.0,0.0,30.0,4.0,34.7,0.9,0.0625,,,,,,,,2.0,12.0,0.0,0.06666666666666667,0.24166666666666667,7,14
805,202109060611,30,18,29,175,0,0,0,6,0,0,0,0,8,3,6,44,0,0,0,2,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-900.0,0.09876543209876543,0.32098765432098764,5,9
806,202109060611,15,21,14,131,1,1,0,2,0,0,0,0,8,9,6,47,0,0,0,1,0,0,0,0,1,3,3,15,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.6,0.5882352941176471,0.0,0.0,2.0,4.0,33.4,0.4,0.5882352941176471,0.0,0.0,3.0,5.0,33.0,0.4,0.8333333333333334,-0.5,-8.0,0.0,0.3333333333333333,0.3333333333333333,3,4
807,202109060611,30,21,26,197,0,0,0,0,0,0,0,0,6,6,8,71,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.7142857142857143,,,,,,,,0.0,6.0,-200.0,0.07758620689655173,0.2672413793103448,4,7
808,202109060611,5,4,5,33,15,27,17,118,2,1,0,4,2,1,1,10,1,4,6,32,1,0,0,3,0,0,0,5,0,1,0,6,0,0,0,1,0.0,0.0,30.0,6.0,35.4,1.1,1.0,0.0,0.0,20.0,1.0,35.4,0.0,0.7857142857142857,,,,,,,,-5.0,20.0,-200.0,0.06451612903225806,0.25806451612903225,2,3
809,202109060611,0,0,0,0,15,18,23,125,0,0,0,0,0,0,0,0,5,3,2,28,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,1.0,0.0,0.0,30.0,1.0,33.3,0.0,0.3,,,,,,,,0.0,2.0,-200.0,0.21951219512195122,0.5121951219512195,7,13
810,202109060611,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,6,3,3,36,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.2,0.2857142857142857,0.0,0.0,20.0,1.0,34.8,0.0,0.1111111111111111,,,,,,,,-1.0,6.0,200.0,0.07692307692307693,0.23076923076923078,7,12
811,202109060611,72,56,56,283,0,1,3,6,0,1,0,3,22,14,20,91,0,0,1,1,0,0,0,1,7,3,5,33,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,0.0,0.14705882352941177,0.29411764705882354,6,11
812,202109060611,0,0,0,0,3,3,4,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.1,0.3,0.14285714285714285,0.0,0.0,10.0,1.0,33.7,0.0,0.125,0.0,0.0,20.0,1.0,34.6,0.0,0.25,-1.5,0.0,0.0,0.03571428571428571,0.32142857142857145,5,8
813,202109060611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.11594202898550725,0.2608695652173913,8,14
814,202109060611,72,56,56,283,0,1,0,0,0,1,0,0,22,14,20,91,0,0,0,0,0,0,0,0,7,3,5,33,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,200.0,0.09090909090909091,0.2727272727272727,6,10
815,202109060611,30,21,26,197,15,27,17,118,3,2,5,16,6,6,8,71,1,4,6,32,0,0,4,6,1,0,1,16,0,1,0,6,0,0,0,2,0.0,0.0,70.0,8.0,33.5,0.8,0.9285714285714286,0.0,0.0,20.0,1.0,35.8,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,35.7,0.0,0.2222222222222222,-3.5,6.0,200.0,0.0,0.06451612903225806,3,5
816,202109060611,3,5,4,20,3,3,3,8,0,0,0,0,0,0,3,8,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.09090909090909091,0.0,0.0,10.0,2.0,34.7,0.0,0.125,0.0,0.0,20.0,3.0,33.9,0.3,0.08333333333333333,1.0,-8.0,200.0,0.06722689075630252,0.24369747899159663,4,6
817,202109060611,2,1,3,5,10,4,8,94,0,0,0,0,1,0,1,2,2,0,5,21,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,400.0,0.03333333333333333,0.18333333333333332,2,2
