,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
313,202509050104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.1,0.5,0.75,0.0,0.0,70.0,4.0,34.2,0.6,0.9,0.0,0.0,40.0,4.0,34.6,1.1,0.8571428571428571,-0.5,-4.0,-200.0,0.08333333333333333,0.3333333333333333,1,1,7.4,3.0,1153,1453,1691,,,,,,,,,,,,,,,-0.5,0.0,56.0,13.0,9.0,16.0,432.0,-0.0625,0.1,0.14285714285714285,,,0.25,0.0
314,202509050104,0,1,0,8,5,3,9,56,0,0,0,0,0,1,0,3,0,0,2,7,0,0,0,0,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,35.1,0.6,0.8,0.0,0.0,8.0,6.0,34.9,1.2,0.8571428571428571,,,,,,,,2.0,2.0,200.0,0.11904761904761904,0.3253968253968254,8,9,11.2,4.0,1049,1713,1428,,,,,,,,,,,,,,,2.0,0.0,56.0,20.0,9.0,15.0,496.0,-0.13333333333333333,-0.07142857142857142,,,,0.20000000000000284,0.0
315,202509050104,0,0,0,0,7,7,2,65,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,30.0,13.0,35.2,0.9,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.125,0.23214285714285715,5,5,22.3,5.0,1035,1506,1393,,,,,,,,,,,,,,,,0.0,56.0,69.0,9.0,18.0,456.0,0.0,,,,,,
316,202509050104,61,63,50,389,17,8,8,69,4,2,0,6,15,10,8,78,1,0,0,9,0,0,0,0,6,1,0,26,0,0,0,7,0,0,0,0,0.0,0.0,5.0,5.0,35.9,1.2,0.5714285714285714,0.0,0.0,60.0,10.0,36.6,1.6,0.4,,,,,,,,5.0,6.0,-200.0,0.13559322033898305,0.3728813559322034,8,8,82.2,8.0,1152,1170,1428,,,,,,,,,,,,,,,5.0,0.0,55.0,34.0,9.0,7.0,374.0,0.14285714285714285,0.1,,,,-0.7000000000000028,0.0
317,202509050104,19,23,19,153,4,3,3,27,0,0,0,1,3,7,3,23,1,0,1,9,0,0,0,0,3,3,1,10,0,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,34.8,0.8,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.0,0.17391304347826086,2,2,29.6,6.0,1677,1736,1167,,,,,,,,,,,,,,,,0.0,55.0,49.0,9.0,13.0,438.0,0.0,,,,,,
318,202509050104,0,0,0,0,1,4,1,26,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,14.0,39.1,3.9,0.25,0.0,0.0,12.0,12.0,42.1,4.0,0.3,,,,,,,,-2.0,-10.0,-200.0,0.058823529411764705,0.058823529411764705,7,7,174.2,9.0,1153,1124,1691,,,,,,,,,,,,,,,-2.0,0.0,56.0,13.0,9.0,16.0,450.0,0.25,0.06666666666666667,,,,-3.0,0.0
319,202509050104,2,2,4,19,0,1,1,9,0,1,1,1,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.3,2.1,0.8666666666666667,0.0,0.0,8.0,14.0,38.9,3.8,0.5,,,,,,,,3.0,-6.0,200.0,0.17391304347826086,0.30434782608695654,6,6,81.5,7.0,1352,1127,1503,,,,,,,,,,,,,,,3.0,0.0,56.0,20.0,9.0,15.0,458.0,0.0,0.25,,,,-2.6000000000000014,0.0
320,202509050111,73,68,57,520,27,15,35,314,6,3,5,38,11,11,4,91,2,4,3,50,1,2,0,13,1,2,0,9,0,2,0,7,0,1,0,0,0.0,0.0,30.0,5.0,34.4,0.5,0.14285714285714285,0.0,0.0,50.0,9.0,35.9,1.2,0.2777777777777778,0.0,0.0,30.0,1.0,33.5,0.0,0.21428571428571427,-2.0,0.0,200.0,0.13709677419354838,0.41935483870967744,6,10,4.3,2.0,1716,1263,1167,0.0,0.0,60.0,2.0,34.5,0.1,0.1875,0.0,0.0,50.0,16.0,38.5,3.7,0.375,1.5,0.4,57.0,167.0,14.0,14.0,504.0,0.0,-0.05555555555555555,-0.07142857142857142,0.125,0.375,-0.6800000000000004,0.0
321,202509050111,46,44,46,381,7,7,2,65,0,0,0,0,5,13,9,71,0,1,0,10,0,0,0,0,2,2,0,8,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,34.4,0.5,0.5,0.0,0.0,50.0,2.0,34.9,0.0,0.36363636363636365,0.0,0.0,20.0,1.0,36.2,0.0,0.25,-3.0,2.0,0.0,0.10344827586206896,0.367816091954023,3,4,17.7,7.0,1691,1506,1167,0.0,0.0,80.0,8.0,37.0,0.8,0.35714285714285715,0.0,0.0,10.0,1.0,35.4,0.0,0.4444444444444444,-0.6,0.6,56.0,42.0,14.0,10.0,462.0,-0.1,0.09090909090909091,0.125,-0.21428571428571427,-0.2222222222222222,-0.41000000000000014,0.0
322,202509050111,62,44,59,469,14,14,18,128,2,1,0,7,13,14,10,106,3,5,0,20,0,0,0,0,2,0,0,12,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.7,0.7,0.3888888888888889,0.0,0.0,30.0,8.0,37.4,0.4,0.2,0.0,0.0,60.0,2.0,36.3,0.1,0.16666666666666666,-2.5,10.0,-700.0,0.15217391304347827,0.30434782608695654,2,2,7.5,3.0,1503,1559,1263,0.0,0.0,60.0,3.0,35.0,0.4,0.5,0.0,0.0,110.0,13.0,38.9,3.6,0.058823529411764705,0.7,0.4,57.0,188.0,14.0,18.0,488.0,0.2777777777777778,0.06666666666666667,0.1111111111111111,0.0,0.058823529411764705,-0.5999999999999993,0.0
323,202509050111,10,17,7,89,1,3,1,13,1,1,0,1,2,2,1,20,1,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,34.1,0.4,0.42857142857142855,0.0,0.0,10.0,2.0,34.9,0.1,0.26666666666666666,0.0,0.0,40.0,1.0,33.5,0.0,0.2,-1.5,8.0,0.0,0.2755102040816326,0.6632653061224489,8,13,2.6,1.0,1154,516,1561,0.0,0.0,10.0,2.0,33.9,0.1,0.2,0.0,0.0,10.0,1.0,33.6,0.0,0.8,-0.6,0.8,57.0,0.0,14.0,14.0,532.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0
324,202509050111,10,17,7,89,2,3,10,43,0,0,1,2,2,2,1,20,2,0,2,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.1,0.1,0.26666666666666666,0.0,0.0,110.0,10.0,37.3,0.9,0.1875,0.0,0.0,60.0,11.0,34.7,0.8,0.07142857142857142,4.0,6.0,200.0,0.0,0.08,7,12,36.3,10.0,1154,1313,1561,0.0,0.0,30.0,4.0,33.9,0.5,0.6,0.0,0.0,10.0,7.0,34.3,0.4,0.3333333333333333,0.2,0.2,57.0,34.0,14.0,15.0,482.0,0.0,-0.0625,0.0,0.0,0.08333333333333333,0.3000000000000007,0.0
325,202509050111,10,17,7,89,51,55,64,440,1,6,4,12,2,2,1,20,12,9,24,79,0,0,1,4,0,0,0,3,0,2,1,7,0,0,0,1,0.0,0.0,110.0,9.0,35.2,1.0,0.05555555555555555,0.0,0.0,50.0,1.0,34.5,0.0,0.07142857142857142,0.0,0.0,110.0,17.0,36.5,2.1,0.4444444444444444,4.0,-2.0,-200.0,0.02127659574468085,0.06382978723404255,3,3,134.0,12.0,1154,1167,1561,0.0,0.0,70.0,6.0,35.1,0.3,0.375,0.0,0.0,60.0,2.0,34.4,0.1,0.5,-0.9,0.4,57.0,54.0,14.0,18.0,472.0,0.0,0.0,0.0,-0.125,-0.08333333333333333,0.10000000000000071,0.0
326,202509050111,9,7,4,85,51,55,64,440,0,1,0,0,2,3,1,11,12,9,24,79,0,1,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0.0,0.0,120.0,11.0,40.5,4.1,0.9166666666666666,0.0,0.0,90.0,11.0,33.7,1.0,0.07692307692307693,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,-2.0,2.0,-300.0,0.0625,0.0625,4,5,235.0,13.0,1729,1167,1428,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,0.0,0.0,90.0,7.0,35.0,1.1,1.0,-1.1,0.0,57.0,48.0,14.0,12.0,468.0,-0.25,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,1.05,0.0
327,202509050111,9,8,9,177,4,3,3,27,0,0,0,2,1,1,2,29,1,0,1,9,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0.0,0.0,120.0,6.0,34.6,0.3,0.7333333333333333,0.0,0.0,110.0,3.0,35.7,0.6,0.5333333333333333,0.0,0.0,100.0,10.0,35.1,1.1,0.3333333333333333,2.0,0.0,-200.0,0.14606741573033707,0.33707865168539325,1,1,22.0,8.0,1090,1736,1169,0.0,0.0,100.0,13.0,37.0,1.9,0.4117647058823529,0.0,0.0,60.0,10.0,39.2,1.1,0.3333333333333333,1.8,0.2,57.0,84.0,14.0,15.0,466.0,0.0,0.0,0.13333333333333333,0.0,0.0,-1.05,0.0
328,202509050111,8,7,9,54,6,14,8,55,1,1,0,2,3,1,1,13,0,3,1,11,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.0,0.3,0.0,0.0,110.0,8.0,33.3,0.3,0.125,0.0,0.0,80.0,8.0,36.9,0.8,0.1875,3.0,0.0,0.0,0.07142857142857142,0.21428571428571427,5,8,10.1,5.0,1676,1110,1428,0.0,0.0,20.0,1.0,35.0,0.0,0.125,0.0,0.0,10.0,3.0,34.0,0.3,0.07142857142857142,-0.5,0.6,57.0,42.0,14.0,10.0,518.0,0.0,0.0,0.125,0.0,0.0,-0.12999999999999973,0.0
329,202509050111,8,1,8,43,19,19,15,211,0,0,0,0,2,0,1,8,4,3,3,37,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.7333333333333333,0.0,0.0,40.0,6.0,34.9,0.7,0.1875,0.0,0.0,20.0,3.0,33.5,0.5,0.6428571428571429,1.0,0.0,-200.0,0.13793103448275862,0.3793103448275862,8,14,8.1,4.0,1248,1558,1428,0.0,0.0,50.0,9.0,34.4,0.7,0.25,0.0,0.0,20.0,1.0,33.7,0.0,0.625,0.3,0.6,58.0,84.0,14.0,15.0,524.0,-0.13333333333333333,0.0625,0.07142857142857142,0.0625,0.0,0.20999999999999944,0.0
330,202509050111,43,21,34,250,9,8,6,82,0,0,0,2,10,4,9,38,0,0,0,7,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,34.0,1.5,0.23076923076923078,0.0,0.0,150.0,16.0,35.1,2.2,0.875,0.0,0.0,120.0,10.0,35.1,0.8,0.8333333333333334,-1.5,2.0,0.0,0.0,0.0,5,7,263.6,14.0,1657,1542,1317,0.0,0.0,110.0,11.0,37.6,1.9,0.3125,0.0,0.0,60.0,7.0,34.4,0.5,0.5333333333333333,-1.7,0.0,57.0,119.0,14.0,13.0,496.0,0.0,0.0,-0.2222222222222222,-0.0625,0.0,-0.32999999999999974,0.0
331,202509050111,0,0,1,18,8,10,12,114,0,0,1,0,0,0,1,3,1,2,2,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,9.0,3.0,35.5,0.1,0.1,0.0,0.0,150.0,15.0,38.3,2.7,0.06666666666666667,0.0,0.0,150.0,10.0,37.6,1.8,0.13333333333333333,3.5,8.0,0.0,0.16417910447761194,0.40298507462686567,4,6,58.5,11.0,1270,1328,969,0.0,0.0,170.0,9.0,37.2,1.6,0.23529411764705882,0.0,0.0,120.0,14.0,35.9,1.3,0.7333333333333333,1.6,0.2,57.0,42.0,14.0,10.0,508.0,0.0,0.06666666666666667,0.0,-0.058823529411764705,0.0,0.029999999999999714,0.0
332,202509050111,61,63,50,389,3,2,1,9,1,0,0,0,15,10,8,78,1,0,0,2,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.3,0.0,0.5,0.0,0.0,80.0,18.0,35.3,1.8,0.2777777777777778,0.0,0.0,10.0,10.0,36.4,1.6,0.6470588235294118,4.5,0.0,-200.0,0.06451612903225806,0.1827956989247312,6,9,10.9,6.0,1152,314,1428,0.0,0.0,10.0,10.0,34.0,1.0,0.6428571428571429,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,-0.8,0.4,57.0,21.0,14.0,16.0,498.0,0.0625,0.1111111111111111,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0
333,202509050111,42,29,26,217,0,1,1,9,0,0,0,2,6,9,11,45,0,0,0,1,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,36.2,2.1,0.21428571428571427,0.0,0.0,8.0,5.0,37.1,1.1,0.26666666666666666,0.0,0.0,20.0,7.0,37.4,1.2,0.42857142857142855,-3.5,-8.0,0.0,0.12727272727272726,0.23636363636363636,7,11,24.2,9.0,1463,1127,1167,0.0,0.0,70.0,11.0,37.0,1.6,0.4375,0.0,0.0,30.0,3.0,36.9,0.1,0.1875,-1.6,0.2,57.0,0.0,14.0,14.0,516.0,0.0,-0.06666666666666667,-0.07142857142857142,0.0,0.0,-0.129999999999999,0.0
334,202509050208,42,57,43,343,17,27,25,281,1,1,3,32,9,12,9,57,4,6,5,46,0,0,1,2,0,0,1,3,0,0,0,6,0,0,0,0,0.0,0.0,30.0,11.0,33.8,1.7,0.6153846153846154,0.0,0.0,10.0,1.0,33.7,0.0,0.6,0.0,0.0,20.0,1.0,34.1,0.0,0.5,-5.0,4.0,0.0,0.06315789473684211,0.17894736842105263,4,4,8.0,4.0,1098,1013,1294,0.0,0.0,20.0,8.0,35.4,0.6,0.21428571428571427,0.0,0.0,40.0,3.0,36.1,0.0,0.1875,-0.9,0.6,58.0,99.0,8.0,13.0,498.0,0.0,0.0,0.0,-0.07142857142857142,0.0,-0.6300000000000004,0.0
335,202509050208,138,112,114,640,0,2,0,9,0,2,0,6,41,26,22,117,0,2,0,1,0,2,0,1,10,5,4,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.4,0.3,0.5,0.0,0.0,40.0,4.0,33.4,0.4,0.6153846153846154,0.0,0.0,20.0,3.0,33.3,0.2,0.5,-1.0,0.0,0.0,0.18181818181818182,0.45454545454545453,7,7,2.9,2.0,1428,332,1263,0.0,0.0,30.0,7.0,33.9,0.8,0.2727272727272727,0.0,0.0,20.0,2.0,33.5,0.1,0.25,-0.3,0.4,57.0,55.0,8.0,10.0,480.0,-0.1,0.0,-0.25,0.0,0.0,-0.07000000000000028,0.0
336,202509050208,15,16,12,120,6,12,5,74,0,0,0,4,1,6,3,23,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,33.7,0.5,0.875,0.0,0.0,10.0,4.0,34.0,0.6,0.9090909090909091,0.0,0.0,60.0,7.0,33.4,0.9,0.875,2.0,0.0,0.0,0.0,0.0,5,5,23.3,6.0,1222,1014,1328,0.0,0.0,100.0,5.0,34.8,0.2,0.8,0.0,0.0,70.0,4.0,34.8,0.4,1.0,0.3,0.2,58.0,0.0,8.0,8.0,492.0,0.0,0.0,0.0,-0.06666666666666667,-0.2222222222222222,-0.2999999999999986,0.0
337,202509050208,1,2,2,29,0,0,1,12,0,0,0,0,0,1,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.3,0.3333333333333333,0.0,0.0,30.0,6.0,34.1,0.7,0.4166666666666667,0.0,0.0,40.0,2.0,36.8,0.2,0.2857142857142857,-0.5,-6.0,0.0,0.03787878787878788,0.25757575757575757,3,3,4.3,3.0,1399,779,1428,0.0,0.0,20.0,1.0,36.0,0.0,0.42857142857142855,0.0,0.0,60.0,3.0,34.7,0.5,0.3,-0.5,0.8,57.0,43.0,8.0,12.0,440.0,0.08333333333333333,0.0,-0.07142857142857142,-0.2857142857142857,0.0,-0.2500000000000007,0.0
338,202509050208,42,29,26,217,0,0,0,0,0,0,0,0,6,9,11,45,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.3,2.1,1.0,0.0,0.0,70.0,7.0,35.1,0.6,0.6153846153846154,0.0,0.0,40.0,3.0,35.5,0.9,0.6153846153846154,-4.5,10.0,-200.0,0.0,0.07407407407407407,2,2,16.3,5.0,1463,343,1167,0.0,0.0,70.0,12.0,38.6,3.5,0.7857142857142857,0.0,0.0,30.0,5.0,35.1,1.6,0.4375,-0.9,0.2,58.0,15.0,8.0,15.0,506.0,0.0,0.0,0.07692307692307693,-0.42857142857142855,-0.125,-0.31000000000000083,0.0
339,202509050208,42,29,26,217,3,3,4,27,0,0,0,0,6,9,11,45,0,0,2,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.5,0.1,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.4666666666666667,0.0,0.0,20.0,7.0,34.9,1.6,0.7,2.0,2.0,0.0,0.16666666666666666,0.3333333333333333,6,6,2.2,1.0,1463,760,1167,0.0,0.0,70.0,7.0,35.1,1.2,1.0,0.0,0.0,40.0,4.0,36.0,1.2,0.75,0.8,0.4,57.0,21.0,8.0,13.0,500.0,-0.07692307692307693,-0.2,0.1,-0.1111111111111111,0.0,-0.65,0.0
340,202509050208,2,4,5,54,0,0,0,14,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.9,1.8,0.2,0.0,0.0,140.0,7.0,37.8,1.1,0.7857142857142857,0.0,0.0,160.0,13.0,37.9,2.4,0.9375,1.0,2.0,100.0,0.0,0.0,8,8,177.8,8.0,1148,1553,1393,0.0,0.0,160.0,12.0,37.5,1.5,0.75,0.0,0.0,150.0,10.0,38.3,1.2,0.8,0.3,0.0,55.0,28.0,8.0,30.0,444.0,0.06666666666666667,-0.2857142857142857,-0.0625,-0.0625,0.0,0.15,0.0
341,202509050208,29,22,49,341,2,2,6,17,0,0,0,1,3,3,7,70,0,1,0,3,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.7,1.6,0.4166666666666667,0.0,0.0,80.0,,,,,0.0,0.0,50.0,9.0,13.6,5.8,0.9285714285714286,-1.0,2.0,-600.0,0.0,0.17391304347826086,1,1,135.3,7.0,1506,1728,199,0.0,0.0,130.0,11.0,36.7,2.2,0.9230769230769231,0.0,0.0,160.0,12.0,37.7,2.8,0.875,0.8,0.0,58.0,70.0,8.0,12.0,530.0,0.08333333333333333,,-0.07142857142857142,-0.07692307692307693,-0.125,-3.210000000000001,0.0
342,202509050210,2,2,4,19,0,0,1,12,0,0,0,1,2,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,16.0,35.1,1.8,0.4444444444444444,0.0,0.0,90.0,17.0,38.0,4.8,0.6666666666666666,0.0,0.0,30.0,1.0,33.2,0.0,0.8571428571428571,-7.5,-8.0,0.0,0.14893617021276595,0.3191489361702128,6,12,8.0,4.0,1352,779,1503,0.0,0.0,60.0,8.0,37.6,1.0,0.21428571428571427,0.0,0.0,10.0,1.0,33.7,0.0,0.5,-3.9,0.4,55.0,49.0,18.0,18.0,488.0,-0.05555555555555555,0.0,-0.07142857142857142,0.07142857142857142,0.125,0.31999999999999956,0.0
343,202509050210,8,1,8,43,51,55,64,440,0,1,2,3,2,0,1,8,12,9,24,79,0,0,1,0,0,0,0,0,1,2,3,10,0,0,0,0,0.0,0.0,6.0,2.0,34.1,0.2,0.08333333333333333,0.0,0.0,100.0,7.0,34.2,0.6,0.5833333333333334,0.0,0.0,30.0,7.0,35.1,0.8,0.4444444444444444,2.5,4.0,0.0,0.16666666666666666,0.2916666666666667,5,9,8.4,5.0,1248,1167,1428,0.0,0.0,30.0,3.0,34.9,0.0,0.8181818181818182,0.0,0.0,50.0,7.0,34.5,1.0,0.875,0.6,0.4,54.0,21.0,18.0,12.0,464.0,0.0,-0.08333333333333333,-0.2222222222222222,0.18181818181818182,0.0,-0.1499999999999993,0.0
344,202509050210,73,68,57,520,0,1,0,2,0,0,0,1,11,11,4,91,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,33.2,0.3,0.3888888888888889,0.0,0.0,6.0,6.0,34.3,0.5,0.23529411764705882,0.0,0.0,10.0,6.0,33.5,0.3,1.0,1.5,0.0,0.0,,,2,3,14.2,7.0,1716,822,1167,0.0,0.0,150.0,14.0,34.5,1.4,0.3333333333333333,0.0,0.0,40.0,1.0,35.8,0.0,0.3125,0.4,0.4,55.0,0.0,18.0,18.0,494.0,0.0,0.058823529411764705,0.0,0.0,-0.0625,-0.5399999999999991,0.0
345,202509050210,8,7,9,54,3,2,1,9,0,0,0,0,3,1,1,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.5,0.2,0.8461538461538461,0.0,0.0,60.0,8.0,34.0,1.2,0.8,0.0,0.0,70.0,11.0,34.2,1.0,0.9285714285714286,3.0,14.0,200.0,0.0,0.07692307692307693,7,15,24.6,10.0,1676,314,1428,0.0,0.0,40.0,5.0,35.1,0.3,0.8125,0.0,0.0,10.0,1.0,32.9,0.0,0.7777777777777778,-1.1,0.2,54.0,56.0,18.0,13.0,452.0,-0.15384615384615385,-0.1,0.07142857142857142,-0.125,0.0,0.010000000000000142,0.0
346,202509050210,0,1,1,26,1,0,1,5,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,33.5,0.5,0.5833333333333334,0.0,0.0,110.0,15.0,34.6,1.0,0.0625,0.0,0.0,90.0,13.0,35.8,1.0,0.25,4.0,0.0,0.0,0.043478260869565216,0.14492753623188406,4,7,35.6,12.0,1482,807,1263,0.0,0.0,40.0,1.0,34.7,0.0,0.375,0.0,0.0,40.0,5.0,35.6,0.7,0.2222222222222222,-1.4,0.2,54.0,21.0,18.0,12.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.43000000000000044,0.0
347,202509050210,62,44,59,469,16,5,16,71,4,0,2,16,13,14,10,106,4,1,1,12,1,0,0,4,0,1,2,19,1,0,1,3,0,0,0,0,0.0,0.0,6.0,16.0,38.4,2.3,0.5625,0.0,0.0,90.0,5.0,33.5,0.1,0.8333333333333334,0.0,0.0,50.0,9.0,35.9,0.9,0.4166666666666667,-3.5,0.0,0.0,0.13333333333333333,0.36666666666666664,2,4,13.3,6.0,1503,939,1263,0.0,0.0,100.0,11.0,35.0,1.1,0.5,0.0,0.0,70.0,9.0,36.1,1.3,0.21428571428571427,-0.8,0.0,54.0,50.0,18.0,16.0,488.0,-0.125,0.08333333333333333,0.16666666666666666,0.0,-0.07142857142857142,0.30999999999999944,0.0
348,202509050210,2,2,2,13,0,0,1,15,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,33.8,0.1,0.6666666666666666,0.0,0.0,40.0,3.0,33.6,0.0,0.5833333333333334,0.0,0.0,40.0,5.0,34.0,0.5,0.5,0.5,4.0,200.0,0.0,0.18181818181818182,3,6,4.4,1.0,1195,388,1428,0.0,0.0,40.0,11.0,33.3,0.4,0.7333333333333333,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,0.2,0.4,57.0,29.0,18.0,12.0,466.0,-0.16666666666666666,-0.08333333333333333,0.07142857142857142,0.0,0.0,0.13000000000000042,0.0
349,202509050210,138,112,114,640,2,1,3,19,1,1,0,5,41,26,22,117,0,0,0,3,0,0,0,2,6,5,1,22,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,34.1,2.3,0.9444444444444444,0.0,0.0,110.0,10.0,33.6,1.1,0.8888888888888888,0.0,0.0,30.0,14.0,33.7,0.9,0.875,-1.5,2.0,200.0,0.06666666666666667,0.26666666666666666,1,1,62.7,15.0,1428,1108,1263,0.0,0.0,90.0,3.0,33.6,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.875,-3.9,0.4,55.0,105.0,18.0,18.0,460.0,0.0,0.0,-0.1875,0.0,-0.125,0.04000000000000057,0.0
350,202509050210,73,68,57,520,2,1,3,12,1,0,0,0,11,11,4,91,2,1,1,3,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.7,0.5,0.2222222222222222,0.0,0.0,10.0,7.0,33.7,0.6,0.4375,0.0,0.0,10.0,6.0,34.8,0.3,0.3333333333333333,1.5,-6.0,200.0,0.0,0.13333333333333333,8,17,4.5,2.0,1716,237,1167,0.0,0.0,10.0,1.0,33.7,0.0,0.9,0.0,0.0,30.0,14.0,36.2,2.7,0.2,1.6,0.4,57.0,175.0,18.0,18.0,494.0,0.0,0.0625,-0.08333333333333333,0.1,0.3333333333333333,-0.3,0.0
351,202509050210,4,7,7,45,0,1,1,3,0,1,1,3,2,2,5,16,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,34.2,0.1,0.16666666666666666,0.0,0.0,70.0,4.0,34.6,0.1,0.08333333333333333,0.0,0.0,140.0,15.0,37.9,1.4,0.125,5.0,0.0,200.0,0.06382978723404255,0.18085106382978725,7,13,8.0,3.0,1507,1303,593,0.0,0.0,90.0,4.0,35.9,0.3,0.06666666666666667,0.0,0.0,50.0,9.0,34.5,1.1,0.25,0.8,0.0,57.0,29.0,18.0,12.0,504.0,0.0,0.0,-0.0625,0.0,0.0,-0.18999999999999914,0.0
