,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1418,202109050701,0.0,0.0,0.0,0.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,2.0,5,5,3.0
1419,202109050701,1.0,0.0,1.0,22.0,2.0,5.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,3.0,,,,,8,10,2.0
1420,202109050701,3.0,2.0,2.0,54.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,25.0,6.0,5.0,2.0,32.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,9.0,6,6,4.0
1421,202109050701,2.0,1.0,3.0,20.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,8.0,2.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,10.0,2,2,8.0
1422,202109050701,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,7,7,1.0
1423,202109050701,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,5.0,1,1,9.0
1424,202109050701,2.0,5.0,2.0,31.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,9.0,4,4,7.0
1425,202109050701,3.0,0.0,2.0,19.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,15.0,7,8,5.0
1426,202109050701,2.0,1.0,0.0,22.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,2.0,5.0,7.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,8,9,10.0
1427,202109050701,1.0,0.0,3.0,12.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,12.0,3,3,6.0
1428,202109050706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,3.0,7,7,2.0
1429,202109050706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,3,3,1.0
1430,202109050706,3.0,2.0,2.0,54.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,5.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,7.0
1431,202109050706,7.0,2.0,4.0,54.0,9.0,8.0,6.0,68.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,24.0,6.0,5.0,2.0,32.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,3.0,5,5,3.0
1432,202109050706,0.0,0.0,0.0,0.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,7.0,1,1,4.0
1433,202109050706,1.0,0.0,0.0,10.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,9.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,,2,2,5.0
1434,202109050706,0.0,3.0,0.0,3.0,12.0,5.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,10.0,4,4,8.0
1435,202109050706,0.0,0.0,1.0,5.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,17.0,17.0,8,8,6.0
1436,202109050708,11.0,8.0,8.0,63.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,80.0,1.0,0.0,0.0,20.0,1.0,7,13,4.0
1437,202109050708,4.0,6.0,5.0,68.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,38.0,2.0,6.0,2.0,36.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,2.0,6.0,1,2,2.0
1438,202109050708,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,10.0,1,1,12.0
1439,202109050708,15.0,11.0,16.0,108.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,6.0,36.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,8.0,8,16,1.0
1440,202109050708,3.0,2.0,2.0,54.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,25.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,50.0,40.0,0.0,0.0,60.0,50.0,2,4,6.0
1441,202109050708,1.0,4.0,1.0,41.0,13.0,16.0,12.0,110.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,18.0,9.0,9.0,8.0,53.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,5,9,8.0
1442,202109050708,2.0,5.0,2.0,31.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,1.0,2,3,5.0
1443,202109050708,1.0,0.0,0.0,5.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,4.0,0.0,0.0,15.0,14.0,4,8,10.0
1444,202109050708,1.0,0.0,1.0,13.0,5.0,4.0,5.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,3.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,8.0,3,6,14.0
1445,202109050708,1.0,4.0,1.0,41.0,8.0,4.0,4.0,44.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,18.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,10.0,8,15,7.0
1446,202109050708,15.0,11.0,16.0,108.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,10.0,4,7,16.0
1447,202109050708,3.0,4.0,1.0,28.0,4.0,3.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,12.0,7,14,3.0
1448,202109050708,3.0,4.0,1.0,28.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,8.0,6,12,11.0
1449,202109050708,10.0,8.0,5.0,134.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,58.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,7.0,6,11,13.0
1450,202109050708,0.0,0.0,1.0,15.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,3,5,9.0
1451,202109050708,0.0,2.0,1.0,14.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,8.0,5,10,15.0
1452,202109050710,8.0,13.0,13.0,79.0,13.0,16.0,12.0,110.0,1.0,2.0,1.0,1.0,7.0,9.0,9.0,44.0,9.0,9.0,8.0,53.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,11.0,3,6,1.0
1453,202109050710,5.0,5.0,7.0,81.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,9.0,7,14,7.0
1454,202109050710,8.0,13.0,13.0,79.0,3.0,10.0,11.0,113.0,1.0,2.0,0.0,7.0,7.0,9.0,9.0,44.0,2.0,5.0,7.0,45.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,14.0,6,12,2.0
1455,202109050710,11.0,8.0,8.0,63.0,8.0,8.0,7.0,66.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,20.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,12.0,5,9,4.0
1456,202109050710,2.0,3.0,4.0,27.0,12.0,5.0,10.0,91.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,13.0,5.0,3.0,7.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,3,5,5.0
1457,202109050710,1.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,5.0,4,8,6.0
1458,202109050710,3.0,2.0,2.0,54.0,13.0,16.0,12.0,110.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,25.0,9.0,9.0,8.0,53.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,2,4,10.0
1459,202109050710,2.0,2.0,3.0,24.0,8.0,8.0,7.0,66.0,1.0,1.0,1.0,5.0,1.0,1.0,3.0,16.0,6.0,2.0,3.0,37.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,13.0,0.0,0.0,10.0,2.0,1,2,12.0
1460,202109050710,4.0,14.0,3.0,40.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,20.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,13.0,4,7,3.0
1461,202109050710,0.0,2.0,1.0,23.0,8.0,8.0,14.0,82.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,15.0,11.0,0.0,0.0,11.0,9.0,2,3,14.0
1462,202109050710,4.0,14.0,3.0,40.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,20.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,15.0,1,1,8.0
1463,202109050710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,12.0,5,10,9.0
1464,202109050710,11.0,3.0,4.0,48.0,2.0,0.0,1.0,6.0,2.0,0.0,1.0,1.0,6.0,2.0,3.0,19.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,11.0,8,15,11.0
1465,202109050710,4.0,6.0,5.0,68.0,10.0,4.0,6.0,117.0,0.0,0.0,1.0,8.0,4.0,4.0,3.0,38.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,30.0,7,13,15.0
1466,202109050710,13.0,7.0,11.0,84.0,8.0,9.0,14.0,114.0,0.0,1.0,0.0,7.0,4.0,3.0,3.0,36.0,6.0,5.0,7.0,58.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,120.0,0.0,0.0,160.0,160.0,0.0,0.0,140.0,150.0,6,11,16.0
1467,202109050710,0.0,0.0,3.0,15.0,5.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0,0.0,160.0,120.0,0.0,0.0,140.0,140.0,8,16,13.0
1468,202109050801,0.0,0.0,0.0,0.0,4.0,6.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,1,1,4.0
1469,202109050801,1.0,0.0,0.0,13.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,6.0,,,,,6,10,9.0
1470,202109050801,0.0,0.0,0.0,0.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,5,7,1.0
1471,202109050801,0.0,0.0,0.0,13.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,6,9,7.0
1472,202109050801,1.0,0.0,0.0,10.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,100.0,12.0,,,,,5,8,8.0
1473,202109050801,4.0,6.0,5.0,68.0,10.0,4.0,6.0,117.0,0.0,0.0,1.0,8.0,4.0,4.0,3.0,38.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,6.0,1.0,2.0,2.0,9.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,4,5,6.0
1474,202109050801,4.0,0.0,3.0,20.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,9.0,12.0,0.0,0.0,10.0,7.0,8,14,10.0
1475,202109050801,2.0,1.0,2.0,21.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,3.0,3,3,12.0
1476,202109050801,15.0,11.0,16.0,108.0,6.0,4.0,7.0,31.0,1.0,0.0,0.0,2.0,5.0,6.0,6.0,36.0,2.0,1.0,5.0,8.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,5.0,7,11,5.0
1477,202109050801,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,7.0,2,2,13.0
1478,202109050801,1.0,0.0,0.0,22.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,3,4,14.0
1479,202109050801,2.0,1.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,7.0,4,6,11.0
1480,202109050801,4.0,0.0,3.0,20.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,2.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,120.0,0.0,0.0,40.0,90.0,0.0,0.0,70.0,60.0,8,13,2.0
1481,202109050801,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,7,12,3.0
1482,202109050807,4.0,6.0,5.0,68.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,6.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,7,13,2.0
1483,202109050807,4.0,6.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,2,2,1.0
