,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
482,202109060309,0,0,0,0,3,3,6,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,38.4,1.2,0.7,0.0,0.0,3.0,4.0,37.8,1.5,0.7142857142857143,0.0,0.0,7.0,3.0,38.2,0.4,0.46153846153846156,-2.0,2.0,200.0,0.025974025974025976,0.11688311688311688,1,1
483,202109060309,1,1,0,7,10,4,8,94,0,0,0,2,0,0,0,0,3,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.06557377049180328,0.18032786885245902,3,3
484,202109060309,5,10,9,78,3,3,1,18,0,0,0,2,1,1,0,18,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.5454545454545454,0.0,0.0,30.0,2.0,34.4,0.1,0.6363636363636364,0.0,0.0,20.0,3.0,34.3,0.6,0.8461538461538461,1.0,6.0,0.0,0.14084507042253522,0.352112676056338,6,6
485,202109060309,18,18,14,110,1,0,0,3,0,0,0,0,5,5,3,22,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,,,,,,,,1.0,-4.0,200.0,0.0,0.08,8,10
486,202109060403,7,1,2,25,0,2,0,3,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,41.6,6.1,0.07692307692307693,0.0,0.0,3.0,2.0,34.0,0.2,0.375,0.0,0.0,3.0,1.0,34.5,0.0,0.5833333333333334,-6.0,-6.0,-400.0,0.057971014492753624,0.21739130434782608,1,1
487,202109060403,72,56,56,283,3,3,4,28,0,1,1,9,16,11,11,44,0,0,0,6,0,0,0,1,5,1,2,8,0,0,0,4,0,0,0,1,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.28,0.4,5,5
488,202109060403,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.3,0.4166666666666667,0.0,0.0,50.0,5.0,33.9,1.0,0.7142857142857143,,,,,,,,2.0,-4.0,200.0,0.05714285714285714,0.3142857142857143,6,8
489,202109060403,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.1,0.8,0.05555555555555555,0.0,0.0,6.0,7.0,39.8,3.2,0.625,0.0,0.0,5.0,4.0,35.9,0.9,0.16666666666666666,-2.5,6.0,0.0,0.0625,0.1875,8,12
490,202109060403,8,8,21,150,6,7,4,87,0,0,0,3,5,2,5,38,2,0,0,14,0,0,0,1,0,0,1,5,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,34.9,0.6,0.46153846153846156,,,,,,,,,,,,,,,,,200.0,0.136986301369863,0.3424657534246575,7,9
491,202109060403,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,43.2,2.0,0.3333333333333333,0.0,0.0,100.0,100.0,40.4,3.7,0.3333333333333333,0.0,0.0,20.0,10.0,38.3,0.0,0.1875,-40.0,43.0,600.0,0.2127659574468085,0.5319148936170213,6,7
492,202109060403,2,10,8,65,12,8,12,71,0,0,0,0,1,1,0,3,3,1,2,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,600.0,0.125,0.25,2,2
493,202109060403,4,10,9,68,0,1,0,8,0,0,0,0,2,0,1,11,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,500.0,0.0,0.043478260869565216,8,11
494,202109060403,7,10,8,92,10,4,8,94,0,0,0,2,2,2,2,21,3,2,1,16,0,0,0,1,2,0,0,8,2,0,0,6,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.7,1.0,0.0,0.0,12.0,12.0,36.0,1.7,1.0,0.0,0.0,11.0,10.0,40.0,5.0,0.9090909090909091,-1.0,15.0,600.0,0.0,0.0,7,10
495,202109060403,1,0,0,4,14,5,15,161,0,0,0,0,0,0,0,0,8,1,2,37,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,14.0,10.0,37.6,1.9,0.7857142857142857,0.0,0.0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,-600.0,0.02531645569620253,0.11392405063291139,4,4
496,202109060403,4,10,9,68,15,18,23,125,0,0,1,3,2,0,1,11,3,4,5,19,0,0,0,0,1,0,1,5,1,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,40.0,2.4,1.0,0.0,0.0,18.0,17.0,36.7,2.3,1.0,0.0,0.0,14.0,13.0,39.6,2.9,1.0,3.0,31.0,200.0,0.0,0.12121212121212122,5,6
497,202109060403,8,8,21,150,1,3,4,29,0,0,0,2,5,2,5,38,1,1,0,5,0,0,0,0,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.9,2.5,1.0,0.0,0.0,5.0,14.0,39.7,5.1,0.13333333333333333,0.0,0.0,2.0,6.0,39.7,1.2,0.13333333333333333,-1.5,14.0,600.0,0.0,0.5,3,3
498,202109060507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.1,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.13513513513513514,0.33783783783783783,8,9
499,202109060507,7,1,2,25,0,2,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.2,0.8181818181818182,0.0,0.0,60.0,3.0,34.7,0.3,0.13333333333333333,,,,,,,,1.0,-2.0,0.0,0.11627906976744186,0.4418604651162791,6,6
500,202109060507,13,17,22,145,11,8,11,77,3,1,1,5,4,8,4,35,1,2,1,11,0,0,0,1,1,5,3,12,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,0.0,0.0,0.3333333333333333,3,3
501,202109060507,1,1,0,5,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,35.2,1.0,0.5454545454545454,,,,,,,,,,,,,,,,,200.0,0.07894736842105263,0.2631578947368421,1,1
502,202109060507,8,16,9,65,15,27,17,118,1,6,2,15,1,4,2,11,6,8,6,21,0,2,1,3,1,2,1,5,0,0,5,14,0,0,1,1,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.07142857142857142,0.22857142857142856,4,4
503,202109060507,30,18,29,175,0,1,1,2,0,1,0,2,5,5,7,47,0,0,0,1,0,0,0,1,2,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.1,1.6,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.125,0.5,2,2
504,202109060507,4,2,3,33,1,1,1,12,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,600.0,0.0,0.0,7,8
505,202109060507,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,39.9,4.2,0.4,0.0,0.0,10.0,12.0,39.1,2.9,0.25,0.0,0.0,8.0,9.0,41.7,3.3,0.5454545454545454,-3.0,5.0,400.0,0.25,0.25,7,7
506,202109060507,15,21,14,131,0,0,1,6,0,0,0,1,0,1,2,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.2,1.2,0.7142857142857143,0.0,0.0,11.0,14.0,38.2,1.4,0.2,0.0,0.0,8.0,9.0,36.8,1.4,0.1,2.5,2.0,600.0,0.0,0.05555555555555555,5,5
507,202109060507,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.3,2.0,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,1.1,0.16666666666666666,0.0,0.0,2.0,12.0,40.2,3.9,0.5,3.5,-10.0,400.0,0.0,0.11764705882352941,8,10
508,202109060605,1,0,0,2,1,7,1,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.7,2.4,0.9,0.0,0.0,10.0,13.0,41.8,3.5,0.125,0.0,0.0,5.0,10.0,35.8,2.9,0.3,0.5,-1.0,800.0,0.0,0.5,8,9
509,202109060605,3,5,4,20,3,5,3,36,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.7,0.625,0.0,0.0,70.0,70.0,38.5,2.1,0.5555555555555556,0.0,0.0,140.0,120.0,37.9,2.1,0.9333333333333333,30.0,-2.0,100.0,0.0,0.07407407407407407,4,4
510,202109060605,0,0,0,0,1,3,2,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025,0.1125,7,8
511,202109060605,0,0,0,0,5,9,8,39,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,4.0,37.6,0.5,0.5833333333333334,0.0,0.0,10.0,9.0,39.9,2.7,0.5714285714285714,0.0,0.0,9.0,9.0,40.9,2.2,0.07142857142857142,2.5,8.0,1000.0,0.10909090909090909,0.2545454545454545,2,2
512,202109060605,0,0,0,0,3,3,4,29,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,38.3,1.9,0.6923076923076923,0.0,0.0,140.0,13.0,40.2,2.2,0.6,3.0,3.0,600.0,0.14666666666666667,0.3466666666666667,8,10
513,202109060605,30,18,29,175,0,0,0,0,0,0,0,0,5,5,7,47,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.9,0.6,1.0,0.0,0.0,13.0,13.0,38.0,2.9,0.3333333333333333,0.0,0.0,15.0,10.0,37.1,2.4,0.6875,1.0,14.0,800.0,0.2692307692307692,0.4230769230769231,3,3
514,202109060605,8,8,21,150,7,5,8,98,1,1,1,5,5,2,5,38,0,0,2,9,0,0,1,1,1,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,5.0,10.0,42.8,4.1,0.5833333333333334,0.0,0.0,13.0,12.0,35.4,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,36.8,1.5,0.4,-2.5,10.0,0.0,0.05555555555555555,0.3333333333333333,6,6
515,202109060605,72,56,56,283,1,1,0,7,1,1,0,0,16,11,11,44,0,0,0,0,0,0,0,0,3,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.1,0.16666666666666666,0.0,0.0,10.0,7.0,36.7,1.7,0.3125,0.0,0.0,8.0,6.0,37.9,1.1,0.38461538461538464,-1.0,-2.0,0.0,0.03571428571428571,0.17857142857142858,7,7
516,202109060605,30,21,26,197,6,1,2,39,0,0,0,0,5,4,3,20,2,0,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.1,0.4,1.0,0.0,0.0,8.0,9.0,36.6,2.4,0.7,0.0,0.0,11.0,9.0,35.5,1.4,0.36363636363636365,3.0,33.0,600.0,0.07692307692307693,0.2564102564102564,1,1
517,202109060605,19,19,15,86,14,5,15,161,6,1,2,20,7,5,5,17,8,1,2,37,4,0,0,4,1,1,0,2,0,1,0,5,0,0,0,1,0.0,0.0,13.0,14.0,41.9,4.0,0.5,0.0,0.0,14.0,12.0,40.8,3.5,0.9375,0.0,0.0,8.0,16.0,41.8,5.5,1.0,1.0,-2.0,200.0,0.0,0.2,5,5
518,202109060803,8,16,9,65,3,3,6,27,0,1,1,1,1,4,2,11,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,0.0,0.07317073170731707,0.2682926829268293,6,9
519,202109060803,72,56,56,283,0,0,0,3,0,0,0,1,16,11,11,44,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.4,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.5,0.9166666666666666,,,,,,,,0.0,8.0,0.0,0.05263157894736842,0.2894736842105263,8,13
520,202109060803,0,0,0,0,3,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,90.0,43.2,2.0,0.3333333333333333,0.0,0.0,100.0,100.0,40.4,3.7,0.3333333333333333,0.0,0.0,20.0,10.0,38.3,0.0,0.1875,-40.0,43.0,600.0,0.0625,0.0625,1,1
521,202109060803,2,10,8,65,12,8,12,71,0,0,0,0,1,1,0,3,3,1,2,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,5.0,11.0,42.5,2.7,0.25,0.0,0.0,12.0,15.0,39.1,2.6,0.3125,0.0,0.0,11.0,12.0,40.2,3.1,0.4166666666666667,0.5,-2.0,600.0,0.12,0.24,4,4
522,202109060803,0,0,0,15,3,3,1,18,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,39.2,3.0,0.11764705882352941,0.0,0.0,12.0,7.0,36.2,1.0,0.6,0.0,0.0,5.0,12.0,40.3,3.4,0.8571428571428571,-1.0,2.0,0.0,0.0,0.0,8,12
523,202109060803,2,0,4,29,0,0,0,7,0,0,0,0,1,0,1,10,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,39.4,1.7,0.8,0.0,0.0,120.0,13.0,38.1,2.6,0.7857142857142857,0.0,0.0,110.0,12.0,38.6,2.5,0.8333333333333334,1.5,22.0,600.0,0.05555555555555555,0.16666666666666666,7,11
524,202109060803,30,21,26,197,0,1,0,16,0,0,0,2,5,4,3,20,0,0,0,3,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,43.4,5.5,1.0,0.0,0.0,14.0,7.0,39.6,1.3,0.14285714285714285,0.0,0.0,7.0,13.0,40.7,3.4,0.38461538461538464,1.5,6.0,600.0,0.03333333333333333,0.16666666666666666,2,2
525,202109060803,0,0,0,0,9,3,4,53,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-600.0,0.06,0.18,5,7
526,202109060803,1,0,2,10,10,8,11,109,0,0,0,0,0,0,0,3,0,1,0,23,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0.0,0.0,13.0,12.0,40.9,3.2,0.21428571428571427,0.0,0.0,13.0,13.0,36.9,2.4,0.23529411764705882,0.0,0.0,11.0,9.0,38.6,2.1,0.15384615384615385,-1.5,10.0,0.0,0.0,0.5,5,6
527,202109060803,18,18,14,110,0,1,0,0,0,0,0,0,5,5,3,22,0,0,0,0,0,0,0,0,4,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.0,5.2,0.7,0.0,0.0,50.0,9.0,39.1,2.1,0.4375,0.0,0.0,50.0,4.0,36.7,0.7,0.8,-2.5,0.0,200.0,0.0,0.0,4,5
528,202109060803,0,0,0,2,0,2,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.4,0.18181818181818182,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,0.0,0.0,13.0,10.0,39.6,2.3,0.5,1.0,-10.0,200.0,0.1111111111111111,0.5555555555555556,3,3
529,202109060803,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,500.0,0.0,0.0,7,10
530,202109060803,7,10,8,92,3,3,1,28,0,0,0,1,2,2,2,21,0,0,1,8,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,41.9,3.7,0.42857142857142855,0.0,0.0,16.0,16.0,40.6,5.5,0.625,0.0,0.0,13.0,13.0,38.2,3.5,1.0,4.5,29.0,600.0,0.0,0.10344827586206896,6,8
531,202109060810,13,17,22,145,15,27,17,118,2,4,1,16,4,8,4,35,6,8,6,21,1,2,1,7,0,0,0,0,1,2,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.3,1.4,0.9090909090909091,0.0,0.0,30.0,11.0,35.1,1.1,0.8461538461538461,0.0,0.0,20.0,3.0,35.8,0.3,0.7,-2.5,10.0,-400.0,0.09090909090909091,0.5454545454545454,1,1
532,202109060810,2,3,1,14,1,0,2,7,1,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.047619047619047616,0.23809523809523808,7,7
533,202109060810,3,5,5,29,15,27,17,118,0,0,1,1,0,1,0,5,6,8,6,21,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.4,0.5,1.0,0.0,0.0,80.0,5.0,33.8,0.3,0.8461538461538461,0.0,0.0,80.0,8.0,34.7,0.8,0.8461538461538461,1.5,8.0,0.0,0.075,0.25,3,3
534,202109060810,72,56,56,283,3,4,6,48,2,1,3,9,16,11,11,44,1,1,3,10,0,0,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.06666666666666667,0.06666666666666667,5,5
535,202109060810,5,10,9,78,0,1,1,18,0,1,0,4,1,1,0,18,0,1,0,7,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.2222222222222222,0.0,0.0,40.0,3.0,34.9,0.5,0.25,0.0,0.0,70.0,14.0,35.4,1.2,0.2857142857142857,6.5,4.0,0.0,0.061224489795918366,0.1836734693877551,2,2
536,202109060810,7,1,2,25,1,0,0,1,1,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.8,0.6,0.375,0.0,0.0,20.0,1.0,34.2,0.0,0.5833333333333334,0.0,0.0,20.0,3.0,34.8,0.0,0.5714285714285714,-0.5,-8.0,200.0,0.075,0.3,4,4
537,202109060810,30,18,29,175,10,4,8,94,2,0,0,2,5,5,7,47,3,2,1,16,1,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.034482758620689655,0.1724137931034483,7,8
538,202109060810,1,7,4,31,12,8,12,71,0,1,0,2,0,2,1,6,3,1,2,14,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,0.0,0.14285714285714285,6,6
539,202109060810,30,18,29,175,0,0,0,7,0,0,0,7,5,5,7,47,0,0,0,3,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.4,1.5,0.5714285714285714,0.0,0.0,14.0,9.0,34.5,1.3,0.5,0.0,0.0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,-200.0,0.0,0.10714285714285714,8,10
540,202109060810,4,2,3,33,3,5,3,36,1,1,0,4,0,0,0,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.9,0.6,0.4444444444444444,0.0,0.0,30.0,8.0,34.7,0.5,0.38461538461538464,0.0,0.0,10.0,4.0,34.9,0.7,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,8,9
541,202109060910,30,18,29,175,0,0,1,12,0,0,0,0,5,5,7,47,0,0,0,2,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-600.0,0.07317073170731707,0.2926829268292683,8,9
542,202109060910,1,0,0,1,1,3,0,12,1,0,0,1,1,0,0,1,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,600.0,0.06451612903225806,0.1774193548387097,2,2
543,202109060910,13,17,22,145,15,27,17,118,2,4,1,16,4,8,4,35,6,8,6,21,1,2,1,7,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.11363636363636363,0.45454545454545453,3,3
544,202109060910,0,1,0,5,0,2,1,19,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.0,0.1,4,4
545,202109060910,19,19,15,86,6,7,4,87,0,1,0,4,7,5,5,17,2,0,0,14,0,0,0,1,1,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.05128205128205128,0.3076923076923077,6,6
546,202109060910,13,17,22,145,8,16,10,107,1,5,2,15,4,8,4,35,1,6,3,20,0,4,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.14473684210526316,0.34210526315789475,8,10
547,202109060910,72,56,56,283,0,0,0,1,0,0,0,0,16,11,11,44,0,0,0,0,0,0,0,0,1,4,2,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,600.0,0.0,0.0,1,1
548,202109060910,30,18,29,175,15,18,23,125,0,1,1,2,5,5,7,47,3,4,5,19,0,1,0,0,2,0,1,9,0,1,2,3,0,0,0,0,0.0,0.0,80.0,13.0,35.1,1.5,0.23076923076923078,0.0,0.0,40.0,6.0,33.6,0.7,0.36363636363636365,0.0,0.0,20.0,4.0,33.7,0.8,0.625,-4.5,4.0,400.0,0.09523809523809523,0.2857142857142857,7,7
549,202109060910,7,10,8,92,3,1,0,8,2,0,0,1,2,2,2,21,1,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.4,1.1,0.2222222222222222,0.0,0.0,2.0,1.0,13.3,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,13.9,2.2,0.2857142857142857,-2.0,6.0,-1330.0,0.0,0.0,5,5
550,202109060910,1,1,2,38,14,5,15,161,0,0,0,0,0,0,1,12,8,1,2,37,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,0.0,0.024691358024691357,0.12345679012345678,7,8
