,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
480,202209060112,1,0,0,22,6,5,2,51,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,400.0,0.0,0.17647058823529413,6,6,89.3,8.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-365.0,9.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
481,202209060112,0,3,1,26,11,11,8,134,0,0,0,2,0,1,1,8,2,3,2,26,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,0.0,,,8,9,338.7,9.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,54.0,-162.0,9.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0
482,202209060205,16,11,11,84,12,21,13,159,0,0,0,0,4,3,5,22,2,4,2,26,0,0,0,0,4,0,2,3,0,0,0,5,0,0,0,0,0.0,0.0,130.0,15.0,36.4,1.8,0.6666666666666666,0.0,0.0,3.0,9.0,36.4,0.8,0.4375,0.0,0.0,3.0,9.0,35.4,1.0,0.2857142857142857,-3.0,-4.0,400.0,0.11320754716981132,0.3584905660377358,4,5,7.4,3.0,1463,1013,1167,0.0,0.0,2.0,4.0,34.6,0.6,0.15384615384615385,0.0,0.0,2.0,11.0,42.2,4.9,0.09090909090909091,-1.3,0.0,54.0,-741.0,14.0,18.0,464.0,-0.05555555555555555,0.0625,0.0,0.07692307692307693,0.36363636363636365,-0.9800000000000011,0.0
483,202209060205,0,0,1,6,13,5,7,80,0,0,0,2,0,0,0,2,0,0,4,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,7.0,36.2,0.9,0.3333333333333333,0.0,0.0,5.0,7.0,35.1,1.5,0.25,0.0,0.0,2.0,1.0,35.4,0.0,0.2,-3.0,-2.0,-200.0,0.06451612903225806,0.27419354838709675,8,13,59.7,11.0,1399,1306,1428,0.0,0.0,4.0,3.0,35.4,0.3,0.1875,0.0,0.0,11.0,2.0,34.7,0.7,0.2857142857142857,-1.4,0.6,55.0,-195.0,14.0,9.0,480.0,-0.1111111111111111,0.0,-0.06666666666666667,0.0,0.0,0.2700000000000003,0.0
484,202209060205,16,11,11,84,1,0,0,5,0,0,0,0,4,3,5,22,0,0,0,1,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08536585365853659,0.34146341463414637,7,12,8.9,4.0,1463,187,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
485,202209060205,8,7,8,102,4,7,9,73,0,0,0,0,2,1,1,12,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,37.4,1.7,0.1111111111111111,0.0,0.0,6.0,13.0,37.7,2.3,0.26666666666666666,0.0,0.0,9.0,11.0,38.0,2.3,0.13333333333333333,-3.0,-10.0,600.0,0.13333333333333333,0.2,7,11,31.3,8.0,1317,1482,1186,0.0,0.0,8.0,4.0,35.2,1.0,0.14285714285714285,,,,,,,,-4.1,0.0,53.0,-259.0,14.0,18.0,388.0,0.0,0.06666666666666667,0.0,0.0,,0.629999999999999,0.0
486,202209060205,26,30,35,240,3,5,6,52,0,0,0,1,2,7,8,38,1,1,0,13,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,0.0,0.05263157894736842,0.07894736842105263,6,10,19.4,7.0,1691,1328,1167,0.0,0.0,11.0,9.0,36.0,0.6,0.5,0.0,0.0,10.0,16.0,38.5,3.2,0.375,0.4,0.0,54.0,-567.0,14.0,13.0,456.0,0.07692307692307693,0.09090909090909091,0.23076923076923078,0.25,0.5625,-0.2799999999999997,0.0
487,202209060205,2,2,0,22,18,16,19,126,0,0,0,0,0,0,0,4,4,3,4,25,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,39.7,0.0,0.6,0.0,0.0,60.0,6.0,35.4,1.2,0.6666666666666666,0.0,0.0,40.0,15.0,35.4,1.9,0.75,7.0,0.0,400.0,0.125,0.275,4,6,42.8,10.0,1089,1294,1428,0.0,0.0,100.0,8.0,38.9,2.2,0.125,0.0,0.0,,,,,,3.0,0.25,55.0,-599.0,14.0,10.0,478.0,-0.3,-0.16666666666666666,0.125,0.0,,0.24000000000000127,0.0
488,202209060205,8,7,8,102,1,0,0,3,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,4.5,2.0,1317,1505,1186,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,
489,202209060205,3,5,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.3,1.1,0.9375,0.0,0.0,11.0,5.0,37.0,1.0,0.6111111111111112,0.0,0.0,12.0,5.0,36.1,1.3,1.0,-3.0,4.0,-200.0,0.021739130434782608,0.32608695652173914,8,14,124.3,13.0,1045,54,969,0.0,0.0,13.0,8.0,34.5,1.4,0.7857142857142857,,,,,,,,-0.9,0.0,54.0,-195.0,14.0,16.0,504.0,-0.1875,0.05555555555555555,0.0,0.0,,0.629999999999999,0.0
490,202209060205,12,9,28,204,5,1,1,58,0,0,0,0,2,2,6,42,1,0,0,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,2,2,33.6,9.0,1506,1503,199,,,,,,,,,,,,,,,,,52.0,,14.0,,,,,,,,,
491,202209060205,12,9,28,204,7,8,8,91,0,0,0,0,2,2,6,42,2,2,0,14,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,6.0,3.0,40.4,0.0,0.7,0.0,0.0,6.0,14.0,43.2,4.3,0.07142857142857142,0.0,0.0,8.0,7.0,34.9,0.6,0.1875,2.0,10.0,400.0,0.1111111111111111,0.3333333333333333,3,3,135.8,14.0,1506,1235,199,0.0,0.0,15.0,10.0,35.0,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,39.6,2.8,0.25,0.6,0.2,55.0,-599.0,14.0,10.0,438.0,-0.4,0.14285714285714285,0.0625,0.0,0.0625,0.9799999999999998,0.0
492,202209060205,16,11,11,84,29,43,38,228,0,1,1,6,4,3,5,22,9,8,9,55,0,1,1,4,4,0,2,3,0,3,3,9,0,0,1,0,0.0,0.0,10.0,1.0,37.9,0.0,0.3125,0.0,0.0,90.0,3.0,37.1,0.1,0.3333333333333333,0.0,0.0,2.0,3.0,37.4,0.1,0.0625,1.0,-4.0,0.0,0.15,0.2833333333333333,1,1,9.6,5.0,1463,1428,1167,0.0,0.0,3.0,3.0,37.7,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,38.7,0.0,0.4375,0.0,1.0,55.0,-735.0,14.0,16.0,484.0,-0.0625,0.06666666666666667,0.0,-0.42857142857142855,0.1875,-0.220000000000001,0.0
493,202209060205,28,34,27,191,0,0,0,1,0,0,0,0,7,5,4,39,0,0,0,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.1,2.6,1.0,0.0,0.0,12.0,12.0,34.3,2.0,1.0,,,,,,,,-2.0,-4.0,400.0,0.07272727272727272,0.16363636363636364,6,9,61.2,12.0,1152,244,1428,,,,,,,,,,,,,,,-2.0,0.0,54.0,-21.0,14.0,16.0,430.0,-0.0625,0.0,,,,5.800000000000004,0.0
494,202209060205,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,1,1,1,11,0,3,3,9,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,3,4,11.4,6.0,1716,1428,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
495,202209060205,0,0,0,0,4,7,1,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.6,0.0625,0.0,0.0,6.0,8.0,38.3,1.5,0.625,0.0,0.0,1.0,14.0,35.9,2.6,0.42857142857142855,2.0,-4.0,-200.0,0.09090909090909091,0.2727272727272727,5,7,2.8,1.0,445,1110,760,,,,,,,,,,,,,,,2.0,0.0,54.0,-251.0,14.0,16.0,500.0,0.0,0.0,0.14285714285714285,,,1.3500000000000014,0.0
496,202209060210,105,84,78,448,0,1,3,8,0,1,0,5,29,19,17,78,0,0,0,0,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,200.0,0.10256410256410256,0.2564102564102564,1,1,2.6,1.0,1428,302,1263,0.0,0.0,4.0,14.0,37.0,1.3,0.2222222222222222,0.0,0.0,2.0,1.0,33.2,0.0,0.1,-3.6,0.4,55.0,-720.0,12.0,18.0,470.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.8199999999999996,0.0
497,202209060210,13,13,7,62,13,5,7,80,0,0,0,0,3,4,2,11,0,0,4,19,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,,,,0.5384615384615384,0.0,0.0,4.0,1.0,33.1,0.0,0.6111111111111112,0.0,0.0,2.0,7.0,37.5,1.3,0.6923076923076923,6.0,-2.0,0.0,0.08641975308641975,0.3333333333333333,6,7,2.8,2.0,1677,1306,1167,0.0,0.0,1.0,5.0,35.2,0.3,0.5333333333333333,0.0,0.0,6.0,2.0,34.4,0.2,0.42857142857142855,0.1,0.5,53.0,-314.0,12.0,13.0,494.0,0.07692307692307693,-0.05555555555555555,-0.38461538461538464,-0.4,-0.21428571428571427,-0.15999999999999942,0.0
498,202209060210,28,34,27,191,1,1,1,30,1,0,0,5,7,5,4,39,0,0,0,3,0,0,0,1,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,-200.0,0.125,0.25,7,9,23.2,6.0,1152,1721,1428,0.0,0.0,5.0,8.0,34.3,0.3,0.45454545454545453,0.0,0.0,5.0,,,,0.2727272727272727,0.6,0.25,53.0,-300.0,12.0,16.0,506.0,0.0,-0.07692307692307693,0.07692307692307693,0.0,0.7272727272727273,0.04000000000000128,0.0
499,202209060210,12,9,28,204,30,30,34,227,0,0,2,15,2,2,6,42,6,5,12,36,0,0,1,4,0,0,0,5,0,2,2,4,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.8,0.8571428571428571,0.0,0.0,8.0,6.0,37.0,1.0,0.7857142857142857,0.0,0.0,12.0,1.0,33.3,0.0,0.9285714285714286,-3.0,4.0,200.0,0.09230769230769231,0.27692307692307694,5,6,6.9,4.0,1506,1167,199,0.0,0.0,9.0,8.0,33.7,0.8,0.9285714285714286,0.0,0.0,7.0,6.0,33.1,0.5,0.6,0.0,0.2,55.0,-665.0,12.0,14.0,486.0,-0.14285714285714285,0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.1,0.8099999999999994,0.0
500,202209060210,45,34,39,310,5,1,1,58,1,0,0,18,6,5,1,55,1,0,0,16,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,-600.0,0.10714285714285714,0.10714285714285714,2,2,117.8,11.0,1716,1503,1167,0.0,0.0,11.0,5.0,33.8,0.3,0.4166666666666667,0.0,0.0,13.0,9.0,33.7,0.9,0.4,-3.1,0.0,53.0,-112.0,12.0,18.0,430.0,0.0,0.3888888888888889,0.06666666666666667,0.0,0.06666666666666667,1.1799999999999997,0.0
501,202209060210,11,4,12,95,1,0,0,4,0,0,0,1,4,1,2,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,200.0,0.06504065040650407,0.2764227642276423,6,8,48.9,9.0,1657,1487,1317,0.0,0.0,3.0,4.0,34.7,0.6,0.2,0.0,0.0,9.0,6.0,33.9,0.4,0.5,-1.4,0.0,54.0,-509.0,12.0,14.0,481.0,0.0,0.0,-0.1,0.0,-0.08333333333333333,1.7499999999999993,0.0
502,202209060210,0,1,2,14,3,7,4,51,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.0,0.0,5,5,111.0,10.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,52.0,-686.0,12.0,13.0,476.0,0.0,0.09090909090909091,-0.08333333333333333,-0.0625,0.125,0.28999999999999915,0.0
503,202209060210,42,27,42,285,0,0,1,7,0,0,1,5,8,9,8,71,0,0,0,1,0,0,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,-200.0,0.15254237288135594,0.288135593220339,7,10,6.7,3.0,1503,80,1263,0.0,0.0,14.0,10.0,33.3,0.7,0.8823529411764706,0.0,0.0,3.0,10.0,35.7,1.5,0.2857142857142857,1.5,0.0,55.0,-455.0,12.0,14.0,504.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,0.23999999999999916,0.0
504,202209060210,28,34,27,191,0,1,0,22,0,0,0,2,7,5,4,39,0,0,0,4,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.1,0.7,0.2857142857142857,0.0,0.0,15.0,12.0,35.7,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,35.5,0.3,0.23076923076923078,-2.0,4.0,-200.0,0.08333333333333333,0.08333333333333333,8,12,45.1,8.0,1152,1039,1428,0.0,0.0,14.0,10.0,35.6,0.7,0.14285714285714285,0.0,0.0,15.0,13.0,36.9,1.0,0.3125,1.0,0.2,53.0,-405.0,12.0,14.0,460.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.1875,-0.1499999999999993,0.0
505,202209060210,16,11,11,84,1,4,3,40,0,1,0,1,4,3,5,22,0,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.07407407407407407,0.16666666666666666,8,11,10.0,5.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-364.0,12.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0
506,202209060210,105,84,78,448,3,5,7,41,0,3,2,14,29,19,17,78,1,1,1,7,0,1,1,2,3,1,1,11,0,1,0,0,0,1,0,0,0.0,0.0,2.0,3.0,13.6,2.2,0.6,0.0,0.0,1.0,1.0,13.3,0.0,0.07142857142857142,0.0,0.0,2.0,1.0,13.5,0.0,0.18181818181818182,-1.0,10.0,-2100.0,0.11538461538461539,0.36538461538461536,4,4,42.7,7.0,1428,324,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.08333333333333333,0.0,0.0,5.0,5.0,13.4,2.5,0.6,0.4,0.8,55.0,-461.0,12.0,10.0,448.0,0.0,0.0,-0.09090909090909091,0.0,0.1,0.05,0.0
507,202209060210,1,8,4,47,1,3,3,12,0,2,2,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,200.0,0.14285714285714285,0.42857142857142855,3,3,130.8,12.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,54.0,-525.0,12.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0
508,202209060403,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.0,0.2727272727272727,0.0,0.0,10.0,8.0,34.7,0.9,0.5454545454545454,,,,,,,,6.0,-2.0,-200.0,0.2716049382716049,0.6419753086419753,6,11,2.5,2.0,1248,632,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,29.0,15.0,11.0,478.0,0.0,0.0,,,,-1.0,0.0
509,202209060403,6,7,8,101,7,5,11,81,0,0,0,2,0,2,0,15,2,1,0,12,0,0,0,0,0,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.3,1.0,,,,,,,,,,,,,,,,,0.0,0.08433734939759036,0.3493975903614458,6,10,2.3,1.0,1431,1559,1428,,,,,,,,,,,,,,,,1.0,55.0,49.0,15.0,11.0,502.0,-0.09090909090909091,,,,,,
510,202209060403,6,4,7,48,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,38.5,2.3,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.2,0.6,2,3,121.1,11.0,1222,1692,1328,,,,,,,,,,,,,,,,0.0,55.0,147.0,15.0,11.0,452.0,0.2727272727272727,,,,,,
511,202209060403,1,0,0,6,15,5,13,153,0,0,0,0,0,0,0,0,3,1,0,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.8,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.07207207207207207,0.27927927927927926,7,12,11.3,3.0,1432,1183,1428,,,,,,,,,,,,,,,,0.0,54.0,49.0,15.0,11.0,474.0,-0.09090909090909091,,,,,,
512,202209060403,0,0,0,0,18,16,19,126,0,0,0,0,0,0,0,0,4,3,4,25,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,10.0,9.0,37.3,2.3,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,,,4,6,19.9,6.0,1676,1294,1428,,,,,,,,,,,,,,,,0.0,55.0,106.0,15.0,9.0,500.0,0.2222222222222222,,,,,,
513,202209060403,0,0,0,0,11,11,8,134,0,0,0,0,0,0,0,0,2,3,2,26,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,3.0,6.0,39.9,1.3,0.3125,0.0,0.0,9.0,5.0,37.7,0.6,0.4,0.0,0.0,3.0,11.0,42.5,2.0,0.0625,2.5,9.0,600.0,,,5,8,15.3,4.0,1195,1558,1428,0.0,0.0,4.0,6.0,36.1,1.1,0.26666666666666666,0.0,0.0,7.0,4.0,36.8,0.7,0.9285714285714286,-0.3,0.0,55.0,-408.0,15.0,16.0,499.0,0.0,0.13333333333333333,0.0625,0.0,0.0,0.7800000000000005,0.0
514,202209060403,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.1,0.7,0.2222222222222222,0.0,0.0,10.0,13.0,37.8,2.2,0.8125,0.0,0.0,18.0,11.0,35.6,1.5,1.0,4.5,30.0,400.0,0.0,0.0,1,1,422.1,14.0,1175,1331,882,0.0,0.0,14.0,7.0,35.8,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,39.3,3.1,0.8333333333333334,1.2,0.2,54.0,-574.0,15.0,9.0,484.0,0.0,0.0625,0.0,0.0,0.0,0.3600000000000009,0.0
515,202209060403,0,0,1,6,4,7,1,19,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.9,1.0,0.0,0.0,80.0,5.0,34.4,0.5,0.46153846153846156,,,,,,,,-3.0,-10.0,200.0,0.0,0.09375,5,9,59.2,10.0,1399,1110,1428,,,,,,,,,,,,,,,-3.0,0.0,54.0,91.0,15.0,11.0,420.0,-0.09090909090909091,-0.15384615384615385,,,,0.10000000000000142,0.0
516,202209060403,22,29,17,191,4,5,4,47,0,0,0,0,1,6,1,20,0,1,1,11,0,0,0,0,0,4,0,1,0,0,1,6,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,400.0,0.0,0.0,3,4,476.7,15.0,1393,1376,1263,0.0,0.0,17.0,17.0,36.4,2.3,0.8333333333333334,0.0,0.0,7.0,8.0,42.6,6.5,0.125,0.2,0.0,55.0,-588.0,15.0,12.0,512.0,-0.3333333333333333,0.0625,0.3333333333333333,0.0,0.0,0.7500000000000007,0.0
517,202209060403,0,0,0,0,7,10,13,135,0,0,0,0,0,0,0,0,2,1,1,21,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.5,0.2,0.0,0.0,12.0,10.0,36.8,1.6,0.06666666666666667,0.0,0.0,12.0,14.0,36.7,2.6,0.625,1.0,-16.0,0.0,0.064,0.28,7,13,224.0,12.0,1676,1556,1428,0.0,0.0,9.0,12.0,39.0,4.7,0.38461538461538464,0.0,0.0,11.0,5.0,35.5,0.9,0.25,-1.2,0.0,54.0,-41.0,15.0,15.0,420.0,0.4666666666666667,0.0,0.125,0.46153846153846156,-0.08333333333333333,0.3799999999999997,0.0
518,202209060403,45,34,39,310,29,43,38,228,4,4,8,25,6,5,1,55,9,8,9,55,0,0,1,6,0,2,0,21,5,3,2,24,0,0,0,1,0.0,0.0,5.0,11.0,41.7,4.6,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,0.8,0.26666666666666666,0.0,0.0,5.0,11.0,36.3,1.6,0.4666666666666667,0.0,-4.0,0.0,0.17857142857142858,0.35714285714285715,4,7,16.2,5.0,1716,1428,1167,0.0,0.0,9.0,5.0,35.2,0.6,0.2857142857142857,0.0,0.0,12.0,11.0,35.4,1.0,0.5384615384615384,-0.2,0.0,55.0,-105.0,15.0,13.0,478.0,0.23076923076923078,0.0,0.06666666666666667,-0.07142857142857142,0.0,1.3400000000000005,0.0
519,202209060403,45,34,39,310,3,5,7,41,1,1,0,2,6,5,1,55,1,1,1,7,0,0,0,1,0,2,0,21,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,400.0,0.038461538461538464,0.11538461538461539,3,5,274.4,13.0,1716,324,1167,0.0,0.0,7.0,9.0,37.2,2.3,0.7142857142857143,0.0,0.0,8.0,4.0,38.5,0.5,0.9166666666666666,0.1,0.0,55.0,-590.0,15.0,11.0,462.0,-0.18181818181818182,0.13333333333333333,0.0,-0.21428571428571427,-0.25,0.16000000000000014,0.0
520,202209060403,0,0,0,0,4,3,7,47,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.7,0.8571428571428571,0.0,0.0,5.0,14.0,42.8,3.9,0.625,0.0,0.0,7.0,12.0,35.8,1.7,0.8666666666666667,2.5,0.0,0.0,0.0,0.2222222222222222,8,14,34.1,7.0,179,460,314,0.0,0.0,9.0,7.0,35.1,1.2,0.2857142857142857,0.0,0.0,3.0,3.0,34.8,0.7,0.46153846153846156,-1.5,0.2,54.0,-90.0,15.0,14.0,486.0,-0.2857142857142857,0.0625,0.06666666666666667,-0.07142857142857142,-0.15384615384615385,1.7500000000000007,0.0
521,202209060403,1,3,4,18,0,1,0,1,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.0,1.7,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.019230769230769232,0.19230769230769232,2,2,55.8,9.0,1507,553,593,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,7.0,466.0,-0.14285714285714285,,,,,,
