,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
970,202309050203,3,4,1,34,0,1,8,14,0,0,0,0,1,1,0,8,0,0,4,4,0,0,0,0,0,1,0,7,0,0,3,1,0,0,0,0,0.0,0.0,1.0,4.0,38.3,0.8,0.3333333333333333,0.0,0.0,2.0,8.0,36.0,0.3,0.125,0.0,0.0,4.0,4.0,34.2,0.5,0.5,0.0,11.0,500.0,0.125,0.3409090909090909,2,3,12.8,5.0,1064,239,1556,0.0,0.0,4.0,3.0,36.0,0.1,0.1111111111111111,0.0,0.0,8.0,7.0,40.6,2.3,0.25,0.1,0.2,55.0,-309.0,15.0,12.0,455.0,0.0,0.0,0.0,0.0,0.0,-0.46000000000000085,0.0,,0.6345999999999989,-0.9530999999999992,0.8935000000000031,2.4462000000000046,0.1438019900616087,2.213052190979688
971,202309050203,0,0,0,2,4,11,8,62,0,0,0,2,0,0,0,0,3,3,1,21,0,0,0,0,0,0,0,0,1,3,0,13,0,0,0,0,0.0,0.0,120.0,7.0,40.4,2.0,0.5,0.0,0.0,100.0,12.0,36.2,1.8,0.6,,,,,,,,5.0,-2.0,-300.0,0.03184713375796178,0.1337579617834395,2,2,145.8,12.0,1694,1110,1328,,,,,,,,,,,,,,,5.0,0.0,55.0,92.0,15.0,16.0,422.0,-0.125,0.06666666666666667,,,,4.199999999999996,0.0,1.1235999999999962,1.0469000000000008,,,,0.04999999999999999,2.099999999999998
972,202309050203,8,13,11,154,1,1,2,15,0,0,0,0,3,3,2,40,1,0,1,5,0,0,0,0,1,1,0,13,0,0,0,3,0,0,0,0,0.0,0.0,11.0,5.0,40.1,0.7,0.25,0.0,0.0,7.0,6.0,39.7,2.0,0.2857142857142857,0.0,0.0,11.0,12.0,41.5,3.4,0.8,3.5,4.0,-100.0,0.060240963855421686,0.21686746987951808,6,10,74.1,11.0,1645,178,1366,0.0,0.0,8.0,9.0,36.2,2.2,1.0,,,,,,,,1.8,0.0,54.0,-233.0,15.0,12.0,422.0,0.16666666666666666,0.2857142857142857,0.0,-0.2,,0.9899999999999999,0.0,,0.07410000000000139,3.2205000000000013,1.093500000000006,,0.32413050879960975,1.9511214723845351
973,202309050203,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.4,1.1,0.25,,,,,,,,,,,,,,,,,100.0,0.047619047619047616,0.14285714285714285,7,12,46.5,9.0,1579,1327,1605,,,,,,,,,,,,,,,,0.0,51.0,21.0,15.0,16.0,468.0,0.125,,,,,,,-0.19140000000000157,,,,,,
974,202309050203,3,3,2,7,6,4,3,46,0,0,0,0,2,1,0,1,3,0,0,12,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,36.9,0.9,0.9166666666666666,0.0,0.0,16.0,14.0,39.5,2.0,0.625,0.0,0.0,15.0,13.0,38.4,2.1,0.75,5.0,14.0,400.0,0.015151515151515152,0.06060606060606061,8,15,256.1,14.0,1282,1436,377,0.0,0.0,13.0,9.0,38.7,1.6,0.5625,0.0,0.0,12.0,11.0,38.8,2.2,0.25,1.1,0.2,54.0,-324.0,15.0,12.0,482.0,-0.16666666666666666,0.0625,0.0,-0.0625,-0.0625,-0.3,0.0,0.6257999999999981,1.2205000000000013,0.488900000000001,0.8789000000000016,1.3822999999999936,0.22142217092644037,0.8593020423576339
975,202309050203,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.4,3.3,0.6666666666666666,0.0,0.0,15.0,15.0,41.5,5.0,1.0,0.0,0.0,10.0,10.0,38.8,4.4,0.9090909090909091,1.5,4.0,0.0,0.014388489208633094,0.14388489208633093,4,7,574.3,15.0,1286,1128,1503,,,,,,,,,,,,,,,1.5,0.0,55.0,-209.0,15.0,9.0,416.0,0.2222222222222222,0.0,0.0,,,1.8000000000000007,0.0,4.246200000000002,3.2205000000000013,2.4251000000000005,,,0.14069079067862747,1.5297058540778363
976,202309050206,3,5,4,48,0,0,1,4,0,0,0,0,2,3,2,17,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.8,0.0,0.2222222222222222,0.0,0.0,8.0,10.0,38.0,1.4,0.46153846153846156,0.0,0.0,10.0,8.0,37.5,1.1,0.4375,3.5,9.0,0.0,0.043478260869565216,0.10869565217391304,5,6,7.0,3.0,1191,707,1235,0.0,0.0,7.0,5.0,38.0,0.9,0.21428571428571427,0.0,0.0,6.0,5.0,38.7,1.6,0.3333333333333333,0.3,0.2,56.0,-322.0,12.0,9.0,513.0,-0.1111111111111111,0.0,-0.1875,-0.07142857142857142,0.0,0.6199999999999989,0.0,3.6462000000000003,-0.15379999999999683,-0.4110999999999976,-0.27949999999999875,0.4205000000000041,0.10373455010237012,1.5479018056711467
977,202309050206,4,4,2,22,3,1,6,24,0,0,0,1,2,0,1,5,2,0,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11627906976744186,0.2558139534883721,6,7,3.8,2.0,32,260,664,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
978,202309050206,2,5,5,51,0,0,1,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,-200.0,0.06164383561643835,0.2328767123287671,3,3,21.1,8.0,1729,1383,1428,0.0,0.0,8.0,7.0,37.2,1.0,0.625,0.0,0.0,3.0,8.0,39.8,2.0,0.375,0.0,0.0,56.0,-300.0,12.0,7.0,472.0,0.2857142857142857,-0.21428571428571427,-0.0625,-0.125,-0.125,2.060000000000001,0.0,10.5274,0.5741000000000014,-0.453799999999994,-0.7110999999999947,1.5204999999999984,0.1817923798946345,4.116309026300138
979,202309050206,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.9,5.6,1.0,0.0,0.0,10.0,15.0,38.7,1.8,1.0,0.0,0.0,14.0,7.0,37.9,0.7,0.35714285714285715,-1.5,2.0,-400.0,0.17142857142857143,0.34285714285714286,8,11,38.6,9.0,1479,1296,857,0.0,0.0,11.0,9.0,38.5,2.1,0.75,0.0,0.0,1.0,1.0,38.3,0.0,0.125,-2.4,0.2,53.0,-258.0,12.0,11.0,488.0,0.0,-0.125,0.0,0.08333333333333333,0.0,1.1400000000000006,0.0,4.274099999999997,-0.6925999999999988,-0.011099999999999,0.22050000000000125,,0.3510915922127002,2.235710177997139
980,202309050206,10,6,7,77,0,1,3,13,0,0,0,0,5,4,3,23,0,0,1,5,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,0.0,0.08,0.24,8,12,17.3,7.0,1020,1571,1576,0.0,0.0,7.0,5.0,38.1,0.4,0.5625,0.0,0.0,11.0,9.0,36.9,1.3,0.6666666666666666,0.3,0.0,56.0,-319.0,12.0,10.0,475.0,-0.2,-0.0625,-0.0625,0.0,0.06666666666666667,0.8800000000000004,0.0,2.7205000000000013,0.7889000000000053,-0.7110999999999947,0.18890000000000384,-0.9211000000000027,0.06326750965367434,1.4579437574886076
981,202309050206,18,6,13,88,17,15,13,202,0,0,0,0,5,1,6,30,8,5,2,67,0,0,0,0,1,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,4.0,3.0,38.7,1.0,0.16666666666666666,0.0,0.0,12.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,15.0,11.0,35.9,1.6,0.125,4.0,25.0,-100.0,0.020833333333333332,0.041666666666666664,7,10,60.4,10.0,1467,1405,336,0.0,0.0,14.0,14.0,42.3,4.3,0.375,0.0,0.0,10.0,6.0,39.9,2.1,0.9166666666666666,0.6,0.2,55.0,-320.0,12.0,12.0,475.0,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,1.4210854715202005e-15,0.0,,5.307400000000001,0.8252999999999986,4.1462,1.6204999999999998,0.30089680770803945,3.0146309890266845
982,202309050206,0,0,0,0,3,2,2,48,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.1,1.2,0.5833333333333334,0.0,0.0,100.0,7.0,38.3,1.3,0.7692307692307693,0.0,0.0,120.0,7.0,40.5,2.2,0.6666666666666666,1.0,7.0,0.0,0.045454545454545456,0.13636363636363635,6,8,97.6,12.0,1286,1108,1503,,,,,,,,,,,,,,,1.0,0.0,52.0,-323.0,12.0,12.0,463.0,-0.16666666666666666,-0.07692307692307693,0.0,,,-0.1999999999999993,0.0,1.8205000000000027,0.02049999999999841,2.2205000000000013,,,0.07602755074639828,0.9568466729604899
983,202309050206,20,19,17,144,11,9,18,119,0,0,1,1,6,4,10,38,3,3,5,47,0,0,1,0,3,2,1,3,0,0,1,2,0,0,1,0,0.0,0.0,7.0,7.0,37.2,1.7,0.8181818181818182,0.0,0.0,8.0,7.0,40.9,3.1,0.25,0.0,0.0,9.0,10.0,40.5,2.3,0.0625,1.5,5.0,580.0,0.04150943396226415,0.23018867924528302,4,4,7.4,4.0,1278,1362,625,0.0,0.0,9.0,7.0,40.9,1.7,0.5454545454545454,0.0,0.0,7.0,12.0,38.3,2.3,0.5,1.0,0.0,55.0,-325.0,12.0,11.0,429.0,0.0,0.0,0.0,0.18181818181818182,0.0625,-0.21999999999999886,0.0,,1.3532999999999973,0.9532999999999987,1.2740999999999971,0.8822999999999936,0.2593200740907774,1.5252540771950085
984,202309050206,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,38.8,1.0,0.25,0.0,0.0,150.0,10.0,40.1,1.4,0.1875,0.0,-11.0,0.0,0.12359550561797752,0.33707865168539325,1,1,8.2,5.0,348,241,118,0.0,0.0,120.0,16.0,39.4,2.5,0.875,0.0,0.0,50.0,9.0,40.8,2.5,0.6666666666666666,0.3,0.0,55.0,-303.0,12.0,11.0,495.0,,0.0625,0.0625,0.0625,0.0,-0.5299999999999997,0.0,,3.062599999999996,1.9462000000000046,1.488900000000001,2.5204999999999984,0.2865530146558108,0.7495832175282477
985,202309050206,0,0,0,0,2,3,5,34,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,8.0,8.0,41.4,4.9,0.875,0.0,0.0,16.0,16.0,48.7,11.2,0.5625,0.0,0.0,11.0,10.0,40.8,2.6,0.6666666666666666,1.0,17.0,100.0,0.07936507936507936,0.12698412698412698,2,2,68.0,11.0,1097,1541,1221,,,,,,,,,,,,,,,1.0,0.0,52.0,-205.0,12.0,8.0,461.0,0.0,0.4375,0.0,,,0.3000000000000007,0.0,4.571899999999999,9.153300000000002,2.5204999999999984,,,0.12991865926298407,3.5910382280832898
986,202309050206,17,32,17,152,2,7,6,44,0,0,2,2,4,13,5,56,1,1,1,12,0,0,0,1,0,1,1,9,0,0,1,1,0,0,0,1,0.0,0.0,2.0,4.0,40.3,0.4,0.3333333333333333,0.0,0.0,11.0,13.0,37.7,2.5,0.5333333333333333,0.0,0.0,5.0,6.0,37.5,1.2,0.7333333333333333,1.0,19.0,170.0,0.05737704918032787,0.21311475409836064,7,9,3.6,1.0,1605,1511,1,0.0,0.0,4.0,5.0,36.9,0.4,0.5,0.0,0.0,9.0,8.0,36.2,0.9,0.2777777777777778,0.0,0.0,56.0,-284.0,12.0,12.0,489.0,-0.25,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.05555555555555555,0.8999999999999992,0.0,,-0.12109999999999843,-0.4110999999999976,-0.9233000000000047,0.8346000000000018,0.16107662466151218,1.3919770113044236
987,202309050206,0,0,0,0,11,9,18,119,0,0,0,0,0,0,0,0,3,3,5,47,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,41.3,0.2,0.2727272727272727,0.0,0.0,13.0,12.0,38.8,3.0,0.2857142857142857,0.0,0.0,6.0,12.0,42.3,3.1,0.08333333333333333,5.0,-4.0,0.0,0.0,0.13636363636363635,5,5,12.5,6.0,1261,1362,387,,,,,,,,,,,,,,,5.0,0.3333333333333333,56.0,-300.0,12.0,11.0,456.0,-0.09090909090909091,0.07142857142857142,0.0,,,-0.5,0.0,3.0204999999999984,2.3588999999999984,4.020499999999998,,,0.09249431013857695,1.4719601443879744
988,202309050211,2,1,4,36,22,17,18,193,0,0,0,1,1,0,1,10,7,2,8,60,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,150.0,14.0,37.9,1.9,0.375,0.0,0.0,70.0,4.0,36.6,0.5,0.23076923076923078,0.0,0.0,10.0,9.0,36.0,0.5,0.6363636363636364,-2.5,-6.0,-200.0,0.15151515151515152,0.3333333333333333,4,4,16.3,8.0,1509,1345,1110,0.0,0.0,30.0,7.0,36.3,0.5,0.3125,0.0,0.0,20.0,1.0,36.9,0.0,0.4375,-2.3,0.2,55.0,22.0,13.0,16.0,542.0,-0.0625,0.07692307692307693,0.0,0.0,-0.0625,0.23000000000000043,0.0,-0.17260000000000275,-1.6794999999999973,-1.8233000000000033,-1.6111000000000004,-0.5177000000000049,0.1372457237902656,0.6529931086925801
989,202309050211,38,33,32,273,2,4,1,26,2,3,0,4,18,9,9,120,1,1,0,9,1,1,0,3,1,1,2,14,0,0,0,1,0,0,0,1,0.0,0.0,8.0,4.0,36.9,0.6,0.9230769230769231,0.0,0.0,14.0,15.0,36.6,3.0,0.875,0.0,0.0,4.0,9.0,37.1,1.6,0.7333333333333333,2.5,11.0,200.0,0.0970873786407767,0.2621359223300971,8,12,4.5,2.0,1576,1613,1577,0.0,0.0,4.0,5.0,37.4,0.5,0.75,0.0,0.0,2.0,2.0,36.5,0.0,0.6153846153846154,-1.4,0.2,54.0,-283.0,13.0,13.0,485.0,-0.15384615384615385,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-1.011099999999999,-1.6794999999999973,-1.0537999999999954,-0.8795000000000002,-1.7794999999999987,0.10924280660770877,0.3286335345030991
990,202309050211,5,4,9,82,2,6,6,107,0,0,0,1,2,0,2,21,0,1,0,31,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.9,0.0,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.46153846153846156,0.0,0.0,30.0,3.0,36.5,0.4,0.4375,0.5,-6.0,0.0,0.01098901098901099,0.07692307692307693,6,9,2.7,1.0,1601,1503,239,0.0,0.0,10.0,2.0,37.2,0.2,0.4375,0.0,0.0,10.0,1.0,36.3,0.0,0.4,-0.1,1.0,56.0,35.0,13.0,13.0,478.0,0.15384615384615385,-0.07692307692307693,0.0625,0.0,0.0,-0.16000000000000014,0.0,-2.3795,-1.017700000000005,-1.5726000000000013,-1.079499999999996,-1.9795000000000016,0.08369561291550338,0.42237424163885917
991,202309050211,5,6,5,73,4,4,6,31,0,0,0,2,0,1,0,18,1,0,3,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.3,1.7,0.5,0.0,0.0,70.0,7.0,38.3,1.4,0.7777777777777778,0.0,0.0,140.0,14.0,41.5,3.5,0.6875,-0.5,0.0,-400.0,0.12643678160919541,0.3448275862068966,7,10,70.4,12.0,1137,1208,556,0.0,0.0,100.0,7.0,39.3,1.4,0.13333333333333333,0.0,0.0,130.0,11.0,41.3,2.5,0.0625,-0.8,0.0,57.0,28.0,13.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.0,-1.3259000000000043,0.02049999999999841,2.151699999999998,0.26129999999999853,1.7616999999999976,0.2881660293890089,1.4051334456200244
992,202309050211,1,0,0,5,3,3,3,35,1,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,0.0,0.07784431137724551,0.18562874251497005,3,3,5.9,3.0,1719,1124,1170,0.0,0.0,3.0,5.0,37.5,0.4,0.23076923076923078,0.0,0.0,12.0,10.0,38.3,1.3,0.125,-0.4,0.0,59.0,-161.0,13.0,16.0,484.0,-0.0625,0.0625,-0.125,-0.07692307692307693,0.0,-0.2999999999999986,0.0,-2.079499999999996,0.4205000000000041,-1.7794999999999987,-0.7794999999999987,-1.3259000000000043,0.168024547375406,0.9748846085563149
993,202309050211,9,1,7,51,3,1,1,19,1,0,1,5,3,1,1,17,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,-300.0,0.015384615384615385,0.06153846153846154,2,2,23.4,9.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,57.0,-217.0,13.0,16.0,466.0,-0.0625,0.0625,0.0,0.26666666666666666,0.0,0.11000000000000014,0.0,-0.6925999999999988,-1.3537999999999997,-2.1794999999999973,-1.5259,-0.7794999999999987,0.09410531505795236,0.920000000000001
994,202309050211,1,1,1,5,1,1,1,7,1,1,1,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,200.0,0.058333333333333334,0.21666666666666667,4,5,36.2,10.0,134,26,832,0.0,0.0,10.0,9.0,36.3,1.4,1.0,0.0,0.0,10.0,7.0,37.1,1.0,0.9230769230769231,-1.1,0.0,55.0,-308.0,13.0,14.0,512.0,0.07142857142857142,0.0625,-0.07142857142857142,-0.125,0.07692307692307693,-0.2799999999999997,0.0,-1.8110999999999962,-2.7794999999999987,-1.7110999999999947,-1.6111000000000004,-1.1794999999999973,0.049812472873868925,0.5122499389946282
995,202309050211,0,0,0,2,1,2,3,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,40.3,2.9,0.13333333333333333,0.0,0.0,4.0,8.0,38.4,1.1,0.15384615384615385,0.0,0.0,6.0,12.0,38.2,2.7,0.08333333333333333,0.0,6.0,0.0,0.03205128205128205,0.1346153846153846,7,11,7.5,4.0,1722,1418,1559,0.0,0.0,8.0,2.0,37.6,0.3,0.125,0.0,0.0,7.0,9.0,38.2,1.6,0.125,-1.2,0.2,53.0,-35.0,13.0,15.0,488.0,0.13333333333333333,0.0,0.08333333333333333,0.0,0.0,0.49999999999999856,0.0,2.0204999999999984,0.12049999999999983,0.7822999999999993,-0.5537999999999954,0.28890000000000526,0.022950508453284866,0.9199999999999983
996,202309050211,0,0,0,6,38,34,37,279,0,0,0,0,0,0,0,0,3,7,3,65,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,36.4,1.9,0.375,0.0,0.0,150.0,9.0,34.4,0.7,0.1111111111111111,0.0,0.0,120.0,15.0,34.4,1.7,0.3333333333333333,1.0,-8.0,-600.0,0.04182509505703422,0.22813688212927757,8,13,58.0,11.0,1465,1183,1328,0.0,0.0,150.0,11.0,33.3,0.6,0.8,0.0,0.0,130.0,3.0,35.8,0.3,0.13333333333333333,-1.8,0.2,54.0,112.0,13.0,16.0,428.0,0.3125,0.0,0.05555555555555555,0.06666666666666667,0.0,0.23000000000000043,0.0,0.48339999999999606,-1.0592000000000041,-0.7064999999999984,-1.7747000000000028,-0.5748999999999995,0.24795708509615677,1.1056219968868204
997,202309050211,20,21,19,154,5,1,2,16,2,1,0,0,9,6,8,50,2,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.1,1.2,0.3076923076923077,0.0,0.0,3.0,13.0,37.5,1.3,0.75,0.0,0.0,4.0,8.0,38.4,1.8,0.4375,-1.0,4.0,0.0,0.0,0.13793103448275862,5,6,14.1,5.0,1520,1239,695,0.0,0.0,1.0,4.0,36.5,0.3,0.26666666666666666,0.0,0.0,7.0,3.0,36.6,0.5,0.5,-2.3,0.2,54.0,0.0,13.0,13.0,470.0,0.0,0.25,0.0,0.0,0.0625,0.4,0.0,-0.17949999999999733,-0.6537999999999968,0.7357000000000014,-1.7794999999999987,-1.0642999999999958,0.17116700227934273,0.7678541528180982
998,202309050211,30,26,36,186,16,8,5,33,4,1,3,2,14,7,6,48,8,4,0,12,3,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0.0,0.0,11.0,8.0,35.6,0.6,1.0,0.0,0.0,6.0,11.0,38.8,1.9,0.38461538461538464,0.0,0.0,10.0,9.0,36.2,0.3,0.875,0.5,4.0,200.0,0.0625,0.2361111111111111,1,1,15.7,6.0,1152,770,1428,0.0,0.0,5.0,5.0,35.7,1.0,0.75,0.0,0.0,4.0,3.0,38.7,0.9,0.4444444444444444,-1.6,0.2,57.0,-77.0,13.0,13.0,508.0,0.0,-0.07692307692307693,-0.125,0.08333333333333333,-0.1111111111111111,-0.31000000000000083,0.0,-2.311099999999996,0.5204999999999984,-1.6210999999999984,-1.7177000000000007,0.4205000000000041,0.23978281745588362,1.4436065946094858
999,202309050211,23,26,26,248,17,18,24,250,1,2,1,23,6,7,8,84,2,6,5,76,0,1,0,9,1,0,0,8,0,0,0,7,0,0,0,3,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.08955223880597014,0.22388059701492538,6,8,16.3,7.0,1716,1556,1167,0.0,0.0,12.0,12.0,37.1,1.2,0.46153846153846156,0.0,0.0,7.0,12.0,39.4,2.0,0.07692307692307693,2.6,0.2,56.0,-308.0,13.0,9.0,497.0,-0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,-0.09999999999999928,0.0,1.0357000000000056,-0.5726000000000013,-0.6925999999999988,-0.8110999999999962,1.1204999999999998,0.14557279409691212,0.8494704232638118
1000,202309050211,10,11,7,126,26,17,13,193,0,2,0,12,2,5,1,35,4,5,4,54,0,2,0,2,0,1,0,4,0,1,0,8,0,1,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.0136986301369863,0.136986301369863,5,7,96.5,13.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,54.0,-142.0,13.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602
1001,202309050308,20,21,19,154,4,11,8,62,0,0,0,2,9,6,8,50,3,3,1,21,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.8,0.6,0.6666666666666666,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,10.0,2.0,36.5,0.2,0.1875,-2.5,6.0,0.0,0.16666666666666666,0.3333333333333333,1,1,2.1,1.0,1520,1110,695,0.0,0.0,30.0,2.0,37.8,0.2,0.125,0.0,0.0,20.0,3.0,38.4,1.2,0.2,-0.7,0.8,55.0,14.0,16.0,15.0,524.0,-0.2,0.0,0.0,0.0,0.0,-0.42000000000000026,0.0,-1.4795000000000016,-1.4795000000000016,-1.6338000000000008,0.13569999999999993,0.12049999999999983,0.20527082381846454,0.7199999999999999
1002,202309050308,0,1,0,1,3,5,1,15,0,1,0,0,0,1,0,1,1,1,0,5,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.11904761904761904,0.35714285714285715,6,11,3.3,2.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,57.0,-319.0,16.0,11.0,470.0,-0.2727272727272727,0.0,-0.09090909090909091,0.0,0.0625,0.6400000000000006,0.0,,3.046200000000006,-0.35310000000000485,-0.07949999999999591,-0.11770000000000636,0.24889675467235936,2.0957099035887596
1003,202309050308,2,4,1,12,17,18,24,250,0,0,0,0,0,2,1,7,2,6,5,76,0,0,0,0,0,0,0,0,0,2,3,21,0,0,0,0,0.0,0.0,30.0,10.0,38.6,1.5,0.9333333333333333,0.0,0.0,70.0,7.0,39.6,1.5,0.9090909090909091,0.0,0.0,40.0,12.0,37.2,2.0,1.0,1.0,8.0,-300.0,0.0784313725490196,0.23529411764705882,1,2,20.7,5.0,1600,1556,680,0.0,0.0,50.0,4.0,35.4,0.9,0.9333333333333333,0.0,0.0,50.0,2.0,37.9,0.2,0.375,-1.9,0.2,57.0,111.0,16.0,15.0,500.0,-0.26666666666666666,-0.09090909090909091,-0.0625,-0.13333333333333333,0.0625,0.5600000000000008,0.0,-0.7926000000000002,-0.08910000000000196,-0.933799999999998,-2.0161000000000016,-0.37950000000000017,0.2295804053799785,1.413647763765784
