,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
883,202509050301,4,8,9,113,21,16,13,169,0,0,0,3,0,2,2,41,1,4,1,63,0,0,0,0,0,2,0,29,0,0,1,27,0,0,0,0,0.0,0.0,70.0,4.0,37.2,1.0,0.6875,0.0,0.0,10.0,6.0,39.7,1.8,0.46153846153846156,,,,,,,,2.0,-4.0,0.0,0.01818181818181818,0.07272727272727272,8,15,8.1,5.0,1677,1235,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,69.0,15.0,16.0,446.0,-0.125,-0.07692307692307693,,,,-2.5,0.0,-0.4642999999999944,1.420500000000004,,,,0.11298076923076922,1.25,0.0,2.0,0.0
884,202509050301,0,5,3,26,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.8,0.25,0.0,0.0,70.0,13.0,37.5,2.3,0.21428571428571427,0.0,0.0,90.0,6.0,34.3,0.6,0.2,1.5,-4.0,0.0,0.1,0.38,8,14,9.6,6.0,1310,1440,1618,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,55.0,15.0,12.0,464.0,-0.08333333333333333,0.07142857142857142,0.0,,,2.200000000000003,0.0,0.566200000000002,2.393500000000003,-0.7747000000000028,,,0.021028002062685347,1.8571184369578848,0.0,1.0,1.0
885,202509050301,0,0,0,0,3,9,3,35,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,2.0,12.0,39.4,2.1,0.6875,,,,,,,,,,,,,,,,,0.0,0.13125,0.40625,7,12,28.9,7.0,1469,1438,88,,,,,,,,,,,,,,,,0.0,55.0,49.0,15.0,16.0,452.0,-0.125,,,,,,,1.1204999999999998,,,,,,,0.0,1.0,0.0
886,202509050301,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,2,7,3,50,0,0,0,0,0,0,0,0,0,3,1,23,0,0,0,0,0.0,0.0,15.0,9.0,36.0,2.0,0.4444444444444444,0.0,0.0,110.0,12.0,36.0,0.8,0.16666666666666666,,,,,,,,3.0,2.0,200.0,0.0547945205479452,0.1095890410958904,5,8,316.8,13.0,1492,1221,324,,,,,,,,,,,,,,,3.0,0.0,55.0,21.0,15.0,18.0,420.0,-0.05555555555555555,0.0,,,,0.0,0.0,0.846899999999998,0.8935000000000031,,,,0.1388888888888889,0.0,1.0,0.0,
887,202509050306,4,8,9,113,13,13,9,160,0,0,0,1,0,2,2,41,3,4,1,55,0,0,0,0,0,0,1,4,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0975609756097561,0.23577235772357724,5,6,7.0,3.0,1677,1393,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
888,202509050306,27,30,27,189,27,22,28,281,0,0,3,3,13,9,12,61,7,8,4,74,0,0,0,1,2,1,2,4,0,0,1,5,0,0,0,0,0.0,0.0,4.0,2.0,37.1,0.5,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.10377358490566038,0.3018867924528302,8,12,8.0,4.0,1520,1558,695,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,462.0,-0.15384615384615385,,,,,,,-1.1794999999999973,,,,,,,0.0,1.0,1.0
889,202509050306,14,7,11,114,23,23,31,255,4,1,3,12,5,5,5,34,5,6,12,73,3,1,3,5,0,1,1,10,0,0,5,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.29411764705882354,0.4117647058823529,8,13,2.1,1.0,1020,1428,1576,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
890,202509050306,4,8,9,113,23,23,31,255,1,1,1,2,0,2,2,41,5,6,12,73,0,0,1,0,0,0,1,4,0,0,5,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.053763440860215055,0.14516129032258066,6,8,16.3,6.0,1677,1428,1167,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
891,202509050306,22,13,16,170,17,22,16,177,2,1,0,11,6,3,4,35,2,7,3,50,0,0,0,1,3,0,0,2,0,1,0,7,0,0,0,0,0.0,0.0,2.0,5.0,37.9,1.2,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.09803921568627451,0.37254901960784315,3,3,3.6,2.0,1586,1221,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,478.0,0.0,,,,,,,-0.37950000000000017,,,,,,,0.0,1.0,0.0
892,202509050306,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07936507936507936,0.2222222222222222,4,5,148.5,12.0,1368,468,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
893,202509050306,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.13157894736842105,4,4,94.7,10.0,1368,1453,1167,,,,,,,,,,,,,,,,,51.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
894,202509050306,3,5,5,80,2,3,3,11,0,0,0,0,1,2,1,21,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,1,1,136.5,11.0,1333,1418,1294,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
895,202509050306,0,0,0,0,4,1,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.10810810810810811,7,11,31.1,7.0,1377,1611,314,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
896,202509050306,4,2,2,19,3,3,2,21,0,0,0,0,1,0,1,8,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.07142857142857142,5,7,34.8,8.0,1261,1412,387,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
897,202509050306,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,3,4,1,55,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05128205128205128,2,2,11.7,5.0,1398,1393,1716,,,,,,,,,,,,,,,,,56.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
898,202509050306,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,6,9,47.3,9.0,50,488,429,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
899,202509050306,2,2,1,25,5,3,8,98,0,0,0,0,0,0,1,6,1,1,3,33,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03773584905660377,0.11320754716981132,7,10,325.1,13.0,1381,1376,548,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,
900,202509050308,23,14,22,167,27,22,28,281,0,0,0,4,8,3,7,59,7,8,4,74,0,0,0,1,1,0,0,19,1,1,1,15,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.1,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.5625,0.0,0.0,10.0,3.0,38.4,0.5,0.3125,0.0,-4.0,0.0,0.08189655172413793,0.2413793103448276,4,8,2.7,1.0,1467,1558,336,0.0,0.0,20.0,2.0,38.4,0.7,0.3125,0.0,0.0,20.0,2.0,37.9,0.0,0.875,-0.1,1.0,57.0,189.0,16.0,16.0,508.0,0.0,0.0625,-0.1875,-0.125,-0.125,-0.4499999999999993,0.0,-1.2794999999999987,-1.9642999999999944,0.12049999999999983,0.12049999999999983,-0.37950000000000017,0.2091650066335189,1.0264501936285058,2.0,5.0,1.0
901,202509050308,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,4,12,3,91,0,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0.0,0.0,1.0,4.0,38.0,0.8,0.375,0.0,0.0,40.0,2.0,36.6,0.3,0.375,0.0,0.0,70.0,3.0,39.0,1.1,0.1875,-0.5,2.0,-400.0,0.05555555555555555,0.09722222222222222,2,4,3.1,2.0,1689,1183,1294,0.0,0.0,40.0,2.0,35.8,0.1,0.25,0.0,0.0,20.0,1.0,37.7,0.0,0.2857142857142857,-0.6,0.8,57.0,13.0,16.0,16.0,496.0,-0.25,-0.1875,0.0625,0.0,-0.14285714285714285,0.13999999999999985,0.0,-1.6259000000000015,-2.438699999999997,-0.6259000000000015,-2.7775999999999996,-0.5794999999999959,0.07275553138379771,1.1142710621747303,1.0,1.0,1.0
902,202509050308,0,1,0,9,3,7,2,21,0,0,0,0,0,1,0,4,1,3,1,5,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,7.0,2.0,36.7,0.3,0.5625,0.0,0.0,60.0,6.0,36.8,0.6,0.8125,0.0,0.0,40.0,10.0,38.8,2.1,1.0,4.0,-2.0,0.0,0.1320754716981132,0.4025157232704403,5,9,4.9,3.0,1656,1278,1576,0.0,0.0,40.0,3.0,36.6,0.0,0.9285714285714286,0.0,0.0,100.0,13.0,38.5,1.9,1.0,1.9,0.4,57.0,20.0,16.0,16.0,490.0,-0.0625,-0.0625,-0.125,-0.07142857142857142,0.0,-0.33999999999999986,0.0,-1.579499999999996,-1.4795000000000016,0.5204999999999984,-1.6794999999999973,0.22050000000000125,0.16411093186982906,0.9620810776644544,0.0,5.0,0.4
903,202509050308,4,6,5,55,48,43,43,373,0,1,0,0,2,3,4,19,4,12,3,91,0,0,0,0,0,1,1,3,1,0,2,26,0,0,0,0,0.0,0.0,10.0,3.0,38.7,0.0,0.7333333333333333,0.0,0.0,100.0,8.0,38.3,1.2,0.625,0.0,0.0,150.0,5.0,36.6,0.3,0.8125,1.0,14.0,-300.0,0.06951871657754011,0.20855614973262032,2,3,30.1,8.0,1600,1183,680,0.0,0.0,90.0,5.0,36.9,0.4,0.35714285714285715,0.0,0.0,70.0,6.0,37.8,0.9,0.4666666666666667,0.3,0.2,56.0,19.0,16.0,15.0,470.0,-0.3333333333333333,-0.1875,0.0,0.0,-0.06666666666666667,0.320000000000001,0.0,-0.6925999999999988,0.02049999999999841,-1.6794999999999973,-1.2338000000000022,-0.4795000000000016,0.16751755585392944,0.8014985963805552,0.0,4.0,0.0
904,202509050308,0,0,0,0,17,22,16,177,0,0,0,0,0,0,0,0,2,7,3,50,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,12.0,15.0,41.3,4.3,0.1875,0.0,0.0,150.0,5.0,37.3,0.7,0.4666666666666667,0.0,0.0,60.0,11.0,43.1,3.5,0.125,-2.0,4.0,-400.0,0.052884615384615384,0.13942307692307693,6,12,54.2,9.0,1185,1221,1317,0.0,0.0,60.0,6.0,39.7,0.7,0.8,0.0,0.0,110.0,5.0,38.9,1.0,1.0,-1.9,0.0,58.0,13.0,16.0,16.0,522.0,0.375,0.0,-0.0625,-0.3333333333333333,-0.3333333333333333,0.23999999999999916,0.0,1.6740999999999957,-0.8338000000000036,3.8822000000000045,0.30740000000000123,-0.49260000000000304,0.340040847219533,1.9935897271003387,0.0,1.0,0.0
905,202509050308,50,43,40,343,27,30,25,234,3,3,3,7,23,11,12,142,5,6,4,60,1,0,0,1,7,4,0,46,1,1,0,13,1,0,0,0,0.0,0.0,6.0,4.0,37.0,0.8,0.5,0.0,0.0,50.0,5.0,35.8,1.0,0.4375,0.0,0.0,70.0,10.0,38.1,2.3,1.0,3.0,-6.0,-200.0,0.12941176470588237,0.32941176470588235,5,10,7.8,4.0,1576,1294,1577,0.0,0.0,60.0,13.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,4.0,37.2,0.4,0.23076923076923078,0.8000000000000002,0.0,57.0,34.0,16.0,16.0,534.0,0.0,-0.0625,-0.2,0.3333333333333333,0.38461538461538464,-0.3300000000000011,0.0,-0.9523999999999972,-1.8201999999999998,-1.589100000000002,-0.9258999999999986,-2.4258999999999986,0.25757826919215504,0.9931767214348127,0.0,0.0,
906,202509050308,0,0,0,3,22,33,29,321,0,0,0,0,0,0,0,0,10,10,8,100,0,0,0,0,0,0,0,0,3,3,3,18,0,0,0,0,0.0,0.0,11.0,10.0,39.9,1.5,0.13333333333333333,0.0,0.0,90.0,8.0,39.0,0.9,0.46153846153846156,0.0,0.0,60.0,5.0,40.1,1.1,0.8181818181818182,-2.5,-10.0,-300.0,0.038461538461538464,0.11538461538461539,1,2,270.4,15.0,1706,1013,1428,0.0,0.0,80.0,5.0,37.2,1.0,0.7142857142857143,0.0,0.0,10.0,1.0,40.6,0.0,0.4666666666666667,-2.1,0.2,57.0,19.0,16.0,15.0,466.0,-0.06666666666666667,-0.07692307692307693,-0.2727272727272727,0.07142857142857142,-0.26666666666666666,0.03999999999999915,0.0,0.507399999999997,-0.3926000000000016,0.7073999999999998,-2.1925999999999988,1.2073999999999998,0.23766592388602933,1.1976643937263887,4.0,0.0,
907,202509050308,3,5,7,73,9,12,6,93,0,0,0,1,1,1,2,21,2,3,1,35,0,0,0,1,0,0,0,8,0,0,0,11,0,0,0,0,0.0,0.0,14.0,8.0,37.3,1.6,0.9375,0.0,0.0,16.0,10.0,37.1,1.4,0.625,0.0,0.0,50.0,6.0,34.7,0.8,0.5294117647058824,-1.0,-12.0,0.0,0.10576923076923077,0.3076923076923077,1,1,208.6,14.0,1729,1306,1428,0.0,0.0,20.0,14.0,41.2,5.2,0.25,0.0,0.0,60.0,5.0,35.6,0.4,0.1111111111111111,-0.2,0.0,55.0,0.0,16.0,16.0,468.0,-0.1875,-0.125,0.11764705882352941,0.5,0.0,-0.07000000000000099,0.0,-0.9795000000000016,1.6407999999999987,-0.4064999999999941,5.7408,0.5253000000000014,0.2902376611554909,2.2283626275810677,0.0,1.0,0.0
908,202509050308,8,6,8,78,3,5,7,101,0,0,0,0,2,3,3,26,2,1,4,37,0,0,0,0,1,2,0,8,1,0,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,8,15,109.9,12.0,1148,1170,1393,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
909,202509050308,2,2,2,58,3,9,3,35,0,0,0,0,0,0,0,10,0,2,1,9,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,16.0,10.0,37.8,1.9,0.875,0.0,0.0,12.0,8.0,37.3,1.3,0.5,0.0,0.0,15.0,11.0,37.4,1.9,0.5625,0.5,-4.0,0.0,0.0,0.16666666666666666,7,13,446.3,16.0,1713,1438,215,0.0,0.0,120.0,8.0,36.7,1.1,0.4375,0.0,0.0,110.0,7.0,37.0,1.1,0.75,-0.6,0.0,58.0,0.0,16.0,16.0,440.0,-0.125,0.0,0.0,0.125,-0.125,0.21999999999999886,0.0,-0.4795000000000016,-0.9795000000000016,-0.19140000000000157,-0.8913999999999973,-1.2794999999999987,0.16298006013006622,0.3720215047547636,0.0,3.0,0.0
910,202509050308,4,1,4,17,1,1,2,29,0,0,0,0,3,0,2,8,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,40.1,2.1,0.125,0.0,0.0,70.0,12.0,39.1,1.5,0.3125,0.0,0.0,80.0,3.0,37.2,0.6,0.23076923076923078,-5.5,-8.0,0.0,0.02702702702702703,0.13513513513513514,7,14,122.6,13.0,1479,568,857,0.0,0.0,140.0,11.0,39.9,2.8,0.5,0.0,0.0,80.0,11.0,37.9,2.0,1.0,-0.7,0.2,54.0,6.0,16.0,16.0,516.0,0.0,-0.0625,-0.07692307692307693,-0.0625,0.0,0.3600000000000009,0.0,1.8205000000000027,0.8205000000000027,-0.933799999999998,1.6204999999999998,-0.37950000000000017,0.3086283838047642,1.1271202242884293,-2.0,5.0,0.2
911,202509050308,7,7,11,97,1,2,1,22,0,0,0,0,1,2,5,43,0,1,0,10,0,0,0,0,0,0,2,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,39.4,2.0,0.3125,0.0,0.0,100.0,16.0,37.8,2.4,0.875,0.0,0.0,80.0,10.0,35.2,1.1,0.6153846153846154,-2.5,4.0,250.0,0.05405405405405406,0.14594594594594595,8,16,86.2,11.0,1426,1561,306,0.0,0.0,40.0,16.0,36.6,1.3,0.17647058823529413,0.0,0.0,80.0,11.0,36.1,1.1,0.15384615384615385,-0.8,0.0,57.0,21.0,16.0,16.0,474.0,0.0,0.0,-0.15384615384615385,0.11764705882352941,0.0,0.779999999999999,0.0,1.5766999999999953,-0.09840000000000515,0.04690000000000083,1.4468999999999994,0.005200000000002092,0.2780936447020769,1.4565713164826481,0.0,1.0,0.0
912,202509050308,31,28,30,198,35,21,18,239,3,1,1,9,6,7,15,51,4,6,6,66,0,0,0,3,0,0,3,17,0,0,1,16,0,0,0,1,0.0,0.0,8.0,9.0,38.6,1.8,0.09090909090909091,0.0,0.0,9.0,5.0,37.9,0.9,0.5333333333333333,0.0,0.0,60.0,10.0,42.2,4.6,0.5454545454545454,0.5,-2.0,0.0,0.10204081632653061,0.3877551020408163,4,7,28.4,7.0,1278,1618,625,0.0,0.0,50.0,14.0,38.9,2.5,0.4375,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,-0.7,0.2,55.0,48.0,16.0,11.0,458.0,0.0,0.0,0.0,0.0,0.0,0.04000000000000057,0.0,0.9357000000000042,-0.37950000000000017,2.5741000000000014,0.988900000000001,-0.011099999999999,0.2135249279537815,1.5987495113369088,1.0,2.0,0.0
913,202509050308,8,7,7,60,9,12,6,93,0,0,0,3,1,1,1,13,2,3,1,35,0,0,0,3,0,1,0,2,0,0,0,11,0,0,0,0,0.0,0.0,30.0,4.0,33.7,0.3,0.09090909090909091,0.0,0.0,90.0,9.0,33.8,1.2,1.0,0.0,0.0,40.0,3.0,34.7,0.0,0.5,-0.5,2.0,-200.0,0.018518518518518517,0.07407407407407407,3,6,17.6,5.0,1243,1306,1428,0.0,0.0,,,,,,0.0,0.0,30.0,1.0,37.3,0.0,0.5,-1.5,0.5,56.0,237.0,16.0,11.0,466.0,0.09090909090909091,-0.1111111111111111,0.0,,-0.0625,-1.1699999999999988,0.0,-1.3746999999999971,-1.6592000000000056,-0.37469999999999715,,-0.9795000000000016,0.32221470178995054,1.4532291629333607,-1.0,1.0,1.0
914,202509050308,9,6,6,47,0,1,1,10,0,0,0,0,4,1,0,17,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,38.5,2.0,0.5,0.0,0.0,80.0,2.0,36.4,0.4,0.125,0.0,0.0,110.0,12.0,41.5,3.0,0.21428571428571427,0.5,2.0,200.0,,,3,5,66.0,10.0,1045,91,969,0.0,0.0,140.0,15.0,41.3,3.8,0.06666666666666667,0.0,0.0,120.0,9.0,38.8,2.5,0.15384615384615385,0.9,0.2,57.0,83.0,16.0,16.0,478.0,-0.0625,0.0,0.21428571428571427,0.13333333333333333,0.0,-0.5499999999999993,0.0,0.5889000000000024,-1.4682999999999993,2.2235999999999976,1.6740999999999957,0.7273999999999958,0.1516719248723464,1.9047309521294602,1.0,0.0,
915,202509050308,4,1,4,17,0,1,0,4,0,0,0,0,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.9,1.1,0.6875,0.0,0.0,50.0,10.0,38.3,3.6,0.45454545454545453,0.0,0.0,20.0,6.0,38.4,1.3,0.25,-1.5,8.0,-200.0,,,6,11,21.6,6.0,1479,908,857,0.0,0.0,20.0,2.0,36.7,0.3,0.4666666666666667,0.0,0.0,100.0,6.0,34.9,0.6,0.8333333333333334,-1.4,0.2,57.0,34.0,16.0,16.0,504.0,-0.0625,0.2727272727272727,0.16666666666666666,0.0,0.0,0.5599999999999994,0.0,-1.0523999999999987,2.3774999999999977,-0.992600000000003,-1.3725999999999985,-0.20649999999999835,0.20227125183890446,1.276871175960989,0.0,0.0,
916,202509050402,0,0,0,0,24,14,13,137,0,0,0,0,0,0,0,0,4,5,5,37,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,40.0,4.0,39.0,1.0,0.3,0.0,0.0,20.0,3.0,38.0,0.4,0.3125,,,,,,,,-1.0,4.0,-400.0,0.16964285714285715,0.38392857142857145,8,15,5.4,2.0,1223,1167,1221,,,,,,,,,,,,,,,-1.0,0.5,56.0,49.0,16.0,10.0,488.0,0.0,0.125,,,,1.0,0.0,-0.6891000000000034,0.04760000000000275,,,,0.0062500000000000056,0.5,0.0,0.0,
917,202509050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.5,0.9,0.0625,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.40372670807453415,5,9,1.7,1.0,1578,1509,1428,,,,,,,,,,,,,,,,1.0,56.0,22.0,16.0,16.0,508.0,0.0,,,,,,,-0.7794999999999987,,,,,,,0.0,1.0,1.0
918,202509050402,0,0,0,0,2,1,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,39.8,2.6,0.26666666666666666,0.0,0.0,80.0,6.0,40.0,1.5,0.36363636363636365,0.0,0.0,130.0,6.0,37.6,1.3,0.6923076923076923,-2.0,8.0,-300.0,0.0,0.0,2,4,113.7,12.0,1223,1465,1221,,,,,,,,,,,,,,,-2.0,0.0,56.0,29.0,16.0,15.0,434.0,0.06666666666666667,0.0,-0.07692307692307693,,,1.0999999999999979,0.0,0.40739999999999554,0.37409999999999854,-0.9775999999999954,,,0.1821471465997007,1.0873004286866714,3.0,0.0,
919,202509050402,0,0,0,0,3,6,4,67,0,0,0,0,0,0,0,0,2,2,1,25,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,6.0,9.0,39.9,4.6,0.1111111111111111,,,,,,,,,,,,,,,,,-600.0,0.041353383458646614,0.21428571428571427,7,13,49.6,9.0,1267,1393,1716,,,,,,,,,,,,,,,,0.0,56.0,28.0,16.0,9.0,522.0,0.1111111111111111,,,,,,,3.983399999999996,,,,,,,0.0,0.0,
920,202509050402,3,2,1,13,3,3,1,36,0,0,0,0,0,2,0,5,1,2,0,16,0,0,0,0,0,1,0,5,0,1,0,3,0,0,0,0,0.0,0.0,2.0,5.0,37.5,0.7,0.125,,,,,,,,,,,,,,,,,-200.0,0.017543859649122806,0.07017543859649122,6,12,17.7,6.0,1064,1014,1556,,,,,,,,,,,,,,,,0.0,55.0,28.0,16.0,16.0,494.0,0.0,,,,,,,-0.5726000000000013,,,,,,,-1.0,0.0,
921,202509050402,11,15,7,109,0,0,0,1,0,0,0,0,6,3,2,41,0,0,0,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.9,1.9,0.2857142857142857,0.0,0.0,1.0,5.0,35.4,1.1,0.6363636363636364,,,,,,,,0.0,-4.0,0.0,0.112,0.376,6,11,12.0,5.0,1716,803,1167,,,,,,,,,,,,,,,0.0,0.0,56.0,21.0,16.0,14.0,498.0,0.07142857142857142,0.2727272727272727,,,,3.5,0.0,0.6204999999999998,0.29350000000000165,,,,0.17532467532467533,1.75,0.0,1.0,0.0
922,202509050402,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,42.1,2.6,0.2,0.0,0.0,5.0,9.0,38.4,2.8,0.625,,,,,,,,0.0,-2.0,-300.0,0.0,0.08,1,2,164.7,15.0,1652,707,314,,,,,,,,,,,,,,,0.0,0.0,53.0,22.0,16.0,15.0,470.0,0.0,-0.0625,,,,3.700000000000003,0.0,2.7074,0.26619999999999777,,,,0.2125,1.8500000000000014,0.0,1.0,0.0
923,202509050402,0,0,0,0,9,8,8,96,0,0,0,0,0,0,0,0,1,2,3,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,14.0,16.0,36.2,2.1,0.625,0.0,0.0,20.0,6.0,36.3,0.8,0.6666666666666666,0.0,0.0,20.0,2.0,35.5,0.2,0.07142857142857142,-7.0,-8.0,200.0,0.102803738317757,0.308411214953271,1,1,110.5,11.0,1113,1428,880,,,,,,,,,,,,,,,-7.0,0.3333333333333333,56.0,20.0,16.0,16.0,474.0,0.0625,-0.3888888888888889,0.0,,,0.3500000000000014,0.0,1.0469000000000008,1.1468999999999951,0.346899999999998,,,0.2713107745872903,0.35590260840104343,0.0,0.0,
924,202509050402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,3.0,38.3,2.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.09615384615384616,0.36538461538461536,7,14,8.0,3.0,1689,1576,1294,,,,,,,,,,,,,,,,1.0,56.0,99.0,16.0,13.0,470.0,-0.3076923076923077,,,,,,,0.16619999999999635,,,,,,,2.0,1.0,1.0
