,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
762,202209060405,20,33,16,135,1,0,0,2,0,0,0,0,7,10,5,38,1,0,0,1,0,0,0,0,2,2,2,7,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.1,3.6,0.5,0.0,0.0,13.0,12.0,40.2,3.4,0.4,0.0,0.0,11.0,10.0,40.3,2.0,0.26666666666666666,-1.0,6.0,300.0,0.08441558441558442,0.2792207792207792,3,3,40.4,12.0,1098,1255,1294,0.0,0.0,8.0,10.0,41.5,2.2,0.16666666666666666,0.0,0.0,15.0,17.0,36.3,2.5,0.7777777777777778,0.8,0.0,54.0,-441.0,14.0,12.0,456.0,0.5,0.13333333333333333,0.0,0.08333333333333333,0.05555555555555555,1.0300000000000011,0.0,4.665900000000001,2.3789000000000016,2.1462000000000003,1.8740999999999985,0.38339999999999463,0.21093559955705396,2.022275945562327,1.0,0.0,
763,202209060405,2,4,4,34,1,1,1,16,0,0,0,0,1,2,1,15,0,0,1,3,0,0,0,0,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.4,3.4,0.7272727272727273,0.0,0.0,6.0,8.0,42.2,4.5,0.2727272727272727,0.0,0.0,9.0,8.0,36.1,2.2,0.9166666666666666,-0.5,0.0,200.0,0.0967741935483871,0.27419354838709675,6,10,111.9,13.0,1148,1620,1393,0.0,0.0,13.0,10.0,34.6,1.4,0.9285714285714286,,,,,,,,0.3,0.0,55.0,-444.0,14.0,11.0,440.0,0.09090909090909091,0.45454545454545453,-0.08333333333333333,0.0,,2.6499999999999995,0.0,3.7357000000000014,3.161300000000004,-1.2453000000000003,-0.47469999999999857,,0.26551059593376036,3.280529682840867,-1.0,1.0,0.0
764,202209060405,16,11,11,84,0,1,0,8,0,0,0,1,2,2,1,29,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07746478873239436,0.2676056338028169,1,1,7.4,4.0,1463,527,1167,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,
765,202209060405,45,34,39,310,7,5,11,81,0,0,1,2,11,11,14,99,0,2,0,22,0,0,0,0,1,3,0,17,0,1,0,6,0,0,0,0,0.0,0.0,5.0,10.0,40.9,2.7,0.3333333333333333,0.0,0.0,3.0,12.0,35.1,1.5,0.5,,,,,,,,2.0,-10.0,-200.0,0.09230769230769231,0.16923076923076924,4,5,7.1,3.0,1716,1559,1167,,,,,,,,,,,,,,,2.0,0.0,54.0,-90.0,14.0,12.0,438.0,0.3333333333333333,0.14285714285714285,,,,5.799999999999997,0.0,1.2740999999999971,0.025300000000001432,,,,0.08333333333333334,2.8999999999999986,0.0,1.0,0.0
766,202209060405,0,2,1,16,2,1,3,20,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.3,0.3125,0.0,0.0,16.0,9.0,36.6,1.0,0.6470588235294118,0.0,0.0,15.0,14.0,35.0,1.6,0.8666666666666667,-0.5,6.0,-1000.0,0.0,0.0,7,12,150.4,14.0,1154,1649,1561,0.0,0.0,14.0,13.0,35.3,1.5,0.7857142857142857,,,,,,,,-0.1,0.0,52.0,-258.0,14.0,16.0,346.0,0.1875,0.11764705882352941,0.0,-0.35714285714285715,,1.2100000000000002,0.0,1.5945999999999998,0.5700000000000003,-0.07469999999999999,0.22529999999999717,,0.2116849503083633,1.497289217218904,-1.0,2.0,0.0
767,202209060405,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.8,1.7,0.5,0.0,0.0,11.0,10.0,38.1,1.4,0.8125,0.0,0.0,8.0,9.0,38.5,2.9,0.875,3.0,10.0,-200.0,0.0,0.23076923076923078,6,9,31.0,10.0,1248,1199,1428,0.0,0.0,7.0,12.0,38.3,2.6,1.0,0.0,0.0,7.0,9.0,41.3,1.9,0.125,1.4,0.2,55.0,-540.0,14.0,12.0,486.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.08000000000000043,0.0,2.253299999999996,-0.05379999999999541,0.34620000000000317,0.14620000000000033,2.090599999999995,0.3152380053229623,1.6049922118191091,-1.0,0.0,
768,202209060411,16,11,11,84,0,0,0,0,0,0,0,0,2,2,1,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,34.1,0.8,0.4666666666666667,0.0,0.0,1.0,3.0,,,,0.0,0.0,2.0,2.0,33.9,0.7,0.2222222222222222,-5.5,,-400.0,0.3269230769230769,0.5961538461538461,5,9,2.6,1.0,1463,22,1167,0.0,0.0,1.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,-2.6,0.8,54.0,-686.0,18.0,15.0,492.0,-0.26666666666666666,,0.0,-0.16666666666666666,0.0,0.060000000000000143,0.0,-1.816600000000001,,-1.5468000000000046,-2.565799999999996,-1.4468000000000032,0.08660254037844388,0.18708286933869686,-2.0,0.0,
769,202209060411,0,0,0,0,30,30,34,227,0,0,0,0,0,0,0,0,9,5,4,56,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0.0,0.0,40.0,1.0,33.4,0.0,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,3,53.9,12.0,1248,1167,1428,,,,,,,,,,,,,,,,1.0,54.0,62.0,18.0,13.0,440.0,0.0,,,,,,,-2.249900000000004,,,,,,,0.0,1.0,1.0
770,202209060411,26,30,35,240,29,43,38,228,7,5,6,25,7,4,6,57,5,8,10,63,1,1,0,5,0,0,1,5,0,1,2,13,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.1,0.5714285714285714,0.0,0.0,30.0,2.0,36.2,0.3,0.5555555555555556,0.0,0.0,50.0,1.0,35.6,0.0,0.4444444444444444,-0.5,-8.0,-200.0,0.09836065573770492,0.26229508196721313,7,13,44.5,10.0,1691,1428,1167,,,,,,,,,,,,,,,-0.5,1.0,54.0,99.0,18.0,14.0,440.0,-0.42857142857142855,-0.3333333333333333,-0.1111111111111111,,,0.1999999999999993,0.0,0.5407999999999973,0.7408000000000001,0.1407999999999987,,,0.056492477523975196,0.2494438257849298,0.0,0.0,
771,202209060411,2,12,9,93,0,1,0,2,0,0,0,1,0,3,1,19,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.9,1.6,0.6666666666666666,0.0,0.0,20.0,1.0,34.1,0.0,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.42857142857142855,-4.5,2.0,200.0,,,2,4,60.6,13.0,1172,1728,1556,,,,,,,,,,,,,,,-4.5,0.6666666666666666,54.0,36.0,18.0,12.0,444.0,0.0,0.0,-0.14285714285714285,,,0.75,0.0,0.7935000000000016,-1.0064999999999955,-0.7531000000000034,,,0.09976035785695661,0.7874007874011802,0.0,0.0,
772,202209060411,0,0,1,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,0.0,0.0,0.0,5,10,221.7,16.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,54.0,-734.0,18.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144,1.0,2.0,0.0
773,202209060411,16,11,11,84,7,4,5,35,0,0,2,4,2,2,1,29,1,2,2,9,0,0,1,2,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,34.5,0.0,0.5,0.0,0.0,15.0,3.0,34.1,1.0,0.7777777777777778,-0.5,20.0,-400.0,0.020833333333333332,0.041666666666666664,8,16,14.4,6.0,1463,1170,1167,0.0,0.0,8.0,14.0,34.2,1.1,0.8888888888888888,0.0,0.0,1.0,15.0,34.2,1.0,0.6470588235294118,3.5,0.4,54.0,-308.0,18.0,18.0,478.0,-0.05555555555555555,-0.35714285714285715,0.0,-0.2222222222222222,0.0,0.009999999999999431,0.0,-2.065799999999996,-0.9592000000000027,-1.3468000000000018,-0.8746999999999971,-0.8746999999999971,0.16621880104294653,0.14696938456699007,-1.0,2.0,0.0
774,202209060411,20,33,16,135,14,15,14,151,0,3,0,4,7,10,5,38,3,4,3,42,0,1,0,3,1,1,0,3,0,1,0,8,0,0,0,0,0.0,0.0,6.0,10.0,33.4,0.8,0.25,0.0,0.0,8.0,15.0,37.5,1.1,0.0625,0.0,0.0,4.0,11.0,34.7,0.5,0.13333333333333333,0.5,-4.0,600.0,0.0,0.25,1,1,11.1,5.0,1098,1405,1294,0.0,0.0,1.0,9.0,36.3,0.5,0.16666666666666666,0.0,0.0,1.0,3.0,34.6,0.3,0.08333333333333333,-2.0,0.2,54.0,-511.0,18.0,16.0,440.0,,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-0.14339999999999975,2.134599999999999,-0.45309999999999917,0.20519999999999783,-0.5531000000000006,0.0664371047599825,1.435270009440732,-2.0,0.0,
775,202209060411,0,1,1,8,2,0,2,13,0,0,0,0,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,6.0,34.5,0.6,0.36363636363636365,0.0,0.0,50.0,1.0,33.4,0.0,0.3,,,,,,,,-5.0,4.0,0.0,0.06557377049180328,0.22950819672131148,4,8,259.5,17.0,464,815,257,,,,,,,,,,,,,,,-5.0,0.5,54.0,14.0,18.0,11.0,472.0,0.09090909090909091,0.0,,,,1.1000000000000014,0.0,-0.5747,-1.6747000000000014,,,,0.03181818181818183,0.5500000000000007,0.0,2.0,0.5
776,202209060411,2,4,4,34,0,0,0,0,0,0,0,0,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.3333333333333333,0.0,0.0,80.0,7.0,33.6,0.4,0.7222222222222222,0.0,0.0,20.0,3.0,36.1,0.3,0.7142857142857143,1.0,0.0,0.0,0.05405405405405406,0.2972972972972973,3,6,52.4,11.0,1148,88,1393,0.0,0.0,70.0,5.0,37.0,0.4,0.6923076923076923,0.0,0.0,20.0,1.0,36.8,0.0,0.3333333333333333,-0.2,0.6,54.0,21.0,18.0,6.0,460.0,0.0,0.0,-0.14285714285714285,-0.23076923076923078,-0.16666666666666666,-1.0199999999999996,0.0,-1.6747000000000014,-1.5064999999999955,0.9468999999999994,1.183799999999998,0.9837999999999951,0.18459519499916016,1.5651198037211078,0.0,1.0,1.0
777,202209060411,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.2,0.9166666666666666,0.0,0.0,40.0,1.0,36.6,0.0,0.6923076923076923,0.0,0.0,40.0,1.0,35.6,0.0,0.375,-0.5,6.0,200.0,0.09375,0.171875,7,14,21.0,7.0,1534,1312,1235,,,,,,,,,,,,,,,-0.5,1.0,54.0,36.0,18.0,12.0,484.0,-0.08333333333333333,-0.23076923076923078,0.0,,,-0.6999999999999993,0.0,-0.9064999999999941,0.7837999999999994,-0.21620000000000061,,,0.22221708573945378,0.9843215373488927,0.0,0.0,
778,202209060411,0,2,1,16,5,8,5,55,0,0,0,0,0,1,0,4,0,1,0,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,33.0,0.0,0.9,0.0,0.0,10.0,1.0,34.4,0.0,0.75,,,,,,,,0.0,8.0,0.0,0.05952380952380952,0.2976190476190476,8,18,7.1,4.0,1154,1393,1561,,,,,,,,,,,,,,,0.0,1.0,54.0,43.0,18.0,10.0,452.0,0.0,-0.25,,,,-1.3999999999999986,0.0,-2.0747,-1.0592000000000041,,,,0.07500000000000001,0.6999999999999993,0.0,1.0,1.0
779,202209060411,20,33,16,135,5,8,5,55,0,0,0,1,7,10,5,38,0,1,0,17,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,14.0,34.4,1.3,0.8235294117647058,0.0,0.0,3.0,8.0,33.3,0.8,0.8666666666666667,0.0,0.0,8.0,12.0,35.1,0.7,0.7857142857142857,-1.0,0.0,-600.0,0.0,0.0,3,5,6.4,2.0,1098,1393,1294,0.0,0.0,6.0,7.0,33.9,0.5,0.8666666666666667,0.0,0.0,3.0,3.0,32.9,0.3,0.8181818181818182,-2.3,0.2,54.0,-700.0,18.0,17.0,482.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999985,0.0,-1.6300000000000026,-2.1592000000000056,-0.6373999999999995,-1.1747000000000014,-2.1747000000000014,0.031011290672744943,0.7807688518377264,-2.0,2.0,0.5
780,202209060411,28,34,27,191,2,4,1,17,0,0,0,0,7,6,5,51,0,3,1,6,0,0,0,0,1,1,2,10,0,3,1,5,0,0,0,0,0.0,0.0,30.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,37.7,1.5,0.14285714285714285,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,-6.0,200.0,0.07874015748031496,0.2125984251968504,6,11,190.6,15.0,1152,391,1428,0.0,0.0,20.0,3.0,34.1,0.3,0.2222222222222222,,,,,,,,-0.3,0.75,54.0,62.0,18.0,6.0,408.0,0.0,0.0,0.0,0.0,,0.229999999999999,0.0,-1.2621000000000038,2.546900000000001,0.846899999999998,0.5566000000000031,,0.04719181459802513,1.4566657131957228,0.0,0.0,
781,202209060411,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.0,0.0,0.9090909090909091,0.0,0.0,30.0,1.0,33.4,0.0,0.8,0.0,0.0,80.0,4.0,34.7,0.5,0.6,1.5,0.0,0.0,0.08496732026143791,0.28104575163398693,1,2,31.1,8.0,1399,1009,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,54.0,105.0,18.0,11.0,436.0,-0.18181818181818182,0.0,-0.06666666666666667,,,-0.8500000000000014,0.0,-2.0747,-2.249900000000004,-0.45309999999999917,,,0.12799219443601745,0.7257180352359095,0.0,2.0,1.0
782,202209060411,45,34,39,310,3,6,5,45,1,0,0,6,11,11,14,99,0,1,2,11,0,0,0,1,2,0,6,27,0,0,1,3,0,0,0,1,0.0,0.0,10.0,1.0,33.5,0.0,0.7142857142857143,0.0,0.0,10.0,1.0,34.2,0.0,0.125,,,,,,,,0.0,10.0,200.0,0.07692307692307693,0.23076923076923078,8,17,6.6,3.0,1716,1542,1167,,,,,,,,,,,,,,,0.0,1.0,54.0,56.0,18.0,7.0,474.0,0.0,-0.0625,,,,-0.7000000000000028,0.0,-1.606499999999997,-0.9064999999999941,,,,0.29464285714285715,0.3500000000000014,0.0,0.0,
783,202209060411,0,0,0,0,13,5,7,80,0,0,0,0,0,0,0,0,4,1,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,400.0,0.0,0.047619047619047616,4,7,346.4,18.0,1699,1306,1313,0.0,0.0,10.0,10.0,37.2,3.9,1.0,0.0,0.0,10.0,11.0,35.9,1.2,0.36363636363636365,0.4,0.0,54.0,-259.0,18.0,16.0,424.0,-0.0625,0.125,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.3947999999999965,0.04690000000000083,-0.653100000000002,1.9087000000000032,0.6086999999999989,0.24482241835445873,0.892188320927819,0.0,0.0,
784,202209060411,11,4,12,95,7,10,13,135,0,0,0,1,2,1,4,32,1,4,4,44,0,0,0,1,0,0,0,9,0,0,0,7,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,50.0,1.0,34.8,0.0,0.2727272727272727,0.0,0.0,50.0,5.0,34.4,0.5,0.42857142857142855,2.0,-2.0,0.0,0.07801418439716312,0.2695035460992908,7,15,76.7,14.0,1657,1556,1317,,,,,,,,,,,,,,,2.0,0.6666666666666666,54.0,14.0,18.0,11.0,468.0,0.0,0.0,0.0,,,-0.05000000000000071,0.0,-0.7747000000000028,-0.27470000000000283,-0.6747000000000014,,,0.10189266057090753,0.21602468994692844,0.0,3.0,0.6666666666666666
785,202209060411,2,12,9,93,0,0,0,1,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,70.0,1.0,34.9,0.0,0.23529411764705882,0.0,0.0,30.0,3.0,35.3,0.1,0.8181818181818182,1.0,14.0,200.0,0.08333333333333333,0.08333333333333333,6,12,32.8,9.0,1172,852,1556,,,,,,,,,,,,,,,1.0,1.0,54.0,36.0,18.0,12.0,432.0,0.0,0.0,-0.18181818181818182,,,-0.14999999999999858,0.0,-0.10649999999999693,-0.9162000000000035,0.14689999999999515,,,0.3167284934535249,0.16996731711975865,0.0,0.0,
786,202209060510,0,0,0,3,2,0,2,25,0,0,0,0,0,0,0,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.6,0.3,0.46153846153846156,0.0,0.0,20.0,3.0,34.6,0.3,0.8181818181818182,0.0,0.0,50.0,7.0,36.8,0.7,0.2,2.0,4.0,0.0,0.05555555555555555,0.25925925925925924,1,1,4.4,3.0,1460,1235,1345,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,35.2,0.2,0.5384615384615384,0.0,0.6,57.0,70.0,12.0,13.0,444.0,-0.07692307692307693,-0.09090909090909091,0.0,0.0,0.0,-0.3700000000000003,0.0,-1.4746999999999986,-1.049900000000001,-0.05030000000000001,0.025300000000001432,0.12530000000000285,0.23555802627999414,1.0384603988597723,0.0,4.0,0.75
787,202209060510,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.9,0.5,0.3,0.0,0.0,1.0,3.0,34.7,0.1,0.125,0.0,0.0,1.0,2.0,34.1,0.0,0.25,-1.5,0.0,-200.0,0.09433962264150944,0.32075471698113206,6,7,2.0,1.0,1289,1014,1428,0.0,0.0,2.0,1.0,34.8,0.0,0.375,0.0,0.0,3.0,1.0,34.6,0.0,0.2,-1.0,0.8,54.0,-56.0,12.0,10.0,510.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,-1.5592000000000041,-1.2165999999999997,-1.1633999999999958,-1.1166000000000054,-1.316600000000001,0.08514693182963201,0.35440090293338716,-1.0,1.0,1.0
788,202209060510,6,4,7,38,0,0,1,2,0,0,0,0,1,1,3,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1310.0,0.08974358974358974,0.23076923076923078,7,10,33.7,6.0,1127,61,1328,0.0,0.0,3.0,2.0,13.3,0.9,0.3333333333333333,0.0,0.0,4.0,6.0,13.1,1.6,0.5714285714285714,0.9,0.8,55.0,-526.0,12.0,10.0,470.0,0.0,-0.2727272727272727,0.0,0.08333333333333333,0.0,0.1,0.0,,,,,,0.2115725920662009,0.16248076809271916,-3.0,0.0,
789,202209060510,3,4,5,34,6,6,6,53,0,0,0,2,1,2,0,16,5,1,1,17,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.08387096774193549,0.27741935483870966,5,6,45.0,7.0,1090,1167,1169,0.0,0.0,60.0,5.0,35.7,0.6,0.1,0.0,0.0,100.0,11.0,35.5,1.1,0.08333333333333333,-1.1,0.0,57.0,-576.0,12.0,12.0,474.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,2.071400000000004,2.8252999999999986,1.6253000000000029,0.6253000000000029,0.4253,0.1857324787504529,0.9682974749528157,1.0,4.0,0.0
790,202209060510,3,5,4,32,4,3,4,47,0,0,0,1,2,1,1,14,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.4,4.4,0.25,0.0,0.0,9.0,14.0,35.0,1.6,0.8666666666666667,0.0,0.0,8.0,13.0,44.0,7.2,0.15384615384615385,2.5,8.0,-400.0,0.3333333333333333,0.6,8,12,2.9,2.0,1098,1263,1294,0.0,0.0,1.0,8.0,35.3,1.5,0.2,0.0,0.0,2.0,2.0,35.1,0.1,0.2,-1.8,0.2,56.0,-441.0,12.0,8.0,464.0,0.5,-0.13333333333333333,0.15384615384615385,0.0,0.0,1.0299999999999998,0.0,4.234200000000001,-0.10649999999999693,5.720500000000001,0.22529999999999717,0.025300000000001432,0.26801385541229983,3.645600087777045,-2.0,2.0,0.5
791,202209060510,0,0,1,5,1,1,2,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,200.0,0.05555555555555555,0.1111111111111111,2,2,229.5,10.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-351.0,12.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393,-1.0,1.0,0.0
792,202209060510,0,1,7,21,0,2,1,12,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,200.0,0.09090909090909091,0.16666666666666666,4,4,76.9,9.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,57.0,-652.0,12.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0,-1.3537999999999997,-2.0616000000000057,-1.3795000000000002,0.5469000000000008,0.046200000000006014,0.16129468000193367,1.3075167302944932,-1.0,0.0,
793,202209060510,0,0,1,8,1,0,2,12,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.9,0.3,0.6666666666666666,0.0,0.0,8.0,7.0,36.3,1.0,0.9230769230769231,0.0,0.0,10.0,5.0,36.1,0.7,0.3125,1.0,-14.0,0.0,0.0,0.10344827586206896,7,9,17.7,4.0,1677,1503,1167,0.0,0.0,9.0,8.0,33.7,0.5,0.8181818181818182,0.0,0.0,10.0,10.0,35.1,1.3,0.8181818181818182,1.5,0.2,57.0,-407.0,12.0,9.0,494.0,0.1111111111111111,-0.07692307692307693,0.0,0.09090909090909091,-0.6363636363636364,0.21999999999999886,0.0,-0.1747000000000014,-1.8537999999999997,-1.8166999999999973,-1.3746999999999971,-0.6373999999999995,0.2138534336579894,0.9346657156438326,-1.0,2.0,0.5
794,202209060510,3,5,4,32,2,1,2,32,0,0,0,0,2,1,1,14,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.019230769230769232,0.07692307692307693,5,5,20.5,5.0,1098,1556,1294,0.0,0.0,70.0,7.0,37.4,2.3,0.9,0.0,0.0,20.0,8.0,35.3,0.6,0.42857142857142855,-0.8,0.2,57.0,-400.0,12.0,11.0,496.0,0.0,-0.058823529411764705,-0.07692307692307693,-0.4,0.0,-0.3899999999999991,0.0,-1.2616000000000014,-1.2064999999999984,-1.0064999999999955,2.3252999999999986,0.22529999999999717,0.16505725679372313,1.2451505933018698,-1.0,2.0,0.0
795,202209060510,1,1,0,8,5,4,5,24,0,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,450.0,0.09523809523809523,0.2698412698412698,6,8,70.9,8.0,1645,1183,1366,0.0,0.0,8.0,7.0,34.7,0.8,0.2,0.0,0.0,9.0,6.0,35.6,0.4,0.36363636363636365,-0.2,0.2,57.0,-113.0,12.0,13.0,462.0,-0.07692307692307693,-0.06666666666666667,0.0,0.1,-0.09090909090909091,0.5399999999999991,0.0,-0.32330000000000325,-1.5211000000000041,-0.46340000000000003,-0.37469999999999715,0.33660000000000423,0.11873755214259757,1.0380751417888778,-1.0,3.0,0.0
