,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
444,202309050105,29,22,21,144,1,3,2,45,0,0,0,0,9,9,7,25,0,0,0,11,0,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.2967032967032967,1,1,13.0,5.0,1463,1589,1167
445,202309050105,4,0,1,20,4,4,1,31,0,0,0,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.078125,0.359375,2,2,44.0,9.0,1676,1506,1428
446,202309050105,3,3,0,8,44,58,49,347,0,1,0,2,0,2,0,1,14,11,13,58,0,0,0,0,0,0,0,1,2,5,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.2647058823529412,3,3,26.4,8.0,1434,1428,969
447,202309050105,0,0,0,0,44,58,49,347,0,0,0,0,0,0,0,0,14,11,13,58,0,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,0.0,0.0,2.0,2.0,38.7,0.1,0.3333333333333333,0.0,0.0,8.0,10.0,42.1,3.1,0.42857142857142855,0.0,0.0,13.0,12.0,38.6,2.6,0.7142857142857143,5.0,3.0,500.0,0.05454545454545454,0.18181818181818182,8,11,58.0,11.0,1693,1428,1167
448,202309050105,7,10,10,111,4,7,6,67,0,0,0,1,2,1,0,12,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,770.0,0.032,0.128,7,10,77.0,12.0,1431,1376,1428
449,202309050111,57,51,46,427,4,4,1,31,0,0,0,1,6,6,3,41,1,0,0,7,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.0,0.0,0.4444444444444444,0.0,0.0,30.0,10.0,38.7,1.8,0.1111111111111111,0.0,0.0,20.0,1.0,35.7,0.0,0.4375,-1.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,4,5,5.5,3.0,1716,1506,1167
450,202309050111,34,32,28,171,17,20,18,196,3,4,1,5,12,9,6,34,2,4,0,37,1,2,0,1,1,5,2,11,0,3,0,5,0,2,0,1,0.0,0.0,30.0,2.0,35.3,0.0,0.35714285714285715,0.0,0.0,60.0,7.0,35.1,0.5,0.7058823529411765,0.0,0.0,50.0,1.0,35.3,0.0,0.5333333333333333,-0.5,4.0,-400.0,0.0,0.0,4,4,3.6,2.0,1167,1405,460
451,202309050111,31,45,30,237,37,43,49,328,8,8,5,27,5,8,4,46,6,14,9,51,0,2,1,3,0,1,0,6,1,1,2,15,0,1,0,2,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.0967741935483871,0.5,2,2,43.3,9.0,1098,1167,1294
452,202309050111,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,0,1,0,6,2,4,4,13,0,0,0,1,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,30.0,8.0,34.1,0.7,0.2777777777777778,0.0,0.0,30.0,3.0,34.2,0.5,0.5,1.0,-6.0,0.0,0.22727272727272727,0.4318181818181818,6,8,7.5,4.0,1098,1428,1294
453,202309050111,52,35,54,392,12,11,14,104,2,0,0,5,12,8,14,97,3,3,6,14,2,0,0,1,1,0,3,16,1,0,0,3,1,0,0,0,0.0,0.0,50.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,80.0,14.0,40.2,5.0,0.5333333333333333,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,-3.5,-12.0,-200.0,0.06060606060606061,0.2727272727272727,8,12,25.6,6.0,1503,1559,1263
454,202309050111,3,9,6,42,17,10,18,211,1,0,0,1,1,5,4,13,6,3,2,40,1,0,0,0,0,0,1,2,2,2,0,10,0,0,0,0,0.0,0.0,70.0,5.0,35.5,1.0,0.18181818181818182,0.0,0.0,20.0,5.0,35.7,0.4,0.2,0.0,0.0,80.0,4.0,33.3,0.2,0.5,-0.5,6.0,0.0,0.05555555555555555,0.18518518518518517,5,6,2.4,1.0,1154,1183,1561
455,202309050111,7,7,9,58,0,1,0,2,0,1,0,1,1,2,4,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.8125,0.0,0.0,20.0,1.0,37.2,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.5,0.0,0.0,0.1,0.3,3,3,30.2,7.0,1289,1005,1428
456,202309050111,36,39,44,317,21,13,20,167,4,1,3,13,13,10,12,60,4,2,5,23,1,0,2,3,2,1,2,13,1,0,0,5,0,0,0,2,0.0,0.0,120.0,10.0,33.4,0.5,0.5555555555555556,0.0,0.0,40.0,9.0,37.4,1.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-4.5,-6.0,-400.0,0.32989690721649484,0.6701030927835051,7,10,14.0,5.0,1691,1345,1167
457,202309050111,10,10,9,78,1,0,0,5,1,0,0,2,4,1,1,26,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.09836065573770492,0.23770491803278687,1,1,46.4,10.0,1222,1136,1328
458,202309050111,128,102,100,571,3,1,2,8,3,1,2,1,25,21,21,100,2,0,0,1,2,0,0,0,7,5,7,38,2,0,0,0,2,0,0,0,0.0,0.0,60.0,5.0,35.6,0.5,0.4,0.0,0.0,120.0,13.0,35.9,1.2,0.375,0.0,0.0,80.0,14.0,37.7,2.5,0.2857142857142857,4.5,-2.0,0.0,,,5,7,166.6,13.0,1428,259,1263
459,202309050111,11,15,19,156,9,6,6,48,1,0,0,4,4,1,0,33,1,0,1,8,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,35.6,1.7,0.5833333333333334,0.0,0.0,30.0,14.0,35.7,1.3,0.6875,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,-5.0,-2.0,200.0,0.0,0.5,6,9,30.8,8.0,1561,1170,1263
460,202309050111,14,20,17,155,21,19,25,172,0,1,2,4,3,1,2,32,6,1,5,30,0,0,1,0,1,0,0,5,2,0,0,6,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.04,0.24,8,13,103.3,12.0,1304,1294,1503
461,202309050111,36,39,44,317,44,58,49,347,10,6,8,38,13,10,12,60,14,11,13,58,5,2,4,10,2,1,2,13,2,4,4,13,1,1,2,2,0.0,0.0,110.0,8.0,35.7,2.2,0.7272727272727273,0.0,0.0,80.0,11.0,35.8,1.0,0.6,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-3.5,-4.0,0.0,0.14814814814814814,0.37037037037037035,7,11,74.4,11.0,1691,1428,1167
462,202309050307,42,41,38,288,1,2,4,8,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.2127659574468085,0.425531914893617,8,10,2.0,1.0,1152,559,1428
463,202309050307,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,0.5833333333333334,0.0,0.0,10.0,4.0,34.9,0.6,0.5,,,,,,,,1.0,0.0,200.0,0.14414414414414414,0.36936936936936937,2,2,7.2,3.0,759,803,1428
464,202309050307,14,20,17,155,1,2,1,10,0,0,0,0,3,1,2,32,0,0,1,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.4,0.125,0.0,0.0,,,,,,,,,,,,,,-2.0,200.0,0.3333333333333333,0.6666666666666666,1,1,14.0,5.0,1304,1332,1503
465,202309050307,0,0,0,7,17,20,18,196,0,0,0,0,0,0,0,3,2,4,0,37,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.5,0.3333333333333333,0.0,0.0,40.0,3.0,33.6,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,1.0,0.0,6.0,200.0,0.09782608695652174,0.29347826086956524,4,4,14.6,6.0,1537,1405,488
466,202309050307,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.5,0.0,0.0,20.0,2.0,34.8,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.4,0.5,-2.0,0.0,0.05555555555555555,0.25,6,6,4.1,2.0,348,371,118
467,202309050307,12,9,9,130,5,8,12,104,0,0,0,2,3,1,3,30,0,2,1,21,0,0,0,0,1,0,1,10,0,0,0,9,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,200.0,0.2571428571428571,0.42857142857142855,7,7,41.4,8.0,1317,1482,1186
468,202309050307,42,41,38,288,0,0,0,3,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,0.0,0.1,0.35,5,5,26.1,7.0,1152,699,1428
469,202309050307,0,0,0,0,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.0,0.09523809523809523,7,8,8.6,4.0,1352,1506,1503
470,202309050307,0,1,2,10,5,8,12,104,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,600.0,0.0,0.0,3,3,423.6,9.0,1282,1482,377
471,202309050307,0,0,0,1,17,10,18,211,0,0,0,0,0,0,0,0,6,3,2,40,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,4.0,9.0,43.9,5.1,0.4,0.0,0.0,13.0,13.0,42.2,3.7,0.5625,0.0,0.0,10.0,10.0,41.1,6.5,0.4,0.5,15.0,600.0,0.16666666666666666,0.16666666666666666,8,9,521.4,10.0,1658,1183,1167
472,202309050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.2727272727272727,0.0,0.0,10.0,3.0,35.2,0.3,0.5833333333333334,1.0,0.0,0.0,0.32653061224489793,0.6632653061224489,3,3,2.7,1.0,1286,842,1503
473,202309050309,42,41,38,288,5,7,5,38,0,0,1,3,10,11,9,54,1,1,1,6,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.2,0.6363636363636364,0.0,0.0,10.0,1.0,39.5,0.0,0.375,0.0,0.0,60.0,2.0,38.4,0.6,0.5,-1.0,-4.0,200.0,0.10126582278481013,0.34177215189873417,5,5,38.5,10.0,1152,1110,1428
474,202309050309,2,1,3,13,5,6,5,45,0,0,0,0,0,0,1,4,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.12727272727272726,0.4,7,8,5.8,3.0,1248,565,1428
475,202309050309,0,0,0,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.4,0.3,0.0,0.0,4.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-3.0,4.0,0.0,0.05555555555555555,0.2777777777777778,2,2,4.9,2.0,637,197,464
476,202309050309,36,39,44,317,5,9,9,81,0,0,0,4,13,10,12,60,0,1,3,13,0,0,0,0,3,1,2,9,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,7.0,36.7,1.1,0.3,0.0,0.0,30.0,3.0,36.5,0.4,0.5,1.0,-2.0,0.0,0.21739130434782608,0.43478260869565216,8,9,10.9,5.0,1691,1328,1167
477,202309050309,0,0,0,0,7,7,6,67,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.7,0.4,0.375,-1.0,-4.0,200.0,0.2647058823529412,0.4411764705882353,4,4,19.1,7.0,1693,1542,1167
478,202309050309,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,38.4,0.8,0.5,,,,,,,,2.0,2.0,200.0,0.05714285714285714,0.2571428571428571,1,1,27.8,9.0,1479,1691,857
479,202309050309,11,15,19,156,7,4,2,7,0,0,0,0,4,1,0,33,1,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,1.0,0.1,0.0,0.0,3.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,5.0,1.0,35.3,0.0,0.16666666666666666,-3.5,0.0,0.0,0.0967741935483871,0.25806451612903225,7,7,7.6,4.0,1561,484,1263
480,202309050309,31,45,30,237,12,14,21,174,1,1,4,9,5,8,4,46,0,1,4,20,0,0,1,1,1,0,0,5,0,0,2,3,0,0,0,1,0.0,0.0,40.0,3.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.2,0.0,0.0,20.0,2.0,36.7,0.3,0.3333333333333333,-0.5,0.0,0.0,0.14545454545454545,0.37272727272727274,8,10,16.6,6.0,1098,1556,1294
481,202309050309,36,39,44,317,9,14,6,85,4,2,0,11,13,10,12,60,4,4,0,8,3,0,0,3,3,1,2,9,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,34.8,0.0,0.4444444444444444,,,,,,,,1.0,-2.0,0.0,0.05357142857142857,0.17857142857142858,6,6,19.6,8.0,1691,1393,1167
482,202309050405,29,22,21,144,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2.5,2.0,1463,184,1167
483,202309050405,2,1,3,47,9,4,6,99,0,0,0,3,0,0,0,1,2,0,1,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.4,1.0,1467,1503,336
484,202309050405,31,45,30,237,5,7,5,38,0,0,1,1,5,8,4,46,1,1,1,6,0,0,0,0,1,2,1,7,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.375,3,3,13.3,4.0,1098,1110,1294
485,202309050405,10,10,9,78,0,2,1,9,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.23387096774193547,8,8,58.6,8.0,1222,1210,1328
486,202309050405,0,0,0,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.4,0.5,0.0,0.0,14.0,10.0,37.8,1.5,0.5714285714285714,0.0,0.0,11.0,9.0,36.9,2.4,0.5555555555555556,3.5,-2.0,600.0,0.22916666666666666,0.4375,6,6,14.5,5.0,1286,197,1503
487,202309050405,42,41,38,288,2,0,2,6,0,0,0,0,10,11,9,54,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,38.8,2.5,0.16666666666666666,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,3.0,6.0,35.7,1.2,0.375,0.5,4.0,200.0,0.09876543209876543,0.345679012345679,8,9,5.3,3.0,1152,969,1428
488,202309050405,3,3,0,8,16,8,11,106,0,0,0,0,0,2,0,1,1,2,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.9,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,39.5,2.0,0.25,0.0,0.0,8.0,14.0,42.4,3.4,0.25,1.0,-10.0,600.0,0.08,0.28,5,5,46.6,7.0,1434,1306,969
489,202309050405,3,6,1,34,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.4,2.9,0.4,0.0,0.0,4.0,8.0,36.9,2.3,0.75,0.0,0.0,6.0,16.0,38.9,2.7,0.0625,4.5,8.0,700.0,0.14285714285714285,0.5,7,7,42.0,6.0,1045,1090,969
490,202309050405,3,3,0,8,7,6,4,69,0,0,0,0,0,2,0,1,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,,,1434,1036,969
491,202309050507,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.625,0.0,0.0,80.0,5.0,35.0,0.9,0.9,1.0,2.0,0.0,0.031746031746031744,0.12698412698412698,8,8,6.6,4.0,1467,1736,336
492,202309050507,6,3,1,33,3,1,1,6,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.6,0.4,0.5833333333333334,0.0,0.0,20.0,2.0,35.4,0.8,0.6,0.0,0.0,20.0,2.0,36.4,0.3,0.3333333333333333,-1.0,2.0,0.0,0.16666666666666666,0.5,7,7,5.3,3.0,1304,1506,1503
493,202309050507,7,7,5,58,1,1,1,9,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.0,0.8571428571428571,0.0,0.0,10.0,3.0,36.1,0.3,0.3,0.0,0.0,40.0,2.0,35.4,0.1,0.36363636363636365,0.0,10.0,0.0,0.33,0.67,3,3,1.7,1.0,1152,1110,1428
494,202309050507,0,0,0,0,8,10,6,81,0,0,0,0,0,0,0,0,0,2,2,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,80.0,5.0,34.8,0.3,0.75,,,,,,,,,,,,,,,,,0.0,0.096,0.232,5,5,57.9,6.0,1693,1428,1167
495,202309050507,6,6,7,51,10,6,4,44,0,0,0,5,0,3,1,5,2,3,1,5,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0.0,0.0,3.0,3.0,42.0,3.9,0.6363636363636364,0.0,0.0,12.0,13.0,34.8,2.9,0.9375,0.0,0.0,9.0,9.0,35.7,1.1,0.7222222222222222,3.0,18.0,600.0,0.1415929203539823,0.3805309734513274,6,6,4.8,2.0,1098,1405,1294
496,202309050507,5,4,4,27,0,5,4,29,0,0,0,0,2,1,0,6,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,16.0,17.0,43.0,6.7,0.5,0.0,0.0,10.0,10.0,40.0,3.3,1.0,0.0,0.0,8.0,11.0,36.9,1.9,0.375,-3.0,-4.0,0.0,0.07920792079207921,0.27722772277227725,1,1,31.3,5.0,1463,1559,1167
497,202309050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.6,0.5454545454545454,0.0,0.0,10.0,10.0,36.6,2.1,0.3,0.0,0.0,8.0,7.0,36.4,0.8,0.875,1.0,10.0,500.0,0.0625,0.125,2,2,204.8,8.0,1146,1094,512
498,202309050507,0,1,0,2,1,1,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.0,0.16666666666666666,0.0,0.0,7.0,15.0,44.8,5.4,0.25,0.0,0.0,9.0,11.0,42.9,3.5,0.125,4.5,22.0,500.0,1.0,1.0,4,4,71.8,7.0,1246,1110,533
499,202309050705,2,1,3,13,5,6,9,66,0,0,0,0,0,0,1,4,0,1,0,11,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14035087719298245,0.37719298245614036,6,10,2.2,1.0,1248,324,1428
500,202309050705,42,41,38,288,0,0,0,1,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.27450980392156865,4,5,3.6,2.0,1152,423,1428
501,202309050705,7,7,9,58,1,2,3,11,0,0,1,1,1,2,4,13,0,0,1,1,0,0,1,1,0,0,2,4,0,0,0,1,0,0,0,1,0.0,0.0,2.0,13.0,36.1,1.8,0.7777777777777778,0.0,0.0,2.0,7.0,34.6,0.5,0.7777777777777778,0.0,0.0,1.0,2.0,35.0,0.4,0.5555555555555556,-5.5,6.0,0.0,0.5,0.5,4,6,88.2,11.0,1289,1728,1428
502,202309050705,42,41,38,288,5,3,1,11,0,0,0,0,10,11,9,54,0,0,0,2,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.12121212121212122,8,14,9.2,4.0,1152,382,1428
503,202309050705,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.5,0.4,0.058823529411764705,0.0,0.0,2.0,2.0,34.6,0.0,0.07142857142857142,0.0,0.0,5.0,2.0,34.6,0.1,0.25,-0.5,0.0,0.0,0.0975609756097561,0.34146341463414637,7,11,11.0,5.0,239,488,238
504,202309050705,36,39,44,317,5,9,9,81,0,0,0,4,13,10,12,60,0,1,3,13,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.14285714285714285,0.5714285714285714,1,1,31.3,9.0,1691,1328,1167
505,202309050705,7,7,9,58,10,6,5,63,1,0,0,1,1,2,4,13,0,1,1,6,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0.0,0.0,7.0,16.0,39.4,3.4,0.125,0.0,0.0,3.0,13.0,40.5,3.1,0.75,0.0,0.0,4.0,10.0,37.2,0.9,0.2857142857142857,-3.0,8.0,0.0,0.04054054054054054,0.21621621621621623,7,12,14.7,6.0,1289,1708,1428
506,202309050705,0,0,0,0,4,7,6,67,0,0,0,0,0,0,0,0,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,43.9,2.4,0.8333333333333334,0.0,0.0,10.0,14.0,40.4,5.8,0.8,0.0,0.0,11.0,10.0,39.3,3.5,1.0,-0.5,16.0,600.0,0.05555555555555555,0.1111111111111111,3,3,42.4,10.0,1693,1376,1167
507,202309050705,0,1,1,10,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.4166666666666667,5,8,23.0,7.0,1600,1506,680
508,202309050705,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,41.9,3.3,0.09090909090909091,0.0,0.0,8.0,4.0,39.5,0.4,0.09090909090909091,0.0,0.0,7.0,4.0,38.5,0.4,0.16666666666666666,-3.0,2.0,200.0,0.125,0.4107142857142857,5,7,30.6,8.0,1564,1712,334
509,202309050705,0,0,0,0,5,1,3,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22448979591836735,0.42857142857142855,6,9,8.9,3.0,764,815,118
510,202309050705,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.4166666666666667,0.0,0.0,13.0,9.0,37.7,1.3,0.875,0.0,0.0,6.0,9.0,42.1,2.9,0.3333333333333333,4.0,20.0,500.0,0.06666666666666667,0.2,2,2,120.2,12.0,1342,1403,1430
511,202309050705,21,17,38,268,9,4,6,99,0,0,1,5,7,5,13,71,2,0,1,16,0,0,1,1,1,1,1,13,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.2903225806451613,8,13,178.5,14.0,1506,1503,199
