,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1590,202109060501,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.4,0.1111111111111111,0.0,0.0,11.0,11.0,40.2,3.4,0.8333333333333334,0.0,0.0,18.0,18.0,37.9,3.3,1.0,8.0,24.0,500.0,0.041666666666666664,0.19444444444444445,6,7,277.5,11.0,1393,1489,1263,0.0,0.0,14.0,14.0,37.3,3.4,0.8,,,,,,,,4.3,0.25,54.0,-946.0,12.0,9.0,510.0,0.0,-0.08333333333333333,0.0,0.06666666666666667,,0.5600000000000008,0.0,0.9658999999999978,0.6533000000000015,1.983399999999996,2.1935000000000002,,0.3405129572778018,1.0828203913853878
1591,202109060501,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,70.0,41.8,1.6,0.6666666666666666,0.0,0.0,60.0,120.0,40.7,3.6,0.5833333333333334,0.0,0.0,30.0,50.0,38.7,2.3,1.0,-10.0,-15.0,400.0,0.10714285714285714,0.2857142857142857,7,9,24.8,6.0,1289,1199,1428,0.0,0.0,50.0,50.0,38.7,1.1,0.9230769230769231,0.0,0.0,30.0,70.0,39.1,3.7,0.2857142857142857,-7.0,0.0,55.0,-423.0,12.0,12.0,471.0,0.3333333333333333,-0.16666666666666666,-0.125,-0.07692307692307693,0.14285714285714285,0.7399999999999991,0.0,4.1357,1.1533000000000015,-0.9258999999999986,0.4205000000000041,3.183399999999999,0.2552561677994623,1.2425779653607236
1592,202109060508,2,2,0,8,0,2,1,5,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,400.0,0.04081632653061224,0.11224489795918367,8,10,2.6,1.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,56.0,-1036.0,11.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0,1.7357000000000014,-2.992600000000003,-2.0259,-1.0467000000000013,-1.492600000000003,0.170730814307438,0.993176721434811
1593,202109060508,3,0,2,18,0,1,0,10,0,0,0,0,2,0,1,9,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,-200.0,0.0,0.18181818181818182,4,4,4.1,2.0,1127,1366,1328,0.0,0.0,70.0,10.0,36.5,0.9,1.0,0.0,0.0,50.0,12.0,37.0,1.8,0.4666666666666667,1.2,0.0,50.0,-722.0,11.0,16.0,434.0,-0.375,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,0.2,0.6299999999999997,0.0,0.5711000000000013,-2.3926000000000016,-1.6925999999999988,-2.8926000000000016,0.7154999999999987,0.23972785496150514,1.2023310692151303
1594,202109060508,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.3,0.5,0.0,0.0,8.0,16.0,42.5,4.1,0.625,0.0,0.0,1.0,8.0,39.6,1.1,0.42857142857142855,-4.0,36.0,0.0,0.04225352112676056,0.18309859154929578,6,7,4.5,3.0,1460,1228,1345,0.0,0.0,1.0,3.0,38.1,0.4,0.25,0.0,0.0,1.0,2.0,39.6,0.3,0.25,-4.1,0.4,55.0,-508.0,11.0,16.0,520.0,-0.125,-0.1875,-0.21428571428571427,0.0,-0.08333333333333333,0.5399999999999998,0.0,0.5533000000000001,2.8740999999999985,0.2073999999999998,-1.5259,-0.025900000000000034,0.14551106276759543,1.4274452704044378
1595,202109060508,0,0,0,1,4,1,2,17,0,0,0,1,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,38.8,2.0,1.0,0.0,0.0,9.0,2.0,37.0,0.3,0.8181818181818182,0.0,0.0,4.0,7.0,37.1,1.8,0.9090909090909091,-0.5,4.0,0.0,0.12857142857142856,0.37142857142857144,6,6,6.2,4.0,1335,1405,516,0.0,0.0,4.0,4.0,37.5,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,38.2,1.4,0.9375,0.0,0.2,57.0,-112.0,11.0,10.0,482.0,-0.2,-0.18181818181818182,0.0,-0.09090909090909091,-0.0625,0.06999999999999887,0.0,-0.8259000000000043,-2.5467000000000013,-2.5259,-1.5386999999999986,-1.4258999999999986,0.09558973111278675,0.6852736679604717
1596,202109060508,7,4,0,9,3,1,6,30,1,0,0,0,6,4,0,1,2,0,5,17,1,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0.0,0.0,14.0,10.0,38.0,1.3,0.8,0.0,0.0,11.0,9.0,37.1,1.0,1.0,0.0,0.0,10.0,7.0,36.6,0.9,0.6428571428571429,-1.5,0.0,0.0,0.10756972111553785,0.2868525896414343,7,9,12.9,6.0,1152,1183,1428,0.0,0.0,9.0,3.0,38.0,0.2,0.9230769230769231,0.0,0.0,12.0,7.0,36.9,0.9,0.9166666666666666,-1.2,0.2,55.0,-751.0,11.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.07692307692307693,-0.08333333333333333,0.13000000000000042,0.0,-1.6259000000000015,-2.5259,-3.0259,-1.5467000000000013,-1.2537999999999982,0.12448315777077651,0.5775811631277458
1597,202109060508,2,0,0,6,1,1,4,26,0,0,0,2,1,0,0,4,1,0,1,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.08,0.264,7,8,7.9,5.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,56.0,-1043.0,11.0,14.0,486.0,0.5,0.16666666666666666,0.0,0.0,0.07692307692307693,0.040000000000000216,0.0,,,,,,0.2694951896473142,0.20396078054371122
1598,202109060508,0,1,1,8,1,3,2,35,0,0,0,0,0,0,0,2,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.6,0.3076923076923077,0.0,0.0,110.0,11.0,38.9,3.2,1.0,-1.0,,400.0,0.10377358490566038,0.3018867924528302,2,2,50.2,7.0,1148,1167,1393,0.0,0.0,120.0,12.0,39.1,3.2,0.7857142857142857,0.0,0.0,140.0,14.0,38.3,2.1,0.7142857142857143,0.7,0.0,56.0,-539.0,11.0,10.0,,,0.6153846153846154,-0.07692307692307693,0.14285714285714285,0.2857142857142857,0.7600000000000001,0.0,,1.6905999999999963,0.6204999999999998,-0.2926000000000002,-1.0926000000000045,0.25071974042371586,0.969535971483266
1599,202109060508,2,2,0,15,3,1,6,30,0,0,0,0,1,1,0,3,2,0,5,17,0,0,0,0,0,1,0,1,0,0,2,4,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.0,0.0,5,5,194.2,9.0,1393,1183,1263,0.0,0.0,15.0,7.0,39.9,1.6,0.4666666666666667,0.0,0.0,14.0,14.0,37.4,2.0,0.75,2.0,0.2,54.0,-852.0,11.0,10.0,504.0,-0.4,-0.25,0.0,-0.13333333333333333,0.125,0.28999999999999987,0.0,0.8224000000000018,0.22240000000000038,1.962600000000002,0.6905999999999963,1.483399999999996,0.1271591304014165,0.9604165762834366
1600,202109060508,0,1,0,6,1,3,2,35,0,0,0,1,0,1,0,1,1,1,1,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,8.0,37.6,1.2,0.8,0.0,0.0,8.0,9.0,37.2,1.3,0.9090909090909091,0.0,0.0,11.0,5.0,38.6,1.5,0.8461538461538461,-1.5,8.0,200.0,0.030303030303030304,0.18181818181818182,8,11,72.9,8.0,1729,1167,1428,0.0,0.0,10.0,6.0,38.8,2.1,0.9285714285714286,0.0,0.0,15.0,16.0,42.0,4.8,0.1875,1.3,0.0,56.0,-947.0,11.0,10.0,472.0,0.0,0.0,-0.15384615384615385,-0.21428571428571427,0.75,-1.0399999999999991,0.0,-0.4725999999999999,-1.8386999999999958,-0.5450999999999979,-0.5926000000000045,5.058700000000002,0.2771682723551671,1.6894969665554294
1601,202109060508,0,0,0,9,2,1,4,18,0,0,0,0,0,0,0,4,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.8,1.7,0.5,0.0,0.0,10.0,8.0,36.3,1.2,0.9,0.0,0.0,11.0,8.0,35.3,1.8,0.9090909090909091,-2.0,-2.0,0.0,0.017391304347826087,0.11304347826086956,1,1,254.4,11.0,1098,1556,1294,0.0,0.0,5.0,3.0,40.4,1.0,0.5714285714285714,0.0,0.0,11.0,10.0,38.3,1.8,0.8181818181818182,-0.9,0.2,57.0,-106.0,11.0,12.0,512.0,0.08333333333333333,-0.2,0.0,-0.14285714285714285,0.0,-0.31000000000000016,0.0,-0.8259000000000043,0.38339999999999463,-0.15920000000000556,2.2462000000000018,-0.7387000000000015,0.1710673092306093,1.8170305445974215
1602,202109060508,1,0,1,12,1,3,2,35,0,0,0,0,0,0,0,8,1,1,1,20,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,500.0,0.037037037037037035,0.1111111111111111,3,3,244.2,10.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,57.0,-568.0,11.0,10.0,493.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.4499999999999993,0.0,4.565899999999999,0.1740999999999957,-1.4386999999999972,1.954900000000002,-0.4466999999999999,0.10921280896361633,1.5354478174135384
1603,202109060509,0,0,1,9,1,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.5,1.4,0.0625,0.0,0.0,20.0,2.0,39.2,1.1,0.3,0.0,0.0,60.0,4.0,36.2,0.5,0.21428571428571427,-1.5,4.0,0.0,0.12440191387559808,0.3684210526315789,7,12,5.3,2.0,1581,987,1167,0.0,0.0,60.0,1.0,38.4,0.0,0.36363636363636365,0.0,0.0,10.0,1.0,38.5,0.0,0.0625,-1.3,0.6,56.0,21.0,14.0,16.0,588.0,0.0,-0.1,0.0,-0.18181818181818182,0.0,0.2800000000000004,0.0,-0.12590000000000146,-0.12889999999999446,-2.377599999999994,-1.2891000000000048,-1.1259000000000015,0.12230431998004711,1.1568923891183651
1604,202109060509,2,1,1,11,3,1,6,30,0,0,0,1,0,0,0,3,2,0,5,17,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,15.0,15.0,40.2,3.2,0.25,0.0,0.0,8.0,12.0,40.1,2.9,0.15384615384615385,0.0,0.0,10.0,9.0,38.9,1.1,0.06666666666666667,-3.0,10.0,0.0,0.026785714285714284,0.13392857142857142,5,8,6.4,3.0,1278,1183,625,0.0,0.0,8.0,10.0,40.5,2.3,0.16666666666666666,0.0,0.0,5.0,1.0,37.0,0.0,0.07692307692307693,-3.0,0.2,57.0,-1029.0,14.0,16.0,490.0,0.125,0.6153846153846154,0.0,0.0,0.0,0.6000000000000008,0.0,0.5741000000000014,0.8905999999999992,-0.30940000000000367,0.8740999999999985,-1.5775999999999968,0.06681246384802604,1.2908911650483947
1605,202109060509,1,1,0,7,3,1,6,30,0,0,0,0,0,1,0,3,2,0,5,17,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,9.0,7.0,33.8,1.5,0.7222222222222222,0.0,0.0,6.0,7.0,35.0,0.4,0.8571428571428571,0.0,0.0,9.0,8.0,35.2,0.7,0.8235294117647058,0.5,-12.0,-600.0,0.041666666666666664,0.1597222222222222,5,7,19.4,4.0,1090,1183,1169,0.0,0.0,7.0,13.0,,,,0.0,0.0,4.0,10.0,36.8,1.7,0.6875,1.2,0.0,57.0,-708.0,14.0,18.0,514.0,-0.1111111111111111,-0.07142857142857142,0.11764705882352941,,-0.125,-0.9200000000000003,0.0,-1.646800000000006,-1.6379999999999981,-0.8299999999999983,,0.9981999999999971,0.0698591979677994,1.067707825203131
1606,202109060509,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.8,0.0,0.0625,0.0,0.0,30.0,2.0,36.1,0.1,0.375,0.0,0.0,10.0,2.0,37.4,0.3,0.75,0.5,0.0,0.0,0.5,0.75,4,6,1.6,1.0,944,334,226,0.0,0.0,10.0,3.0,36.0,0.0,0.6428571428571429,0.0,0.0,10.0,2.0,35.6,0.0,0.5384615384615384,0.3,1.0,56.0,83.0,14.0,16.0,502.0,0.0,0.0,0.0,0.07142857142857142,-0.38461538461538464,0.6499999999999992,0.0,-0.8259000000000043,-1.1550999999999974,-0.6726000000000028,-2.0726000000000013,-1.6550999999999974,0.23999041461355933,1.1771151175649714
1607,202109060509,1,0,0,12,0,0,1,5,0,0,0,1,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-800.0,0.10328638497652583,0.3004694835680751,8,14,33.3,9.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,57.0,-1050.0,14.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0,0.4393999999999991,-0.24680000000000035,-0.23000000000000398,-1.641300000000001,-1.4468000000000032,0.2,1.6029971927611093
1608,202109060509,2,0,0,6,1,1,0,10,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,39.3,0.7,0.3333333333333333,0.0,0.0,13.0,13.0,36.6,1.4,0.14285714285714285,0.0,0.0,5.0,6.0,33.9,0.5,1.0,0.5,5.0,200.0,0.0,0.2222222222222222,1,1,24.3,7.0,1605,1482,1,0.0,0.0,7.0,9.0,39.0,1.3,0.21428571428571427,0.0,0.0,7.0,6.0,37.6,0.7,0.07142857142857142,-0.2,0.0,57.0,-524.0,14.0,9.0,495.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.09999999999999928,0.0,1.2273999999999958,1.1407999999999987,-1.1747000000000014,-0.21779999999999688,-1.4386999999999972,0.33516503532890995,1.9507947098554475
1609,202109060509,7,4,0,9,1,2,0,9,1,1,0,0,6,4,0,1,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,13.6,2.0,0.3333333333333333,0.0,0.0,30.0,3.0,13.6,0.6,0.5,0.0,0.0,70.0,7.0,13.8,2.3,0.9,1.5,20.0,-1200.0,0.108,0.288,6,10,19.7,5.0,1152,1079,1428,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,37.3,1.0,0.9285714285714286,2.2,0.25,57.0,-995.0,14.0,9.0,474.0,0.0,0.0,-0.1,,-0.2857142857142857,-7.129999999999998,0.0,,,,,1.1111999999999966,0.25589146561945114,10.233859242729498
1610,202109060509,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,400.0,0.05,0.05,3,3,20.5,6.0,1426,1014,306,0.0,0.0,13.0,9.0,37.6,1.3,0.7857142857142857,0.0,0.0,16.0,11.0,37.5,1.5,0.75,1.8,0.2,56.0,-1031.0,14.0,10.0,483.0,0.0,0.0625,-0.06666666666666667,0.0,0.0,0.5399999999999998,0.0,1.3462000000000032,-0.20940000000000225,0.7205000000000013,-0.5537999999999954,-0.7794999999999987,0.28922054919576085,0.8133879763065098
1611,202109060509,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.4,1.2,0.4166666666666667,0.0,0.0,100.0,9.0,36.8,0.8,0.9285714285714286,0.0,0.0,70.0,4.0,37.8,0.8,0.46153846153846156,-0.5,13.0,200.0,0.04285714285714286,0.18571428571428572,7,11,49.2,10.0,1304,1019,1503,0.0,0.0,130.0,6.0,38.9,1.6,0.5,0.0,0.0,60.0,4.0,38.3,1.4,0.45454545454545453,-0.5,0.0,57.0,-682.0,14.0,12.0,495.0,-0.08333333333333333,-0.14285714285714285,-0.15384615384615385,0.2857142857142857,0.0,0.41000000000000014,0.0,3.3273999999999972,-2.2387000000000015,-1.7467000000000041,-0.49260000000000304,-1.2467000000000041,0.19000288458611939,1.5422062118925608
1612,202109060509,2,3,5,29,0,0,0,2,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,100.0,0.0,0.0,4,5,357.5,13.0,1576,1649,1577,0.0,0.0,11.0,8.0,37.9,2.8,1.0,0.0,0.0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,57.0,-948.0,14.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098
1613,202109060509,1,0,1,6,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.8,0.45454545454545453,0.0,0.0,15.0,16.0,42.8,5.0,0.1875,0.0,0.0,15.0,12.0,39.5,1.8,0.13333333333333333,5.0,0.0,400.0,0.15789473684210525,0.32894736842105265,8,13,116.7,12.0,1618,335,1263,0.0,0.0,12.0,10.0,39.6,2.1,0.3333333333333333,0.0,0.0,12.0,15.0,39.5,2.5,0.3333333333333333,2.0,0.2,57.0,-945.0,14.0,11.0,484.0,-0.2727272727272727,0.375,0.6666666666666666,0.0,0.06666666666666667,0.46000000000000013,0.0,2.046200000000006,3.1740999999999957,0.10739999999999839,-0.025900000000000034,0.4613000000000014,0.11477700262064049,1.2671227249165713
1614,202109060509,3,4,1,25,2,2,0,15,0,0,0,1,3,1,1,15,2,1,0,9,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,400.0,0.13138686131386862,0.35036496350364965,6,9,28.8,8.0,1183,1428,1558,0.0,0.0,6.0,13.0,38.6,3.1,0.23076923076923078,0.0,0.0,4.0,8.0,35.3,0.7,0.18181818181818182,0.6,0.0,57.0,-126.0,14.0,16.0,474.0,0.0625,-0.125,-0.07142857142857142,0.07692307692307693,0.18181818181818182,-0.2799999999999997,0.0,-2.7537999999999982,-2.6794999999999973,-1.0386999999999986,3.1407999999999987,-0.15920000000000556,0.22341160982577138,1.4204224723651773
1615,202109060509,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,0.0,0.0,3,4,405.2,14.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-788.0,14.0,10.0,499.0,-0.7,-0.07142857142857142,0.14285714285714285,-0.1,-0.07692307692307693,0.33999999999999986,0.0,0.32050000000000267,-0.5251000000000019,-1.4386999999999972,-1.1288999999999945,-1.9466999999999999,0.249587124349365,0.744043009509531
1616,202109060509,3,0,2,18,3,1,6,30,0,0,0,3,2,0,1,9,2,0,5,17,0,0,0,3,0,0,0,1,1,0,0,7,0,0,0,1,0.0,0.0,12.0,9.0,39.0,1.9,0.6666666666666666,0.0,0.0,11.0,10.0,39.8,1.9,0.5,0.0,0.0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,0.0,0.07936507936507936,0.2619047619047619,2,2,108.7,11.0,1127,1183,1328,0.0,0.0,11.0,6.0,37.5,1.0,0.36363636363636365,0.0,0.0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,57.0,-224.0,14.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0,-0.6259000000000015,-0.32510000000000616,-0.22889999999999588,-2.1259000000000015,1.2748999999999953,0.17897174072723304,1.265859391875732
1617,202109060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.6,5.0,0.08333333333333333,0.0,0.0,1.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,1.0,1.0,38.0,0.0,0.3333333333333333,-5.0,6.0,0.0,0.12269938650306748,0.31901840490797545,7,10,1.7,1.0,1463,444,1167,0.0,0.0,1.0,1.0,37.8,0.0,0.0625,0.0,0.0,1.0,2.0,38.0,0.1,0.2727272727272727,-1.8,0.8,54.0,-684.0,12.0,12.0,516.0,0.16666666666666666,-0.07142857142857142,-0.13333333333333333,0.0,0.0,0.9600000000000009,0.0,3.9741,-2.838699999999996,-1.3926000000000016,-1.8259000000000043,-1.0386999999999986,0.14234868684989302,2.5317187837514656
1618,202109060601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,-200.0,0.078125,0.2578125,5,5,17.1,5.0,1463,815,1167,0.0,0.0,9.0,6.0,39.7,2.0,0.36363636363636365,0.0,0.0,15.0,5.0,34.9,0.7,0.7333333333333333,-0.1,0.4,54.0,-1064.0,12.0,16.0,448.0,-0.0625,0.21428571428571427,-0.15384615384615385,-0.09090909090909091,0.06666666666666667,-0.33999999999999986,0.0,-0.8166000000000011,-0.016600000000003945,0.7408000000000001,3.5342000000000056,-0.5592000000000041,0.1916361530515137,1.7385051049680595
1619,202109060601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,20.0,40.9,0.7,0.5384615384615384,0.0,0.0,100.0,90.0,37.7,0.7,0.125,0.0,0.0,140.0,100.0,38.4,2.4,0.21428571428571427,40.0,18.0,200.0,0.13145539906103287,0.37089201877934275,3,3,6.3,3.0,1045,857,969,0.0,0.0,100.0,90.0,36.4,1.6,0.6428571428571429,0.0,0.0,130.0,140.0,41.3,2.7,0.125,24.0,0.0,54.0,-800.0,12.0,13.0,532.0,0.07692307692307693,0.0,0.2857142857142857,0.21428571428571427,0.0,0.05000000000000071,0.0,3.6449,2.2408,-0.992600000000003,0.12579999999999814,1.6740999999999957,0.21852768085771332,1.8810635289643987
1620,202109060601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,100.0,0.047619047619047616,0.15873015873015872,7,9,51.5,8.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,54.0,-1064.0,12.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0,1.4073999999999955,4.4741,-2.1925999999999988,-0.006499999999995509,-0.5537999999999954,0.23527887140987588,3.1512537187602008
1621,202109060601,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,42.6,1.6,0.2,0.0,0.0,20.0,2.0,38.5,0.4,0.16666666666666666,,,,,,,,-3.0,2.0,0.0,0.13333333333333333,0.42857142857142855,8,11,4.9,2.0,1270,548,969,,,,,,,,,,,,,,,-3.0,0.5,54.0,22.0,12.0,10.0,438.0,0.0,0.0,,,,4.100000000000001,0.0,2.9741,-1.1259000000000015,,,,0.016666666666666677,2.0500000000000007
