,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
385,202409020710,4,3,2,30,6,6,3,24,2,0,1,1,2,0,1,11,3,2,1,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,1.0,0.36363636363636365,0.0,0.0,10.0,1.0,36.9,0.0,0.1875,0.0,0.0,20.0,2.0,36.8,0.7,0.3125,-0.5,-2.0,0.0,1.0,1.0,5,9,4.2,2.0,1432,1665,1428,0.0,0.0,10.0,1.0,37.9,0.0,0.15384615384615385,0.0,0.0,10.0,3.0,37.2,0.2,0.3333333333333333,0.0,1.0,56.0,27.0,15.0,11.0,460.0,0.0,0.0625,0.0,-0.07692307692307693,0.0,-0.1,0.0,-0.933799999999998,-1.3795000000000002,-1.3338000000000036,0.23570000000000135,-1.079499999999996,0.08352599901823748,0.3847076812334272,-2.0,5.0,1.0
386,202409020710,49,41,38,330,22,22,28,284,1,4,1,20,23,11,11,136,4,7,6,86,0,2,1,10,2,1,0,8,0,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.5,0.75,0.0,0.0,20.0,3.0,35.5,0.1,0.8,0.0,0.0,10.0,2.0,36.0,0.0,0.5,-1.0,6.0,200.0,0.1297709923664122,0.3816793893129771,8,14,6.4,3.0,1576,1556,1577,0.0,0.0,20.0,1.0,36.2,0.0,0.8571428571428571,0.0,0.0,50.0,5.0,35.5,0.8,1.0,0.0,0.6,58.0,70.0,15.0,16.0,492.0,-0.0625,-0.06666666666666667,-0.07142857142857142,-0.07142857142857142,-0.3333333333333333,-0.029999999999999714,0.0,-2.2110999999999947,-2.4110999999999976,-2.133800000000001,-2.079499999999996,-2.4110999999999976,0.16373198607879316,0.27856776554368307,0.0,2.0,1.0
387,202409020710,27,27,25,180,33,38,34,387,2,2,2,8,13,8,11,57,8,11,13,106,2,0,1,3,2,0,0,8,1,0,1,8,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,37.0,0.0,0.26666666666666666,0.0,0.0,70.0,4.0,38.8,1.0,0.25,1.5,-2.0,0.0,0.13125,0.36875,7,13,2.1,1.0,1520,1167,695,0.0,0.0,20.0,1.0,37.3,0.0,0.125,0.0,0.0,40.0,11.0,40.0,2.2,0.25,2.0,0.6,57.0,125.0,15.0,13.0,536.0,0.0,-0.06666666666666667,0.0,0.0,0.125,-0.6299999999999997,0.0,-1.2794999999999987,-1.2794999999999987,0.5204999999999984,-0.9795000000000016,0.37409999999999854,0.05794020813395633,1.193984924527944,1.0,4.0,0.75
388,202409020710,29,26,25,179,33,20,16,223,3,1,0,8,6,6,11,47,4,5,5,61,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0.0,0.0,40.0,11.0,36.7,0.7,0.75,0.0,0.0,50.0,3.0,36.7,0.7,0.8333333333333334,0.0,0.0,40.0,7.0,36.9,0.6,0.2857142857142857,-2.0,-12.0,0.0,0.06097560975609756,0.23170731707317074,6,10,16.7,6.0,1278,1618,625,0.0,0.0,40.0,2.0,36.2,0.7,0.35714285714285715,0.0,0.0,60.0,12.0,36.5,1.4,0.75,0.1,0.4,56.0,77.0,15.0,16.0,472.0,-0.125,0.0,0.0,0.0,0.0,0.09000000000000057,0.0,-1.579499999999996,-1.579499999999996,-1.2338000000000022,-2.079499999999996,-1.3984000000000023,0.2267536847773167,0.23664319132398381,0.0,5.0,0.4
389,202409020710,0,0,0,5,21,15,12,163,0,0,0,3,0,0,0,2,1,4,1,60,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,4.0,38.5,0.4,0.125,0.0,0.0,40.0,5.0,39.8,1.0,0.1,0.0,0.0,90.0,12.0,38.9,1.8,0.26666666666666666,4.0,0.0,-300.0,0.07262569832402235,0.19553072625698323,4,6,11.9,4.0,1594,1235,1599,0.0,0.0,70.0,6.0,39.3,1.3,0.0625,0.0,0.0,60.0,6.0,38.9,1.2,0.6666666666666666,0.5,0.0,55.0,56.0,15.0,16.0,556.0,0.0,0.1,-0.06666666666666667,0.0,0.0,-0.029999999999999714,0.0,-0.8926000000000016,0.1740999999999957,-0.49260000000000304,-0.09260000000000446,-0.49260000000000304,0.22226110770892865,0.439999999999999,-3.0,0.0,
390,202409020710,7,7,11,94,17,16,15,161,0,0,0,0,1,2,5,41,2,7,2,41,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.0,1.1,0.125,0.0,0.0,80.0,5.0,36.1,0.3,0.0625,0.0,0.0,40.0,16.0,42.3,4.5,0.0625,2.0,2.0,0.0,0.0425531914893617,0.19148936170212766,1,1,40.1,9.0,1426,1221,306,0.0,0.0,80.0,8.0,38.7,1.7,0.06666666666666667,0.0,0.0,20.0,1.0,35.3,0.0,0.0625,-1.9,0.2,54.0,77.0,15.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,0.2800000000000004,0.0,-0.27949999999999875,-2.1794999999999973,4.227399999999996,0.6274000000000015,-1.9551000000000016,0.024636242498490807,2.4432764886520717,0.0,2.0,0.0
391,202409020710,7,6,6,53,21,15,12,163,1,0,1,0,0,1,1,10,1,4,1,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,1.0,0.0,0.0,7.0,14.0,37.7,1.6,0.625,0.0,0.0,1.0,5.0,36.5,1.0,0.25,-1.5,-2.0,0.0,0.09821428571428571,0.2767857142857143,7,12,19.0,8.0,1243,1235,1428,0.0,0.0,3.0,3.0,35.9,0.2,0.42857142857142855,0.0,0.0,1.0,1.0,35.8,0.0,0.5,-2.5,0.4,56.0,0.0,15.0,15.0,518.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,0.24000000000000127,0.0,-2.1794999999999973,-0.5794999999999959,-1.7794999999999987,-2.2537999999999982,-2.4795000000000016,0.2509166867178614,0.6928203230275526,0.0,5.0,0.4
392,202409020710,36,32,37,216,25,19,28,267,1,1,1,7,16,7,7,56,6,5,4,68,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,16.0,40.0,3.5,0.1875,0.0,0.0,60.0,13.0,39.0,2.0,0.26666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.4,-7.5,2.0,-300.0,0.05825242718446602,0.20388349514563106,2,3,108.5,11.0,1152,1558,1428,0.0,0.0,70.0,2.0,36.0,0.1,0.5,0.0,0.0,20.0,8.0,39.1,1.0,0.23076923076923078,-2.7,0.4,55.0,83.0,15.0,16.0,504.0,0.1875,-0.06666666666666667,-0.13333333333333333,-0.0625,0.07692307692307693,0.4799999999999997,0.0,1.4224000000000032,-0.3926000000000016,-2.0678999999999945,-3.2764000000000024,-0.589100000000002,0.1158597766135831,1.5344054223053303,0.0,0.0,
393,202409020710,36,32,37,216,2,6,2,64,1,3,0,0,16,7,7,56,2,4,0,25,1,3,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,0.0,0.05909090909090909,0.1590909090909091,4,7,56.8,10.0,1152,1708,1428,0.0,0.0,12.0,8.0,38.2,1.4,0.625,0.0,0.0,10.0,10.0,36.7,0.9,0.6666666666666666,0.0,0.0,56.0,-190.0,15.0,12.0,464.0,0.16666666666666666,-0.06666666666666667,-0.0625,0.0,0.0,0.24999999999999928,0.0,0.8462000000000032,-2.1794999999999973,-0.7550999999999988,-1.4258999999999986,-1.579499999999996,0.2459448899426229,1.1081516141756054,-2.0,3.0,0.0
394,202409020710,0,2,2,31,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.6,1.7,0.5,0.0,0.0,14.0,14.0,37.9,2.0,0.8125,0.0,0.0,14.0,11.0,37.3,1.1,0.5333333333333333,0.0,-4.0,0.0,0.03636363636363636,0.07272727272727272,5,8,362.7,14.0,1343,38,1428,0.0,0.0,10.0,8.0,36.7,0.9,0.3125,0.0,0.0,6.0,13.0,37.8,1.4,0.5,-0.2,0.0,55.0,-141.0,15.0,16.0,498.0,0.0,-0.1875,0.0,-0.0625,-0.0625,-0.11999999999999958,0.0,-1.0642999999999958,-0.37950000000000017,-0.9795000000000016,-1.453799999999994,-0.4795000000000016,0.16056756971581915,0.5388877434122973,-3.0,5.0,0.0
395,202409020710,3,1,2,28,3,3,1,28,0,0,0,1,1,1,2,9,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.16666666666666666,0.31666666666666665,8,15,276.8,13.0,1611,1599,1263,0.0,0.0,12.0,8.0,37.1,1.1,0.9166666666666666,0.0,0.0,10.0,9.0,38.3,2.0,0.4375,-0.2,0.0,54.0,-190.0,15.0,9.0,490.0,0.0,0.0,0.0,-0.08333333333333333,0.0625,0.3300000000000011,0.0,2.765900000000002,-1.6794999999999973,-1.3537999999999997,-1.1794999999999973,0.14620000000000033,0.18095383423253786,1.3371611720357433,-2.0,4.0,0.0
396,202409020710,22,18,18,237,18,10,6,38,2,2,0,1,8,9,7,76,9,5,1,15,2,2,0,1,0,1,0,0,1,2,0,7,0,1,0,0,0.0,0.0,30.0,11.0,37.1,1.0,0.5,0.0,0.0,20.0,8.0,39.1,1.9,0.1875,0.0,0.0,10.0,4.0,36.2,0.7,0.07142857142857142,-3.5,0.0,0.0,0.07746478873239436,0.22887323943661972,3,5,13.5,5.0,1393,770,1263,0.0,0.0,30.0,2.0,36.9,0.0,0.2857142857142857,0.0,0.0,30.0,9.0,36.6,0.6,0.8125,-1.0000000000000002,0.2,57.0,56.0,15.0,16.0,518.0,-0.0625,0.0,0.0,0.0,-0.0625,0.3200000000000003,0.0,-1.0337999999999994,0.9662000000000006,-1.6983999999999995,-1.2338000000000022,-1.2233000000000018,0.2616299965639277,1.0067770358922574,0.0,4.0,0.25
397,202409020710,2,4,1,44,21,31,29,308,0,0,0,4,0,0,0,9,10,10,8,93,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,0.0,0.051470588235294115,0.19117647058823528,6,11,380.5,15.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,53.0,-184.0,15.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362,-2.0,2.0,0.5
398,202409020710,19,12,14,156,2,1,1,10,1,0,0,1,5,3,4,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,10.0,36.4,0.7,0.75,0.0,0.0,150.0,7.0,35.9,1.0,0.8125,0.0,0.0,150.0,12.0,36.2,0.8,0.9375,1.0,-4.0,0.0,0.0449438202247191,0.14606741573033707,2,2,247.3,12.0,1586,1029,1167,0.0,0.0,140.0,13.0,36.3,1.6,0.875,0.0,0.0,90.0,10.0,36.1,1.6,1.0,0.6,0.0,53.0,77.0,15.0,16.0,478.0,0.0625,0.0,-0.0625,0.0,0.0,0.019999999999999574,0.0,-1.8795000000000002,-1.6914000000000016,-1.7110999999999947,-1.6111000000000004,-1.8110999999999962,0.08838834764831845,0.17204650534085217,0.0,1.0,0.0
399,202409020802,13,8,6,118,0,3,3,17,0,0,0,0,6,2,2,49,0,0,1,5,0,0,0,0,3,2,1,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.4,0.125,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,30.0,8.0,34.9,0.6,0.125,3.0,2.0,0.0,0.01282051282051282,0.14102564102564102,4,7,2.3,1.0,1657,1050,1317,,,,,,,,,,,,,,,3.0,0.6666666666666666,57.0,22.0,15.0,16.0,492.0,0.0,0.0,0.0625,,,0.8500000000000014,0.0,-1.2984000000000009,-0.23380000000000223,-0.5592000000000041,,,0.02946278254943948,1.2283683848458853,0.0,2.0,1.0
400,202409020802,0,0,0,5,25,22,29,258,0,0,0,1,0,0,0,2,4,9,9,62,0,0,0,1,0,0,0,2,2,2,4,15,0,0,0,1,0.0,0.0,30.0,3.0,36.7,0.7,0.1875,0.0,0.0,10.0,2.0,39.3,0.4,0.15384615384615385,0.0,0.0,40.0,2.0,35.5,0.0,0.25,-0.5,6.0,0.0,0.059880239520958084,0.2275449101796407,6,10,6.3,3.0,1656,1263,1576,0.0,0.0,70.0,4.0,38.0,1.2,0.3125,0.0,0.0,40.0,2.0,36.2,1.0,0.6,0.0,0.8,57.0,22.0,15.0,16.0,470.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.2299999999999997,0.0,-1.1983999999999995,1.0204999999999984,-2.3984000000000023,-0.27949999999999875,-1.3913999999999973,0.15916688610743154,1.3544002362669596,0.0,4.0,0.75
401,202409020802,3,0,2,5,1,0,0,8,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.11702127659574468,0.32978723404255317,3,4,17.2,6.0,1479,556,857,0.0,0.0,3.0,5.0,39.8,1.2,0.375,0.0,0.0,2.0,7.0,37.6,1.1,0.75,1.0,0.4,57.0,-140.0,15.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0625,-0.36999999999999955,0.0,-1.453799999999994,-0.37950000000000017,-0.37950000000000017,0.5905999999999949,-0.6794999999999973,0.18791620472966136,1.0107423014794603,0.0,4.0,0.5
402,202409020802,3,5,4,52,1,3,4,40,0,0,0,0,1,1,0,18,0,2,2,10,0,0,0,0,0,1,0,12,0,1,2,7,0,0,0,0,0.0,0.0,40.0,2.0,35.9,0.5,0.2222222222222222,0.0,0.0,40.0,4.0,36.5,1.0,0.5555555555555556,0.0,0.0,10.0,7.0,36.0,1.4,0.5,2.5,8.0,-200.0,0.07142857142857142,0.19230769230769232,7,13,3.8,2.0,1064,1313,1556,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,21.0,15.0,18.0,466.0,0.0,-0.1111111111111111,0.0,,,-0.05000000000000071,0.0,-0.4748999999999981,1.0407999999999973,0.9253,,,0.14581496062984836,0.26246692913372743,1.0,0.0,
403,202409020802,3,5,6,66,5,9,8,81,0,1,0,6,1,1,1,18,0,0,1,25,0,0,0,0,1,1,0,7,0,0,1,11,0,0,0,0,0.0,0.0,30.0,2.0,38.0,0.1,0.125,0.0,0.0,40.0,4.0,35.3,0.3,0.21428571428571427,0.0,0.0,50.0,2.0,36.4,0.2,0.23529411764705882,0.0,-2.0,0.0,0.0,0.14705882352941177,5,8,20.1,7.0,1729,1228,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,22.0,15.0,16.0,470.0,0.0,0.0,0.058823529411764705,,,0.8000000000000007,0.0,0.3357000000000028,0.22529999999999717,-1.0677999999999983,,,0.0478168777442145,1.1085526098877272,0.0,1.0,1.0
404,202409020802,49,41,38,330,2,5,1,33,2,4,0,7,23,11,11,136,1,2,0,13,1,2,0,6,8,1,3,25,0,0,0,8,0,0,0,1,0.0,0.0,140.0,15.0,42.9,6.3,0.3333333333333333,0.0,0.0,14.0,15.0,37.8,2.5,0.875,0.0,0.0,1.0,1.0,39.1,0.0,0.5,-7.0,6.0,-300.0,0.02027027027027027,0.10135135135135136,8,15,33.7,8.0,1576,1613,1577,0.0,0.0,8.0,6.0,38.2,0.6,0.5625,0.0,0.0,4.0,3.0,38.3,0.5,0.25,-3.3,0.4,57.0,-217.0,15.0,15.0,488.0,0.6666666666666666,0.125,-0.375,0.0,-0.0625,0.8799999999999997,0.0,3.507399999999997,-0.4795000000000016,,0.5357000000000056,0.14620000000000033,0.21666666666666667,1.868261223705079,2.0,3.0,0.3333333333333333
405,202409020802,10,14,13,127,13,10,8,148,0,0,0,2,5,5,5,41,3,3,1,51,0,0,0,0,4,2,2,21,1,2,0,21,0,0,0,0,0.0,0.0,16.0,15.0,33.8,1.2,0.9444444444444444,0.0,0.0,13.0,13.0,35.6,1.5,0.6111111111111112,0.0,0.0,5.0,10.0,33.8,0.5,0.9444444444444444,-2.5,-2.0,200.0,0.058823529411764705,0.1583710407239819,7,12,9.7,5.0,1098,1393,1294,0.0,0.0,6.0,5.0,33.7,0.7,0.9444444444444444,0.0,0.0,5.0,7.0,38.6,1.4,0.3333333333333333,-2.4,0.0,57.0,-125.0,15.0,18.0,482.0,0.0,0.05555555555555555,0.0,0.0,0.06666666666666667,-0.770000000000001,0.0,-1.3531000000000049,0.4468999999999994,-1.3531000000000049,-1.4530999999999992,0.32050000000000267,0.24745619390355653,1.8889150324988162,1.0,1.0,0.0
406,202409020802,49,41,38,330,4,4,2,32,1,0,0,0,23,11,11,136,1,2,1,7,0,0,0,0,8,1,3,25,1,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,38.9,1.9,0.4666666666666667,0.0,0.0,10.0,4.0,37.1,1.0,0.8125,,,,,,,,-2.0,-2.0,-400.0,0.0896551724137931,0.21379310344827587,4,6,8.8,4.0,1576,1430,1577,,,,,,,,,,,,,,,-2.0,0.0,57.0,57.0,15.0,15.0,516.0,-0.13333333333333333,-0.125,,,,1.7999999999999972,0.0,-0.7891000000000048,-1.1794999999999973,,,,0.17291666666666666,0.8999999999999986,0.0,1.0,0.0
407,202409020802,7,6,11,153,0,1,2,6,0,0,0,1,0,1,2,37,0,0,0,2,0,0,0,0,0,1,0,21,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.3,0.7,0.8571428571428571,0.0,0.0,13.0,12.0,39.4,2.3,0.1875,0.0,0.0,15.0,9.0,38.6,1.8,0.5333333333333333,3.0,-9.0,0.0,0.15873015873015872,0.30158730158730157,3,5,420.1,15.0,1403,1139,939,0.0,0.0,8.0,8.0,43.5,6.2,0.8888888888888888,,,,,,,,1.2,0.25,56.0,-165.0,15.0,7.0,509.0,0.0,0.125,0.06666666666666667,0.1111111111111111,,-1.480000000000001,0.0,0.02049999999999841,1.488900000000001,0.32050000000000267,3.8740999999999985,,0.2841928037608748,2.088659857420543,0.0,2.0,0.5
408,202409020802,10,6,5,72,0,0,1,18,0,0,0,2,2,1,0,21,0,0,0,3,0,0,0,0,1,1,0,13,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,36.7,1.6,0.8333333333333334,0.0,0.0,14.0,7.0,35.7,1.6,0.8125,0.0,0.0,13.0,13.0,37.9,1.8,0.8666666666666667,3.5,6.0,200.0,0.03896103896103896,0.1038961038961039,5,9,250.5,12.0,1204,1015,1221,0.0,0.0,13.0,6.0,36.3,1.3,0.6666666666666666,0.0,0.0,12.0,4.0,37.1,2.4,0.6428571428571429,-0.5,0.0,54.0,-155.0,15.0,12.0,444.0,-0.08333333333333333,-0.0625,0.0,0.0,0.07142857142857142,-0.13999999999999915,0.0,-1.2110999999999947,-1.7177000000000007,-0.011099999999999,-1.5211000000000041,-0.7210999999999999,0.09148590712133788,0.7418894796396555,3.0,0.0,
409,202409020802,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,5.0,38.0,0.9,0.375,0.0,0.0,100.0,10.0,42.4,5.1,0.4166666666666667,0.0,0.0,130.0,11.0,39.0,2.2,0.5333333333333333,3.0,0.0,-300.0,0.05714285714285714,0.2,2,2,293.2,13.0,1066,1282,1278,0.0,0.0,,,,,,,,,,,,,3.0,0.0,56.0,-76.0,15.0,16.0,520.0,-0.0625,0.4166666666666667,-0.06666666666666667,,,-0.5,0.0,-1.2094000000000023,2.774099999999997,0.7205000000000013,,,0.06701298934341565,1.8832595855767373,0.0,2.0,0.0
410,202409020802,13,7,11,103,17,16,15,161,0,0,1,5,5,5,5,30,2,7,2,41,0,0,0,1,3,3,0,9,0,3,1,18,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.1111111111111111,0.0,0.0,10.0,10.0,41.7,3.3,0.13333333333333333,0.0,0.0,9.0,12.0,38.4,2.3,0.7333333333333333,5.5,-6.0,0.0,0.08370044052863436,0.2422907488986784,1,1,38.3,9.0,1020,1221,1576,0.0,0.0,6.0,5.0,36.5,1.5,0.8461538461538461,,,,,,,,1.4,0.25,57.0,-56.0,15.0,9.0,490.0,0.0,0.5333333333333333,0.0,0.0,,1.3199999999999996,0.0,1.6462000000000003,2.0741000000000014,0.12049999999999983,-1.3211000000000013,,0.33622757313105106,1.903943276465978,4.0,2.0,0.5
411,202409020802,1,0,0,3,43,42,42,350,0,0,0,0,0,0,0,1,4,12,3,80,0,0,0,0,0,0,0,1,3,10,1,43,0,0,0,0,0.0,0.0,70.0,13.0,41.5,5.8,0.8,0.0,0.0,50.0,5.0,39.0,1.7,0.9166666666666666,0.0,0.0,120.0,10.0,38.6,1.8,0.375,-1.5,4.0,-500.0,0.044444444444444446,0.14444444444444443,6,11,229.7,11.0,1564,1183,334,0.0,0.0,50.0,4.0,38.6,1.8,0.36363636363636365,0.0,0.0,120.0,11.0,36.4,2.2,0.5833333333333334,-0.5,0.0,57.0,56.0,15.0,15.0,544.0,0.0,0.0,0.3125,0.09090909090909091,0.0,1.06,0.0,2.151699999999998,-0.6891000000000034,-1.089100000000002,-1.0259,0.9407999999999959,0.2221484955751844,1.6228370220080637,0.0,0.0,
412,202409020802,1,0,0,3,2,4,7,88,0,0,0,0,0,0,0,1,0,1,2,18,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0.0,0.0,6.0,2.0,37.9,0.8,0.5833333333333334,0.0,0.0,15.0,13.0,41.4,5.4,0.5333333333333333,0.0,0.0,10.0,14.0,38.7,3.7,1.0,6.0,-11.0,500.0,0.0684931506849315,0.1232876712328767,2,3,163.7,10.0,1564,1328,334,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-181.0,15.0,12.0,473.0,-0.16666666666666666,0.3333333333333333,0.0,,,-0.40000000000000213,0.0,,2.1822000000000017,0.4205000000000041,,,0.20920189315291923,1.497405163014413,-2.0,1.0,0.0
413,202409020802,9,9,12,75,21,22,30,233,2,0,2,5,1,3,1,12,5,6,12,68,0,0,0,1,1,1,0,4,3,4,4,43,0,0,0,0,0.0,0.0,10.0,10.0,38.1,1.9,0.7272727272727273,0.0,0.0,16.0,13.0,39.8,2.8,0.8125,0.0,0.0,14.0,15.0,39.1,3.8,0.9333333333333333,2.5,0.0,580.0,0.013157894736842105,0.07894736842105263,8,14,348.7,14.0,1506,1428,199,,,,,,,,,,,,,,,2.5,0.0,57.0,-178.0,15.0,11.0,448.0,0.09090909090909091,-0.125,0.0,,,-0.5,0.0,,0.40739999999999554,0.8205000000000027,,,0.08454147951747819,0.6976149845485433,4.0,1.0,0.0
414,202409020808,22,18,18,237,1,0,0,7,0,0,0,0,8,9,7,76,0,0,0,0,0,0,0,0,4,1,2,20,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.9,0.5,0.5833333333333334,0.0,0.0,70.0,16.0,37.1,1.1,0.16666666666666666,0.0,0.0,50.0,9.0,35.1,0.3,0.11764705882352941,1.0,-6.0,200.0,0.03125,0.10416666666666667,5,5,45.4,9.0,1393,796,1263,0.0,0.0,80.0,3.0,35.2,0.2,0.05555555555555555,0.0,0.0,100.0,7.0,33.8,0.6,0.6470588235294118,-1.3,0.2,56.0,22.0,12.0,12.0,446.0,0.0,0.0,0.0,0.0,-0.11764705882352941,0.6100000000000001,0.0,-1.5161000000000016,1.9935000000000045,-0.05310000000000059,-0.3620999999999981,-1.3064999999999998,0.24920823830252622,1.0796295661012631,0.0,0.0,
415,202409020808,11,8,6,42,26,18,22,227,0,0,0,3,3,1,1,14,10,2,9,68,0,0,0,0,1,0,1,3,1,1,2,26,0,0,0,0,0.0,0.0,20.0,12.0,38.9,1.5,0.125,0.0,0.0,50.0,3.0,37.7,0.1,0.26666666666666666,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,-2.5,0.0,0.0,0.013605442176870748,0.1360544217687075,6,8,8.2,4.0,1401,1345,517,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,0.0,0.0,140.0,14.0,41.4,4.2,0.8571428571428571,1.1,0.2,58.0,134.0,12.0,16.0,470.0,0.0,-0.06666666666666667,0.07692307692307693,0.15384615384615385,0.0,-0.7899999999999998,0.0,0.6204999999999998,-0.5794999999999959,-0.3259000000000043,0.9741,2.3613,0.2559568178008309,1.2983065893693977,1.0,2.0,0.5
416,202409020808,5,8,5,34,0,0,0,2,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.4,1.3,0.18181818181818182,0.0,0.0,20.0,7.0,39.5,1.1,0.3333333333333333,0.0,0.0,30.0,8.0,40.7,2.5,0.08333333333333333,0.0,-10.0,-300.0,0.11827956989247312,0.3225806451612903,6,7,15.4,7.0,1154,951,1561,0.0,0.0,40.0,3.0,39.2,0.3,0.2727272727272727,0.0,0.0,50.0,13.0,41.1,3.7,0.14285714285714285,0.6,0.2,56.0,42.0,12.0,11.0,486.0,-0.09090909090909091,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.07142857142857142,-0.11000000000000085,0.0,1.1235999999999962,0.9224000000000032,1.6613000000000042,-0.4258999999999986,3.140900000000002,0.08970444903547597,0.7194442299441979,0.0,0.0,
