,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
277,202209050706,5,6,10,42,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0,0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-880.0,0.13333333333333333,0.3333333333333333,2,2,155.3,8.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,55.0,-672.0,9.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996
278,202209050811,4,5,4,41,10,6,9,72,0,0,0,4,0,0,0,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0,0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,0.0,0.0,0.0,2,3,3.0,1.0,1127,1167,1328,0.0,0.0,4.0,3.0,36.2,0.4,0.9375,0.0,0.0,7.0,1.0,34.0,0.0,0.9285714285714286,0.0,1.0,56.5,-489.0,16.0,12.0,,,-0.1875,-0.06666666666666667,-0.3125,-0.07142857142857142,0.9199999999999988,0.0,,-1.9847000000000037,-3.312800000000003,-3.3466999999999985,-3.6595000000000013,0.10965555611274132,1.1968709203585817
279,202209050811,10,7,4,46,3,0,2,13,2,0,0,0,3,1,0,5,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,20.0,7.0,41.7,2.3,0.5454545454545454,0,0,70.0,2.0,38.1,0.4,0.5,0.0,0.0,120.0,7.0,37.4,0.6,0.625,0.0,7.0,200.0,0.0,0.38461538461538464,1,1,16.3,7.0,1110,1511,938,0.0,0.0,70.0,6.0,36.6,0.4,0.35714285714285715,0.0,0.0,140.0,2.0,37.5,0.1,0.625,-0.6,0.4,56.0,-539.0,16.0,11.0,539.0,-0.09090909090909091,-0.1875,-0.375,0.0,-0.3125,0.9900000000000005,0.0,2.0741000000000014,-1.1846999999999994,-2.225900000000003,-2.7926,-1.7094000000000023,0.09906269278784088,1.7850490189347752
280,202209050811,7,4,2,37,3,2,1,41,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,37.4,2.1,0.625,0,0,1.0,9.0,38.1,1.6,0.3125,0.0,0.0,1.0,3.0,37.3,0.2,0.4375,-5.0,-4.0,-100.0,0.125,0.3125,8,15,6.4,3.0,1167,1482,460,0.0,0.0,3.0,3.0,38.0,0.6,0.5,0.0,0.0,6.0,2.0,36.2,0.3,0.9333333333333333,-2.8,0.6,55.0,-202.0,16.0,16.0,468.0,0.0625,0.0625,-0.0625,-0.125,-0.6666666666666666,0.24999999999999928,0.0,-1.4128000000000043,-0.7128000000000014,-1.9177999999999997,-1.2847000000000008,-2.6128,0.21140075160173336,0.6782329983125261
281,202209050811,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,37.9,0.6,0.125,0,0,40.0,4.0,36.8,0.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.1,0.0,0.0625,-3.5,6.0,200.0,0.0,0.11764705882352941,7,14,5.0,2.0,1586,1278,1167,0.0,0.0,20.0,2.0,37.6,0.1,0.0625,0.0,0.0,40.0,3.0,36.0,0.9,0.07142857142857142,-1.2,0.6,54.0,21.0,16.0,16.0,522.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999927,0.0,-1.7259000000000029,-2.0128000000000057,-1.5259,-1.2128000000000014,-1.6595000000000013,0.023918204340339037,0.7782030583337493
282,202209050811,5,5,3,53,3,4,2,44,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0,0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,400.0,0.05,0.15,2,4,19.7,8.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,56.5,-269.0,16.0,14.0,508.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.24999999999999928,0.0,2.727399999999996,-1.4726,-1.8466999999999985,-1.7177999999999969,-0.18469999999999942,0.1922775682842544,1.4677874505527004
283,202209050811,7,4,2,37,2,6,6,45,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.1,0.0,0.18181818181818182,0,0,20.0,10.0,39.6,2.2,0.35714285714285715,0.0,0.0,10.0,2.0,35.5,0.7,0.35714285714285715,0.5,-4.0,-100.0,0.037037037037037035,0.2222222222222222,8,16,8.2,4.0,1167,1618,460,0.0,0.0,20.0,3.0,38.8,0.9,0.0625,0.0,0.0,10.0,1.0,37.2,0.0,0.23076923076923078,-0.7,0.8,55.0,36.0,16.0,11.0,530.0,0.0,-0.07142857142857142,0.0,0.0,0.23076923076923078,0.060000000000000143,0.0,-1.7128000000000014,0.38220000000000454,-2.1595000000000013,-0.06820000000000448,-2.4258999999999986,0.11171292936829345,1.4319217855734994
284,202209050811,7,4,2,37,0,3,0,18,0,0,0,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,37.2,0.0,0.8571428571428571,0,0,8.0,9.0,13.5,2.7,0.9166666666666666,0.0,0.0,1.0,7.0,13.6,2.5,0.8571428571428571,3.0,9.0,200.0,0.09523809523809523,0.23809523809523808,5,9,29.3,10.0,1167,1503,460,0.0,0.0,1.0,6.0,13.1,1.0,0.6153846153846154,0.0,0.0,4.0,1.0,13.1,0.0,0.5714285714285714,-0.3,0.4,54.0,-687.0,16.0,7.0,495.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.07692307692307693,-0.5,4.860000000000001,0.0,-2.4258999999999986,,,,,0.1412993870429153,9.55217252775514
285,202209050811,7,4,2,37,6,3,1,27,0,0,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.5,3.0,0.6666666666666666,0,0,11.0,8.0,36.9,0.9,0.8,0.0,0.0,2.0,6.0,36.2,0.4,0.9375,-1.5,-2.0,200.0,0.09523809523809523,0.19047619047619047,3,6,33.6,11.0,1167,1428,460,0.0,0.0,11.0,8.0,39.1,1.8,0.8125,0.0,0.0,1.0,1.0,36.5,0.0,0.875,-1.6,0.2,54.0,-231.0,16.0,15.0,482.0,0.06666666666666667,-0.13333333333333333,0.0,-0.1875,-0.0625,0.3799999999999997,0.0,-0.12590000000000146,-2.725900000000003,-3.017799999999994,-0.18469999999999942,-2.6450999999999993,0.09031580395725018,1.3792751719653333
286,202209050811,1,5,5,49,0,0,2,5,0,0,1,0,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,40.2,3.3,0.3125,0,0,11.0,8.0,37.8,1.2,0.8125,0.0,0.0,14.0,9.0,39.0,1.8,0.75,-3.5,-12.0,-100.0,0.0,0.2857142857142857,4,8,51.7,14.0,1503,770,1263,0.0,0.0,9.0,9.0,37.2,1.4,0.26666666666666666,0.0,0.0,9.0,5.0,35.9,0.8,0.5625,-2.1,0.0,54.0,-154.0,16.0,16.0,508.0,-0.1875,-0.1875,-0.125,0.0,-0.1875,0.9200000000000003,0.0,1.3872,-1.4177999999999997,-0.28470000000000084,-1.6128,-2.1726000000000028,0.22150683460737228,1.4783774890061074
287,202209050811,4,5,4,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.0,2.0,0.4375,0,0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,0.0,0.0,0.0,6,12,91.5,16.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,51.0,0.0,16.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0,-0.28470000000000084,-2.4258999999999986,0.915300000000002,0.1833999999999989,-2.177599999999998,0.22505668220268785,1.5753094934012177
288,202209050811,4,1,1,26,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,38.9,1.4,0.13333333333333333,0,0,90.0,1.0,35.5,0.0,0.3125,0.0,0.0,100.0,15.0,41.9,4.7,0.0625,4.5,-2.0,300.0,0.19230769230769232,0.34615384615384615,1,2,42.3,13.0,1137,1208,556,0.0,0.0,10.0,15.0,42.3,4.1,0.06666666666666667,0.0,0.0,20.0,1.0,36.7,0.0,0.07142857142857142,0.4,0.4,58.0,470.0,16.0,15.0,478.0,0.13333333333333333,-0.0625,0.6875,0.06666666666666667,0.0,-0.24000000000000057,0.0,0.13210000000000122,-3.077599999999997,2.8613,2.9711,-2.517799999999994,0.0951974615698465,2.7141112725899785
289,202209050811,4,3,4,28,1,1,1,21,0,0,0,4,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,9.0,35.8,1.9,0.6153846153846154,0,0,15.0,15.0,41.4,4.1,0.6875,0.0,0.0,16.0,12.0,35.3,2.4,0.6875,1.5,-6.0,0.0,0.034482758620689655,0.3103448275862069,5,10,40.6,12.0,1428,848,1263,0.0,0.0,13.0,12.0,35.3,1.7,0.875,0.0,0.0,12.0,12.0,39.3,2.5,1.0,0.3,0.0,56.5,-469.0,16.0,13.0,498.0,0.15384615384615385,0.3125,0.1875,0.125,-0.125,-0.08999999999999986,0.0,-0.11660000000000537,2.1152999999999977,-0.37000000000000455,-0.8658000000000001,0.015299999999996317,0.14240511218468022,2.4894979413528344
290,202209050811,7,4,2,37,7,7,4,70,1,0,0,0,1,1,1,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0,0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,0.0,0.13043478260869565,0.32608695652173914,7,13,16.0,6.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,57.0,-90.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432
291,202209050811,4,6,4,54,7,7,4,70,1,1,0,3,1,1,0,8,0,1,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,2.0,38.2,0.1,0.25,0,0,15.0,13.0,38.0,1.6,0.75,0.0,0.0,9.0,14.0,40.7,3.2,0.6875,6.0,3.0,130.0,0.10714285714285714,0.2857142857142857,3,5,24.5,9.0,1691,1556,1167,0.0,0.0,6.0,4.0,37.6,0.9,0.3125,0.0,0.0,9.0,7.0,36.6,0.9,0.4375,0.1,0.2,54.0,-557.0,16.0,12.0,473.0,-0.08333333333333333,0.0625,-0.0625,-0.0625,0.0625,0.36000000000000015,0.0,,-1.2177999999999969,1.415300000000002,-2.0259,-1.9215000000000018,0.19921721813136534,1.3570556362949904
292,202209050811,7,4,2,37,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,39.2,2.1,0.6666666666666666,0,0,10.0,5.0,38.7,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.1875,-5.0,22.0,200.0,0.21428571428571427,0.21428571428571427,4,7,12.1,5.0,1167,81,460,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,37.5,0.0,0.18181818181818182,-2.4,0.6,55.0,92.0,16.0,15.0,552.0,0.13333333333333333,-0.06666666666666667,0.0,0.07142857142857142,0.0,0.5400000000000006,0.0,-0.48910000000000053,-0.9258999999999986,-1.5837999999999965,-2.168199999999999,-1.7177999999999969,0.1833727156318932,0.9042123644365857
293,202209050811,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,10.0,36.9,1.0,0.9375,0.0,0.0,110.0,14.0,37.8,3.5,0.9375,4.0,,200.0,0.05357142857142857,0.26785714285714285,6,11,82.1,15.0,882,851,695,0.0,0.0,130.0,6.0,37.3,1.1,0.5625,0.0,0.0,150.0,16.0,44.2,6.1,0.125,1.0,0.0,56.0,-456.0,16.0,14.0,,,-0.125,0.0,-0.25,0.25,-2.1400000000000015,0.0,,-1.2537999999999982,-0.11110000000000042,-0.36430000000000007,4.915300000000002,0.3347544575879461,2.990401310861138
294,202209060109,1,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,41.9,3.4,0.125,0,0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.09302325581395349,0.3953488372093023,1,1,3.6,3.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,57.0,-463.0,12.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925
295,202209060109,2,1,1,12,6,3,1,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,39.6,2.4,0.625,0,0,10.0,10.0,37.5,4.4,1.0,0.0,0.0,7.0,7.0,13.9,4.2,0.4444444444444444,-3.5,0.0,100.0,0.20588235294117646,0.5882352941176471,5,5,3.3,2.0,1586,1428,1167,0.0,0.0,9.0,8.0,13.6,4.8,0.7,0.0,0.0,4.0,10.0,13.8,7.2,0.9090909090909091,-1.0,0.0,56.0,-714.0,12.0,16.0,448.0,0.125,0.0,0.3333333333333333,-0.2,0.0,7.55,0.0,0.38220000000000454,1.2154999999999987,,,,0.19913697584696458,12.159835525203457
296,202209060109,7,4,2,37,0,0,0,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.7,0.0,0.15384615384615385,0,0,20.0,2.0,38.8,0.3,0.21428571428571427,0.0,0.0,60.0,6.0,36.7,1.1,0.3333333333333333,2.5,2.0,200.0,0.2,0.2,8,12,6.1,4.0,1167,734,460,0.0,0.0,50.0,8.0,37.0,1.1,0.3333333333333333,0.0,0.0,60.0,6.0,36.2,0.8,0.7142857142857143,1.6,0.4,56.0,35.0,12.0,13.0,510.0,0.0,0.07142857142857142,0.1111111111111111,0.0,-0.14285714285714285,0.6799999999999997,0.0,-0.9258999999999986,-0.5926000000000045,0.36830000000000496,1.5407999999999973,0.7408000000000001,0.19501495746539352,1.0684568311354452
297,202209060109,9,6,6,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0,0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,100.0,0.18518518518518517,0.3333333333333333,3,3,2.9,1.0,1172,978,1556,0.0,0.0,2.0,5.0,38.3,1.3,0.45454545454545453,0.0,0.0,2.0,2.0,37.0,0.0,0.7692307692307693,-0.1,0.4,56.0,-113.0,12.0,13.0,480.0,0.0,0.0,-0.25,-0.18181818181818182,-0.23076923076923078,-0.09999999999999928,0.0,-2.545099999999998,-1.2288999999999959,-0.584699999999998,-0.4971000000000032,-2.5467000000000013,0.19991195675672066,0.8014985963805552
298,202209060109,2,2,0,9,2,6,6,45,0,0,0,1,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,0.5,0.8181818181818182,0,0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,600.0,0.0,0.07142857142857142,7,10,214.3,11.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,55.0,-585.0,12.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0,1.420500000000004,-0.4971000000000032,-0.0251000000000019,-2.0259,0.25329999999999586,0.20236768057091942,0.9736529155710472
299,202209060109,2,1,1,12,0,0,0,11,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.9,3.1,0.36363636363636365,0,0,70.0,8.0,39.9,2.4,0.3,0.0,0.0,40.0,8.0,38.6,2.7,0.8,-1.0,6.0,0.0,0.19230769230769232,0.38461538461538464,8,11,59.9,9.0,1586,1620,1167,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,30.0,3.0,38.8,0.2,0.1,-2.1,0.4,57.0,20.0,12.0,11.0,470.0,0.36363636363636365,0.2,0.1,0.25,0.0,0.42000000000000026,0.0,1.1028999999999982,0.5711000000000013,-1.0259,-0.8971000000000018,-0.5289000000000001,0.2520150198855891,0.7782030583337486
300,202209060109,0,1,0,3,2,3,2,14,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,6.0,2.0,39.6,1.2,0.375,0,0,14.0,13.0,38.9,2.4,0.5,0.0,0.0,14.0,12.0,40.4,2.2,0.4375,5.0,10.0,300.0,0.05263157894736842,0.2631578947368421,6,8,37.2,7.0,1225,1170,1263,0.0,0.0,9.0,3.0,39.2,1.7,0.2727272727272727,0.0,0.0,7.0,7.0,40.3,1.5,0.5,0.0,0.4,57.0,-591.0,12.0,8.0,526.0,-0.25,0.125,0.125,-0.09090909090909091,-0.08333333333333333,-0.16999999999999957,0.0,0.2073999999999998,-0.7259000000000029,0.7740999999999971,-0.34669999999999845,1.0152999999999963,0.08576346483687822,0.5912698199637783
301,202209060109,1,2,0,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0,0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,400.0,0.14285714285714285,0.14285714285714285,2,2,36.3,6.0,1463,1505,1167,0.0,0.0,70.0,9.0,40.3,2.9,0.6,0.0,0.0,50.0,11.0,39.3,2.6,0.6363636363636364,-0.4,0.0,57.0,-403.0,12.0,11.0,519.0,0.09090909090909091,0.4375,0.125,-0.2,0.18181818181818182,1.0500000000000007,0.0,5.827399999999997,2.3822000000000045,-0.36430000000000007,0.6740999999999957,-0.24670000000000414,0.22252495449252613,2.213052190979689
302,202209060109,0,0,1,2,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,9.0,39.2,1.9,0.6923076923076923,0,0,100.0,12.0,38.9,1.6,0.46153846153846156,0.0,0.0,130.0,12.0,38.2,2.7,0.8666666666666667,1.5,-4.0,200.0,0.2222222222222222,0.4444444444444444,4,4,382.2,12.0,1045,1221,969,0.0,0.0,60.0,10.0,38.4,2.3,1.0,0.0,0.0,90.0,7.0,39.6,0.7,0.6153846153846154,-0.6,0.0,56.0,7.0,12.0,13.0,506.0,0.15384615384615385,0.07692307692307693,0.0,-0.0625,0.07692307692307693,-0.029999999999999714,0.0,-0.48910000000000053,-0.7259000000000029,-1.0763999999999996,0.7357000000000014,1.3205000000000027,0.18876810927578025,0.5122499389946282
303,202209060109,3,1,1,3,2,3,2,30,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.4,2.4,0.6,0,0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.0,0.0,6,7,13.0,5.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,55.0,-414.0,12.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0,1.0546999999999969,0.35319999999999396,-0.8166000000000011,-2.9166000000000025,2.0533,0.1499594510171847,2.9640512816076585
304,202209060109,1,2,4,24,0,4,5,21,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0,0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,300.0,,,5,6,58.5,8.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,57.0,-603.0,12.0,10.0,479.0,-0.1,0.0,0.0,0.0,0.1,0.38999999999999985,0.0,-1.3926000000000016,1.3205000000000027,2.415300000000002,-0.07759999999999678,-2.609400000000001,0.08663242761687392,1.7080983578236946
305,202209060109,3,3,3,30,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,1.0,38.6,0.0,0.16666666666666666,0,0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,400.0,0.16,0.28,7,9,210.9,10.0,1278,1145,625,0.0,0.0,110.0,13.0,40.3,2.5,0.26666666666666666,0.0,0.0,100.0,12.0,42.5,4.1,0.5,2.3,0.2,57.0,-576.0,12.0,12.0,523.0,0.16666666666666666,0.0,0.09090909090909091,0.2,0.4166666666666667,-1.0799999999999996,0.0,1.3449000000000026,-0.8537999999999997,0.39350000000000307,0.6740999999999957,3.215299999999999,0.2806073695891977,2.412964981096908
306,202209060410,0,1,3,10,18,8,18,163,0,1,1,1,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,3.0,37.3,0.4,0.25,0,0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,36.1,1.0,0.7142857142857143,2.5,-4.0,200.0,,,7,10,3.0,2.0,1243,1558,1428,0.0,0.0,20.0,1.0,38.1,0.0,0.3,0.0,0.0,10.0,2.0,38.7,0.5,0.3076923076923077,-0.2,0.8,56.0,83.0,12.0,16.0,500.0,-0.0625,0.0,-0.14285714285714285,0.0,0.0,-0.3500000000000014,0.0,-1.7387000000000015,-1.6387,-1.1550999999999974,-1.5259,-0.9258999999999986,0.19674300593041588,0.8726969691708578
307,202209060410,6,7,10,77,13,8,7,89,1,0,1,6,2,0,1,3,1,0,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0,0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.1276595744680851,0.3191489361702128,2,2,2.5,1.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,56.0,-382.0,12.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138
308,202209060410,4,8,3,63,3,4,4,24,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,13.0,41.7,3.5,0.375,0,0,12.0,10.0,38.3,1.9,0.5,0.0,0.0,13.0,13.0,37.3,1.7,0.5,0.0,0.0,0.0,0.11363636363636363,0.4090909090909091,7,9,24.9,6.0,1098,334,1294,0.0,0.0,13.0,14.0,40.4,3.9,0.5714285714285714,0.0,0.0,11.0,8.0,37.9,1.9,0.9230769230769231,-0.6,0.0,55.0,-364.0,12.0,16.0,496.0,0.125,-0.0625,0.42857142857142855,0.42857142857142855,-0.07692307692307693,0.5500000000000007,0.0,2.3711000000000055,0.6404999999999959,1.3833999999999946,1.007399999999997,1.983399999999996,0.18569559044986136,1.659397481015325
309,202209060410,2,3,3,43,13,17,11,119,0,2,0,1,0,1,0,1,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0,0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.17857142857142858,0.32142857142857145,8,12,6.7,4.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,57.0,-573.0,12.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0,,,,,,0.1857378934170957,0.1785357107135713
