,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
789,202009060408,13,9,17,98,0,0,0,7,0,0,0,0,4,1,2,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-1000.0,0.13432835820895522,0.47761194029850745,1,1,13.2,5.0,1503,1650,1263,0.0,0.0,15.0,14.0,40.0,3.5,0.375,0.0,0.0,13.0,12.0,37.8,1.8,0.5,2.1,0.0,55.0,-231.0,13.0,10.0,470.0,0.1,-0.23076923076923078,0.0,0.1875,0.0,-0.7799999999999997,0.0
790,202009060408,6,16,6,73,5,2,1,29,1,1,0,7,4,6,3,29,2,1,0,10,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.045454545454545456,0.20454545454545456,4,5,13.3,6.0,1393,1306,1263,0.0,0.0,40.0,4.0,36.0,0.4,0.2857142857142857,0.0,0.0,80.0,8.0,33.6,1.0,0.875,1.9,0.5,57.0,-510.0,13.0,8.0,516.0,0.0,0.0,,0.0,0.0,-0.05,0.0
791,202009060408,7,5,6,58,5,0,0,15,2,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.09090909090909091,0.2727272727272727,5,6,44.8,9.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,57.0,-671.0,13.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0
792,202009060408,0,0,1,5,1,0,5,16,0,0,0,1,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,-600.0,0.0851063829787234,0.1702127659574468,4,4,26.9,8.0,1507,1328,593,0.0,0.0,10.0,12.0,13.7,7.8,1.0,0.0,0.0,6.0,10.0,13.8,7.0,0.4,0.1,0.0,57.0,-1099.0,13.0,9.0,514.0,0.0,0.07692307692307693,0.17647058823529413,0.0,0.6,6.530000000000001,0.0
793,202009060408,6,16,6,73,5,0,0,15,0,0,0,4,4,6,3,29,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,300.0,0.0,0.08,6,8,221.0,13.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,57.0,-329.0,13.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0
794,202009060411,1,2,2,20,7,8,9,48,0,0,0,0,0,1,1,6,2,2,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,3,6,3.2,1.0,1183,1167,1558,0.0,0.0,1.0,2.0,33.8,0.0,0.2,0.0,0.0,1.0,5.0,37.5,0.6,0.3125,-0.4,0.6,54.0,-903.0,18.0,18.0,486.0,0.05555555555555555,0.0,0.0,0.13333333333333333,-0.125,-0.679999999999999,0.0
795,202009060411,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,3,2,2,18,1,0,0,1,1,0,0,1,0.0,0.0,2.0,5.0,34.0,0.2,0.4117647058823529,0.0,0.0,1.0,2.0,32.9,0.0,0.8333333333333334,0.0,0.0,2.0,2.0,33.9,0.0,0.5,-1.5,0.0,-800.0,0.2727272727272727,0.5,4,7,4.4,2.0,1428,607,1263,0.0,0.0,1.0,1.0,34.0,0.0,0.9090909090909091,0.0,0.0,1.0,1.0,34.1,0.0,0.5555555555555556,-0.9,0.8,54.0,-168.0,18.0,17.0,474.0,-0.29411764705882354,0.05555555555555555,-0.05555555555555555,-0.09090909090909091,0.0,-0.13000000000000042,0.0
796,202009060411,0,0,0,11,1,0,2,17,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-600.0,0.0,0.2777777777777778,6,11,30.0,6.0,1222,1713,1328,0.0,0.0,6.0,11.0,36.8,1.4,0.9375,0.0,0.0,7.0,5.0,,,,0.5,0.2,54.0,-770.0,18.0,14.0,478.0,-0.5714285714285714,-0.5,-0.2,-0.3125,,-0.4199999999999996,0.0
797,202009060411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,1.1,0.3333333333333333,0.0,0.0,3.0,10.0,34.6,0.6,0.3888888888888889,0.0,0.0,6.0,9.0,,,,0.0,-8.0,400.0,0.1111111111111111,0.37037037037037035,8,18,4.7,3.0,1629,1506,1428,0.0,0.0,5.0,5.0,34.8,0.4,0.3125,0.0,0.0,12.0,15.0,34.4,1.3,0.5,0.7,0.0,54.0,-1197.0,18.0,18.0,486.0,-0.05555555555555555,0.0,,-0.0625,0.0,0.0700000000000017,0.0
798,202009060411,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,5.0,33.8,0.4,0.38461538461538464,0.0,0.0,3.0,2.0,34.0,0.0,0.5882352941176471,0.5,4.0,400.0,0.1323529411764706,0.47058823529411764,4,8,52.4,10.0,1318,197,535,0.0,0.0,11.0,17.0,36.7,2.9,0.16666666666666666,0.0,0.0,2.0,2.0,35.3,0.1,0.2777777777777778,1.4,0.6,54.0,-252.0,18.0,18.0,458.0,0.0,-0.15384615384615385,-0.17647058823529413,0.0,-0.05555555555555555,-0.4700000000000003,0.0
799,202009060411,5,5,6,40,0,0,0,3,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.2,1.0,0.3333333333333333,0.0,0.0,15.0,14.0,35.1,1.0,0.1111111111111111,0.0,0.0,1.0,9.0,34.5,0.6,1.0,1.0,-4.0,0.0,0.0,0.0,6,12,12.7,5.0,1736,1613,1482,0.0,0.0,5.0,6.0,33.8,0.5,0.8333333333333334,0.0,0.0,7.0,2.0,33.5,0.1,1.0,-1.8,0.2,54.0,-308.0,18.0,12.0,432.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.470000000000001,0.0
800,202009060411,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.075,0.25,2,3,30.7,8.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-1092.0,18.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0
801,202009060411,6,16,6,73,0,0,0,0,0,0,0,0,4,6,3,29,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,200.0,0.0759493670886076,0.25316455696202533,3,5,167.5,14.0,1393,526,1263,0.0,0.0,1.0,5.0,35.1,0.5,0.5,0.0,0.0,2.0,3.0,35.3,0.2,0.38461538461538464,-0.2,0.2,54.0,-763.0,18.0,12.0,472.0,-0.08333333333333333,0.0625,-0.06666666666666667,0.07142857142857142,0.0,-0.17999999999999972,0.0
802,202009060411,0,0,0,11,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.6153846153846154,0.0,0.0,7.0,15.0,36.5,1.8,0.06666666666666667,0.0,0.0,5.0,8.0,35.6,1.6,0.1111111111111111,-0.5,4.0,-400.0,0.041666666666666664,0.16666666666666666,7,13,232.0,17.0,1222,712,1328,0.0,0.0,2.0,11.0,35.7,0.9,0.125,0.0,0.0,1.0,9.0,36.0,0.6,0.08333333333333333,-0.4,0.0,54.0,-937.0,18.0,13.0,474.0,0.3076923076923077,0.06666666666666667,0.0,0.125,0.0,0.05999999999999943,0.0
803,202009060411,6,1,4,60,5,6,5,56,0,1,1,3,1,0,1,15,1,1,0,18,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,16.0,10.0,34.1,0.9,0.8333333333333334,0.0,0.0,3.0,1.0,34.9,0.0,0.6875,0.0,0.0,4.0,4.0,35.1,0.5,0.5,-3.0,-2.0,0.0,0.10714285714285714,0.35714285714285715,1,2,229.9,16.0,1090,1013,1169,0.0,0.0,7.0,4.0,35.9,1.2,0.8,0.0,0.0,1.0,1.0,35.0,0.0,0.07692307692307693,-1.5,0.4,54.0,0.0,18.0,18.0,418.0,0.1111111111111111,0.25,0.0,0.0,0.0,-0.2799999999999997,0.0
804,202009060411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,-400.0,0.08333333333333333,0.16666666666666666,7,15,30.6,7.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,54.0,-308.0,18.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0
805,202009060411,0,1,0,17,1,3,3,15,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,400.0,0.0,0.0,2,4,212.8,15.0,1611,1599,1263,0.0,0.0,9.0,4.0,34.6,0.4,0.375,0.0,0.0,14.0,12.0,33.6,0.7,0.3333333333333333,1.3,0.0,54.0,-734.0,18.0,16.0,464.0,-0.125,0.0625,-0.0625,0.0,0.0,0.18000000000000044,0.0
806,202009060411,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,0.0,0.0,0.0,1,1,138.9,13.0,1611,42,1263,0.0,0.0,12.0,12.0,40.2,3.2,0.0625,0.0,0.0,12.0,9.0,35.3,1.6,0.75,-0.5,0.0,54.0,-658.0,18.0,12.0,482.0,0.0,0.0,0.0,0.1875,0.0,-0.5900000000000005,0.0
807,202009060411,0,0,0,0,1,4,1,14,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,400.0,0.13636363636363635,0.38636363636363635,8,16,5.9,4.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,54.0,-1057.0,18.0,18.0,506.0,0.0,0.0,0.125,0.0,0.0,0.5700000000000003,0.0
808,202009060411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.21428571428571427,0.0,0.0,9.0,7.0,34.6,0.5,0.16666666666666666,0.0,0.0,18.0,15.0,35.1,1.3,0.5,8.0,6.0,-200.0,0.11428571428571428,0.2857142857142857,5,9,339.5,18.0,1677,1189,1167,0.0,0.0,2.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,1.0,35.3,0.0,0.15384615384615385,-2.3,0.25,54.0,-244.0,18.0,14.0,436.0,0.14285714285714285,0.0,-0.05555555555555555,0.0,0.0,-0.2299999999999983,0.0
809,202009060411,1,0,2,9,7,8,9,48,0,0,0,0,0,0,0,3,2,2,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,-200.0,0.14893617021276595,0.3191489361702128,8,17,104.7,12.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,54.0,-1050.0,18.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0
810,202009060411,0,0,0,0,0,3,1,6,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,400.0,0.06756756756756757,0.25675675675675674,5,10,56.9,11.0,1657,391,1317,0.0,0.0,13.0,8.0,34.3,0.5,0.1111111111111111,0.0,0.0,7.0,10.0,33.8,1.2,0.6666666666666666,-1.1,0.0,54.0,-1057.0,18.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,0.7400000000000013,0.0
811,202009060411,7,5,6,58,3,0,2,6,0,0,0,0,0,0,2,11,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,40.0,1.2,0.2,0.0,0.0,8.0,12.0,43.3,5.5,0.14285714285714285,0.0,0.0,5.0,11.0,36.7,2.4,0.15384615384615385,4.5,28.0,-200.0,0.044444444444444446,0.2,7,14,31.9,9.0,1127,199,1328,0.0,0.0,10.0,18.0,36.9,1.4,0.05555555555555555,0.0,0.0,9.0,18.0,36.6,2.2,0.1111111111111111,3.8,0.2,54.0,-644.0,18.0,10.0,452.0,0.0,0.7857142857142857,0.0,0.0,0.0,1.3199999999999996,0.0
812,202009060505,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,45.0,6.4,0.2857142857142857,0.0,0.0,1.0,6.0,35.3,0.6,0.38461538461538464,0.0,0.0,6.0,13.0,34.7,1.5,0.4444444444444444,0.0,16.0,-200.0,0.10909090909090909,0.36363636363636365,6,12,3.5,2.0,461,232,432,0.0,0.0,3.0,1.0,34.3,0.0,0.3333333333333333,0.0,0.0,1.0,9.0,33.8,0.5,0.8333333333333334,-1.3,0.2,54.0,-347.0,18.0,14.0,526.0,0.2857142857142857,0.0,0.16666666666666666,-0.08333333333333333,0.08333333333333333,2.3400000000000007,0.0
813,202009060505,1,1,1,45,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1260.0,0.0,0.06666666666666667,7,14,133.2,14.0,1317,1210,1186,0.0,0.0,10.0,15.0,37.5,2.2,0.8,0.0,0.0,7.0,15.0,39.4,2.1,0.0625,2.7,0.0,55.0,-1170.0,18.0,12.0,506.0,0.08333333333333333,-0.16666666666666666,-0.08333333333333333,-0.06666666666666667,0.0,-7.58,0.0
814,202009060505,0,0,0,0,4,1,4,29,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.23529411764705882,0.0,0.0,2.0,1.0,34.8,0.0,0.2,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,2.0,-1600.0,0.06666666666666667,0.25333333333333335,8,16,26.1,6.0,1677,1618,1167,0.0,0.0,2.0,2.0,33.9,0.4,0.375,0.0,0.0,7.0,10.0,35.2,0.6,0.5,1.9,0.8,55.0,-1226.0,18.0,17.0,460.0,-0.11764705882352941,0.0,0.0,0.0625,-0.1111111111111111,0.04999999999999929,0.0
815,202009060505,39,30,28,143,0,1,0,0,0,1,0,0,12,8,10,50,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.3,0.6666666666666666,0.0,0.0,8.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.3,1.6,0.6666666666666666,1.5,-4.0,-200.0,0.02631578947368421,0.21052631578947367,7,15,55.4,9.0,1428,81,1263,0.0,0.0,8.0,4.0,35.9,0.4,0.16666666666666666,0.0,0.0,6.0,10.0,35.8,1.5,0.3888888888888889,-0.5,0.0,54.0,-253.0,18.0,15.0,426.0,-0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,-0.05999999999999872,0.0
816,202009060505,39,30,28,143,0,0,0,2,0,0,0,0,12,8,10,50,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.6,0.46153846153846156,0.0,0.0,11.0,12.0,35.8,1.2,0.4375,0.0,0.0,7.0,14.0,35.3,1.1,0.3333333333333333,2.0,12.0,-1250.0,0.13043478260869565,0.463768115942029,1,1,4.7,3.0,1428,705,1263,0.0,0.0,6.0,7.0,35.2,0.9,0.25,0.0,0.0,7.0,15.0,41.9,5.1,0.0625,0.5,0.0,55.0,-1029.0,18.0,13.0,464.0,-0.07692307692307693,0.0,-0.06666666666666667,-0.0625,0.0,-5.680000000000001,0.0
817,202009060505,0,1,1,13,2,2,0,7,0,0,0,0,0,1,0,7,2,2,0,1,0,0,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.1,1.1,0.75,0.0,0.0,15.0,15.0,39.2,2.1,0.3333333333333333,0.0,0.0,12.0,9.0,37.4,2.3,0.8461538461538461,1.5,15.0,370.0,0.0,0.0,7,13,138.4,15.0,1148,1036,1393,0.0,0.0,14.0,14.0,38.2,3.2,0.5714285714285714,0.0,0.0,15.0,15.0,38.1,1.8,0.6875,1.7,0.0,54.0,-1315.0,18.0,8.0,481.0,0.125,0.06666666666666667,0.0,0.07142857142857142,0.0,0.5,0.0
818,202009060505,1,1,1,45,0,2,0,5,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.5,2.1,0.8333333333333334,0.0,0.0,11.0,14.0,41.0,4.2,0.5,0.0,0.0,8.0,5.0,38.6,1.9,0.6363636363636364,-3.0,-3.0,200.0,0.075,0.25,1,2,162.4,16.0,1317,1206,1186,0.0,0.0,8.0,6.0,40.1,2.2,0.2222222222222222,0.0,0.0,6.0,12.0,41.0,2.9,0.25,-0.6,0.0,55.0,-918.0,18.0,12.0,499.0,0.0,0.25,0.2727272727272727,0.0,0.125,-0.010000000000000142,0.0
819,202009060505,39,30,28,143,0,1,1,5,0,0,0,0,12,8,10,50,0,0,0,2,0,0,0,0,3,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,41.0,3.7,1.0,0.0,0.0,40.0,8.0,35.0,0.9,0.2777777777777778,,,,,,,,-2.0,-7.0,200.0,0.3157894736842105,0.5964912280701754,5,10,6.4,4.0,1428,702,1263,,,,,,,,,,,,,,,-2.0,0.0,55.0,-1307.0,18.0,12.0,437.0,0.0,-0.05555555555555555,,,,6.0,0.0
820,202009060505,13,9,17,98,0,1,0,9,0,0,0,0,4,1,2,26,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.1,2.6,1.0,0.0,0.0,17.0,18.0,35.2,1.7,0.9444444444444444,0.0,0.0,14.0,16.0,38.6,3.4,0.5625,4.0,17.0,200.0,0.08823529411764706,0.2647058823529412,2,4,36.1,7.0,1503,432,1263,0.0,0.0,13.0,11.0,36.7,0.5,0.2,0.0,0.0,13.0,8.0,35.0,0.8,0.6666666666666666,-0.7,0.0,55.0,-1311.0,18.0,11.0,459.0,-0.09090909090909091,-0.1111111111111111,0.125,0.0,0.0,0.6700000000000003,0.0
821,202009060505,10,7,10,36,0,1,1,5,0,1,0,1,2,0,1,11,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,450.0,0.07317073170731707,0.24390243902439024,4,7,45.0,8.0,1167,1620,460,0.0,0.0,11.0,7.0,35.7,0.7,0.625,0.0,0.0,7.0,5.0,36.6,1.0,0.9090909090909091,-2.0,0.0,55.0,-1204.0,18.0,16.0,470.0,0.0,0.0,-0.125,-0.125,0.09090909090909091,0.2700000000000003,0.0
822,202009060505,5,3,4,39,1,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.16666666666666666,0.0,0.0,3.0,16.0,48.4,10.3,0.0625,0.0,0.0,2.0,11.0,34.5,0.8,0.16666666666666666,4.0,-9.0,400.0,0.13333333333333333,0.37777777777777777,8,17,3.4,1.0,1152,825,1428,0.0,0.0,1.0,2.0,37.5,0.1,0.0625,0.0,0.0,3.0,2.0,36.1,0.1,0.0625,-1.6,0.6,55.0,-1300.0,18.0,6.0,543.0,0.0,0.0625,0.0,0.0,0.0,1.5899999999999999,0.0
823,202009060505,0,0,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.5,0.2,0.0,0.0,7.0,14.0,42.1,6.4,0.35714285714285715,0.0,0.0,13.0,11.0,35.0,1.1,0.1875,4.5,4.0,400.0,0.038461538461538464,0.07692307692307693,6,11,86.8,11.0,1629,1079,1428,0.0,0.0,10.0,15.0,41.5,4.7,0.625,0.0,0.0,16.0,14.0,37.9,3.6,0.625,2.5,0.2,55.0,-375.0,18.0,15.0,484.0,0.0,0.35714285714285715,0.125,0.125,0.375,0.33999999999999986,0.0
824,202009060505,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,38.6,0.6,0.9166666666666666,0.0,0.0,10.0,20.0,37.5,0.2,0.4375,0.0,0.0,20.0,50.0,39.0,1.4,0.4666666666666667,0.0,38.0,200.0,0.0625,0.09375,3,5,99.2,12.0,1089,275,1428,0.0,0.0,10.0,20.0,38.1,0.6,0.125,0.0,0.0,10.0,20.0,37.8,0.0,0.36363636363636365,-6.0,0.0,55.0,-1246.0,18.0,12.0,514.0,-0.25,-0.1875,-0.13333333333333333,0.0625,-0.09090909090909091,0.10000000000000071,0.0
825,202009060505,7,5,6,58,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.1,3.8,0.7,0.0,0.0,11.0,14.0,40.7,4.6,0.875,0.0,0.0,12.0,15.0,37.6,3.3,1.0,4.0,11.0,400.0,0.0,0.0625,2,3,344.5,18.0,1127,12,1328,0.0,0.0,18.0,14.0,35.6,1.6,0.3888888888888889,,,,,,,,2.2,0.0,55.0,-267.0,18.0,10.0,415.0,0.0,0.0,0.0,0.0,,1.6600000000000001,0.0
826,202009060505,16,11,9,91,0,0,0,2,0,0,0,0,4,4,5,39,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.6,4.1,1.0,0.0,0.0,14.0,18.0,38.8,4.3,0.5555555555555556,0.0,0.0,9.0,13.0,39.5,3.0,0.875,3.0,21.0,200.0,0.04,0.16,3,6,14.6,5.0,1716,1490,1167,0.0,0.0,10.0,12.0,38.2,1.8,0.75,0.0,0.0,5.0,15.0,35.5,1.6,0.3888888888888889,1.0,0.0,54.0,-968.0,18.0,7.0,525.0,0.0,0.0,-0.0625,-0.0625,0.05555555555555555,1.0799999999999996,0.0
