,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
671,202309050404,0,0,0,1,5,9,9,81,0,0,0,0,0,0,0,0,3,3,2,19,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,12.0,10.0,38.3,1.8,0.6875,0.0,0.0,9.0,9.0,38.3,1.8,0.4375,0.0,0.0,11.0,9.0,40.4,1.8,0.3333333333333333,-0.5,10.0,400.0,0.07407407407407407,0.19753086419753085,7,13,15.7,4.0,1146,1328,512,0.0,0.0,4.0,17.0,34.8,1.2,0.47058823529411764,,,,,,,,2.1,0.0
672,202309050411,31,32,24,238,2,1,2,31,0,0,0,0,11,15,8,83,0,0,1,8,0,0,0,0,3,5,3,23,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.4166666666666667,0.0,0.0,10.0,1.0,33.3,0.0,0.6875,,,,,,,,0.0,8.0,0.0,0.16666666666666666,0.3333333333333333,4,7,5.9,3.0,1393,197,1263,,,,,,,,,,,,,,,0.0,1.0
673,202309050411,31,45,30,237,1,0,0,6,0,0,0,0,11,12,9,63,1,0,0,4,0,0,0,0,1,1,1,12,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.1,0.0,0.5714285714285714,0.0,0.0,20.0,1.0,35.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,3,6,8.7,5.0,1098,1691,1294,,,,,,,,,,,,,,,0.0,1.0
674,202309050411,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.625,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,8.0,200.0,0.038461538461538464,0.2692307692307692,5,10,4.8,2.0,1352,1127,1503,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,,,,,,,,0.6,1.0
675,202309050411,52,35,54,392,1,1,0,5,1,0,0,3,13,7,14,87,1,0,0,4,1,0,0,3,4,3,2,21,1,0,0,4,1,0,0,3,0.0,0.0,20.0,2.0,33.4,0.3,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.8333333333333334,0.0,0.0,10.0,3.0,33.7,0.3,0.23076923076923078,0.5,-4.0,0.0,0.07692307692307693,0.2603550295857988,7,14,4.6,1.0,1503,499,1263,,,,,,,,,,,,,,,0.5,1.0
676,202309050411,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,35.0,0.0,0.2,-1.0,0.0,200.0,0.08247422680412371,0.23711340206185566,6,12,67.0,12.0,1704,1317,1712,0.0,0.0,60.0,3.0,35.1,0.2,0.2,,,,,,,,0.0,1.0
677,202309050411,52,35,54,392,0,0,2,7,0,0,0,2,13,7,14,87,0,0,0,4,0,0,0,2,4,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,35.0,0.3,0.75,0.5,6.0,-200.0,0.0,0.4,8,16,9.0,6.0,1503,275,1263,,,,,,,,,,,,,,,0.5,1.0
678,202309050411,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.1,0.0,0.9,0.0,0.0,60.0,1.0,35.5,0.0,0.75,0.0,0.0,30.0,3.0,35.1,0.8,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.29411764705882354,6,11,34.2,9.0,1352,1430,1503,,,,,,,,,,,,,,,0.5,1.0
679,202309050411,4,0,1,20,0,0,0,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,33.9,0.1,0.3888888888888889,0.0,0.0,20.0,1.0,35.1,0.0,0.7142857142857143,0.0,0.0,30.0,5.0,37.6,0.6,0.2222222222222222,1.5,-2.0,200.0,0.09649122807017543,0.3157894736842105,8,18,74.1,13.0,1676,525,1428,0.0,0.0,60.0,1.0,34.0,0.0,0.15384615384615385,,,,,,,,0.1,0.75
680,202309050411,0,2,2,16,1,2,1,13,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,36.1,1.0,0.375,0.0,0.0,120.0,1.0,34.9,0.0,0.23076923076923078,0.0,2.0,100.0,0.0,0.16666666666666666,1,1,78.4,14.0,1399,1574,1428,,,,,,,,,,,,,,,0.0,1.0
681,202309050411,2,5,2,22,0,4,2,5,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.375,0.0,0.0,10.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,70.0,6.0,33.7,1.2,0.6363636363636364,2.5,0.0,0.0,0.1111111111111111,0.2222222222222222,2,3,6.2,4.0,1426,1520,306,,,,,,,,,,,,,,,2.5,0.6666666666666666
682,202309050411,0,0,0,0,5,2,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.5,0.1,0.0,0.0,20.0,3.0,35.7,0.1,0.14285714285714285,0.0,0.0,40.0,1.0,34.4,0.0,0.07692307692307693,-4.5,4.0,-200.0,0.06818181818181818,0.1590909090909091,5,9,285.1,17.0,1049,548,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666
683,202309050411,57,51,46,427,0,0,0,3,0,0,0,1,14,18,17,131,0,0,0,1,0,0,0,1,3,3,7,33,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,36.8,0.1,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,0.0,12.0,200.0,0.07692307692307693,0.3076923076923077,7,15,33.5,8.0,1716,1127,1167,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,,,,,,,,0.2,1.0
684,202309050411,0,0,0,0,8,16,15,96,0,0,0,0,0,0,0,0,3,5,7,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,-3.0,-2.0,200.0,,,1,2,34.9,10.0,1564,1362,334,0.0,0.0,20.0,6.0,35.8,1.7,0.2857142857142857,,,,,,,,-0.3,0.5
685,202309050411,0,0,0,1,44,58,49,347,0,0,0,0,0,0,0,0,10,11,12,95,0,0,0,0,0,0,0,0,1,2,4,20,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.7142857142857143,0.0,0.0,60.0,1.0,36.1,0.0,0.07692307692307693,,,,,,,,0.0,0.0,0.0,0.07446808510638298,0.2553191489361702,3,5,65.6,11.0,1146,1428,512,,,,,,,,,,,,,,,0.0,1.0
686,202309050411,31,45,30,237,12,14,21,174,1,1,4,9,11,12,9,63,4,5,5,54,1,1,2,4,1,1,1,12,0,0,0,9,0,0,0,1,0.0,0.0,50.0,1.0,34.1,0.0,0.1,0.0,0.0,40.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,0.0,4.0,0.0,0.12087912087912088,0.24175824175824176,4,8,100.9,15.0,1098,1556,1294,,,,,,,,,,,,,,,0.0,1.0
687,202309050411,0,1,1,11,4,8,5,60,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,150.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,35.9,0.0,0.3076923076923077,,,,,,,,0.0,2.0,200.0,0.075,0.2,7,13,22.4,7.0,1540,1599,1036,,,,,,,,,,,,,,,0.0,1.0
688,202309050411,0,0,0,0,15,22,17,218,0,0,0,0,0,0,0,0,5,7,3,59,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.3,0.6875,0.0,0.0,15.0,15.0,37.8,2.0,0.9333333333333333,0.0,0.0,12.0,12.0,36.1,1.8,0.08333333333333333,-1.5,-2.0,400.0,0.0,0.06666666666666667,2,4,142.2,16.0,1479,1013,857,0.0,0.0,11.0,12.0,38.8,2.1,0.5,0.0,0.0,8.0,13.0,38.5,2.0,0.8,-0.7,0.0
689,202309050411,28,19,23,237,4,1,2,14,0,0,0,2,3,0,5,50,1,1,0,7,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,80.0,3.0,38.4,0.6,0.1875,0.0,0.0,60.0,1.0,36.5,0.0,0.08333333333333333,,,,,,,,-2.0,0.0,200.0,0.0,0.05263157894736842,8,17,313.8,18.0,1127,239,1328,,,,,,,,,,,,,,,-2.0,1.0
690,202309050510,1,2,2,15,1,3,3,35,0,0,1,1,0,2,1,7,1,1,2,10,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.07878787878787878,0.26666666666666666,6,9,4.2,2.0,1677,1618,1167,0.0,0.0,1.0,11.0,34.8,1.1,0.25,0.0,0.0,2.0,1.0,35.1,0.0,0.2857142857142857,-0.1,0.6
691,202309050510,5,9,5,39,4,5,4,40,0,1,0,1,0,4,1,13,1,1,3,15,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.312,0.576,8,13,2.7,1.0,1393,1558,1263,0.0,0.0,3.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,12.0,9.0,34.8,1.1,0.11764705882352941,-1.0999999999999999,0.6
692,202309050510,12,9,7,92,8,10,6,81,1,0,0,13,3,2,3,32,4,2,0,22,0,0,0,6,1,0,2,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,35.4,1.1,0.3,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,34.0,0.0,0.3076923076923077,-2.0,8.0,-200.0,0.09565217391304348,0.3130434782608696,5,8,17.3,6.0,1716,1428,1167,0.0,0.0,30.0,7.0,36.3,1.3,0.375,0.0,0.0,10.0,2.0,34.1,0.0,0.5,-0.2,0.6
693,202309050510,0,2,4,18,0,0,2,10,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.8,1.0,0.0,0.0,40.0,7.0,36.7,0.8,0.5454545454545454,0.0,0.0,20.0,8.0,35.8,0.8,0.15384615384615385,0.5,0.0,-400.0,0.07368421052631578,0.25263157894736843,6,10,154.4,11.0,1036,1442,1108,0.0,0.0,50.0,4.0,34.9,0.2,0.15384615384615385,0.0,0.0,60.0,4.0,34.0,0.5,0.45454545454545453,-0.9,0.0
694,202309050510,12,9,7,92,8,10,6,81,1,0,0,13,3,2,3,32,4,2,0,22,0,0,0,6,1,0,2,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.2,0.5714285714285714,0.0,0.0,10.0,3.0,35.0,0.2,0.25,1.0,2.0,0.0,0.14285714285714285,0.42857142857142855,7,11,5.2,3.0,1716,1428,1167,0.0,0.0,40.0,1.0,33.5,0.0,0.15384615384615385,,,,,,,,0.1,1.0
695,202309050510,0,0,0,3,1,3,3,35,0,0,0,1,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.06451612903225806,0.25806451612903225,3,3,23.2,8.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2
696,202309050510,1,0,1,5,0,3,1,16,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,20.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,5.0,34.5,0.7,0.7,2.0,8.0,0.0,0.07602339181286549,0.2573099415204678,2,2,5.5,4.0,1064,324,1556,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.16666666666666666,0.2,0.8
697,202309050510,2,0,0,4,6,3,4,18,1,0,0,0,2,0,0,2,4,0,3,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.6,0.23076923076923078,0.0,0.0,60.0,3.0,33.9,0.5,0.4,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.5,0.0,0.0,0.0,0.05660377358490566,3,4,50.4,10.0,1605,1362,1,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,0.0,0.2
698,202309050510,5,4,4,27,0,0,1,2,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.3,0.5,0.6923076923076923,0.0,0.0,40.0,10.0,39.0,1.9,0.3,0.0,0.0,40.0,3.0,36.2,1.3,0.4,-3.5,0.0,0.0,0.0,0.0,5,7,254.6,14.0,1463,548,1167,0.0,0.0,70.0,5.0,34.1,0.4,0.3,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,-0.7,0.2
699,202309050510,1,2,2,15,0,2,3,20,0,0,0,0,0,2,1,7,0,1,1,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,6.0,0.0,0.0,0.0,1,1,20.0,7.0,1677,1328,1167,0.0,0.0,10.0,3.0,35.2,0.5,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.5555555555555556,0.3,1.0
700,202309050510,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,1.0,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,3.0,0.0,-200.0,0.0,0.10869565217391304,4,5,208.9,13.0,1270,548,969,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,0.0,0.0,30.0,7.0,35.8,0.6,0.1,-0.1,0.2
701,202309050510,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,200.0,0.0851063829787234,0.23404255319148937,8,14,13.4,5.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2
702,202309050510,12,9,7,92,1,3,3,22,1,1,0,2,3,2,3,32,1,1,0,11,1,1,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,200.0,0.10526315789473684,0.3333333333333333,7,12,46.8,9.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0
703,202309050510,6,6,7,51,6,3,4,18,1,2,0,3,3,1,3,22,4,0,3,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.056074766355140186,0.2616822429906542,4,6,187.6,12.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0
704,202309050606,7,7,5,58,0,0,1,2,0,0,0,0,3,1,2,18,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.18461538461538463,0.47692307692307695,5,5,2.4,2.0,1152,377,1428,,,,,,,,,,,,,,,,1.0
705,202309050606,6,6,7,51,8,10,6,81,1,1,3,9,3,1,3,22,4,2,0,22,1,0,0,2,2,1,2,11,1,0,0,12,0,0,0,2,0.0,0.0,10.0,3.0,34.7,0.5,0.2857142857142857,0.0,0.0,10.0,2.0,33.5,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.2,0.1,0.4444444444444444,-0.5,24.0,-200.0,0.31496062992125984,0.5826771653543307,2,2,1.9,1.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,1.0
706,202309050606,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,34.9,1.0,0.6,0.0,0.0,100.0,8.0,36.2,1.9,0.7,,,,,,,,0.0,2.0,400.0,0.08383233532934131,0.2694610778443114,6,7,194.9,11.0,1540,749,1036,,,,,,,,,,,,,,,0.0,0.0
707,202309050606,0,0,0,0,9,5,6,33,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,20.0,7.0,36.3,1.0,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.07514450867052024,0.2543352601156069,8,12,17.8,5.0,1479,1183,857,,,,,,,,,,,,,,,,0.0
708,202309050606,3,2,3,9,9,7,7,76,0,0,0,0,1,0,0,3,6,1,1,24,0,0,0,0,1,0,0,2,3,1,0,11,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,-100.0,0.0,0.0,7,10,33.0,6.0,1222,1167,1328,0.0,0.0,6.0,5.0,36.6,1.1,0.5833333333333334,0.0,0.0,9.0,8.0,35.5,1.0,0.6111111111111112,-1.9,0.0
709,202309050606,2,1,0,4,9,5,6,33,0,0,0,1,0,0,0,3,3,3,2,8,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.08,0.24,5,6,74.6,9.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2
710,202309050606,6,6,7,51,8,10,6,81,1,1,3,9,3,1,3,22,4,2,0,22,1,0,0,2,2,1,2,11,1,0,0,12,0,0,0,2,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,-100.0,0.07329842931937172,0.2513089005235602,7,9,17.1,4.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0
711,202309050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,41.6,1.9,0.3333333333333333,0.0,0.0,90.0,60.0,38.6,2.4,0.875,0.0,0.0,100.0,70.0,39.4,2.0,0.75,15.0,6.0,200.0,0.07142857142857142,0.24725274725274726,4,4,126.3,10.0,1564,1716,334,0.0,0.0,60.0,70.0,39.1,2.5,0.7272727272727273,0.0,0.0,110.0,30.0,39.5,0.7,0.5625,-1.0,0.0
712,202309050606,1,1,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.8,3.7,0.25,0.0,0.0,15.0,15.0,42.5,6.2,0.625,0.0,0.0,13.0,12.0,40.9,2.5,0.6666666666666666,0.5,15.0,200.0,0.0,0.0,3,3,222.3,12.0,1645,1642,1366,0.0,0.0,12.0,12.0,38.5,1.8,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.6666666666666666,-0.7,0.0
713,202309050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,46.6,11.2,1.0,0.0,0.0,5.0,10.0,38.7,3.2,0.25,0.0,0.0,3.0,10.0,38.0,2.7,0.6666666666666666,-0.5,-30.0,700.0,0.05504587155963303,0.25688073394495414,8,11,15.0,3.0,1706,1660,1428,0.0,0.0,2.0,7.0,36.4,1.6,0.8461538461538461,0.0,0.0,6.0,5.0,36.5,0.5,0.23529411764705882,-1.5,0.0
714,202309050606,0,2,4,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.9,1.6,0.8888888888888888,0.0,0.0,150.0,120.0,38.8,2.8,0.8,0.0,0.0,140.0,150.0,39.2,4.1,0.8125,50.0,-5.0,0.0,0.0,0.0625,6,8,60.9,8.0,1036,1447,1108,0.0,0.0,100.0,140.0,38.5,2.6,0.8125,0.0,0.0,80.0,110.0,39.5,3.1,0.16666666666666666,14.0,0.0
715,202309050606,1,2,2,15,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.9,1.3,0.7,0.0,0.0,11.0,12.0,39.1,4.0,0.4166666666666667,0.0,0.0,8.0,15.0,40.1,2.8,0.4375,5.0,3.0,200.0,0.0,0.0,1,1,52.1,7.0,1677,1090,1167,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,11.0,5.0,35.4,0.4,0.5555555555555556,-0.3,0.0
716,202309050611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,,,,,,,,0.0,-6.0,0.0,0.30952380952380953,0.5793650793650794,2,3,2.7,1.0,1523,979,187,,,,,,,,,,,,,,,0.0,1.0
717,202309050611,11,15,19,156,37,43,49,328,2,1,4,20,1,2,5,25,9,8,7,81,1,0,0,4,0,0,0,5,3,4,1,21,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,0.0,-4.0,-200.0,0.109375,0.34375,1,1,10.0,4.0,1561,1167,1263,,,,,,,,,,,,,,,0.0,1.0
718,202309050611,42,41,38,288,37,43,49,328,2,2,3,9,8,8,7,73,9,8,7,81,0,0,0,2,1,1,2,16,3,4,1,21,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.041237113402061855,0.21649484536082475,3,5,13.2,5.0,1152,1167,1428,,,,,,,,,,,,,,,,1.0
719,202309050611,42,41,38,288,21,19,25,172,3,3,1,12,8,8,7,73,3,5,3,36,0,1,0,2,1,1,2,16,1,2,3,11,0,0,0,1,0.0,0.0,40.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,60.0,4.0,35.4,0.2,0.42857142857142855,0.0,0.0,50.0,4.0,34.6,0.4,0.6666666666666666,1.5,6.0,0.0,0.08163265306122448,0.32653061224489793,7,14,112.4,11.0,1152,1294,1428,0.0,0.0,90.0,10.0,33.1,1.5,1.0,0.0,0.0,20.0,1.0,35.0,0.0,0.4444444444444444,0.6,0.4
720,202309050611,0,0,0,1,9,4,6,99,0,0,0,0,0,0,0,0,2,3,1,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,36.7,0.6,0.2,0.0,0.0,40.0,2.0,36.0,0.4,0.6,0.5,2.0,0.0,0.06521739130434782,0.15217391304347827,6,12,189.5,15.0,1658,1503,1167,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.5,0.8
721,202309050611,1,2,4,25,44,58,49,347,0,0,0,2,0,0,0,6,10,11,12,95,0,0,0,0,0,0,0,2,1,2,4,20,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,10.0,2.0,34.3,0.2,0.07692307692307693,0.5,2.0,200.0,0.0,0.0,2,4,116.0,13.0,1534,1428,1235,,,,,,,,,,,,,,,0.5,1.0
