,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
474,202209050403,28,34,27,191,30,30,34,227,2,2,3,5,3,6,6,31,7,3,5,52,0,0,0,1,1,2,3,5,2,1,0,18,0,0,0,0,0.0,0.0,160.0,11.0,35.3,1.0,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.21428571428571427,2,3
475,202209050403,0,1,3,27,4,1,0,19,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,0.0,0.04838709677419355,0.1935483870967742,6,10
476,202209050403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,36.7,3.0,0.5,0.0,0.0,12.0,17.0,36.5,1.7,0.7222222222222222,0.0,0.0,4.0,8.0,39.7,1.8,0.3125,-4.5,14.0,200.0,0.1935483870967742,0.5161290322580645,6,11
477,202209050403,7,12,14,134,12,21,13,159,0,0,0,2,3,5,3,22,2,3,2,26,0,0,0,0,2,0,0,4,1,0,0,9,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-100.0,0.09615384615384616,0.25,8,14
478,202209050403,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.9,0.9230769230769231,,,,,,,,,,,,,,,,,200.0,0.08928571428571429,0.26785714285714285,4,7
479,202209050403,9,16,13,115,3,5,7,41,0,0,0,0,0,3,2,10,1,0,2,1,0,0,0,0,0,1,1,5,0,0,1,0,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.4,0.8333333333333334,0.0,0.0,15.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,15.0,38.1,3.9,0.875,3.0,18.0,-100.0,0.0,0.0,5,8
480,202209050403,0,0,0,0,29,43,38,228,0,0,0,0,0,0,0,0,2,4,2,30,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,-100.0,0.0,0.125,3,5
481,202209050403,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,1,2,4,2,30,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,,,2,2
482,202209050608,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,1,0,0,3,2,1,1,9,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.17647058823529413,,,,,,,,,,,,,,,,,0.0,0.5833333333333334,0.5833333333333334,1,1
483,202209050608,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,1,2,4,2,30,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,40.0,6.0,35.2,0.6,0.4166666666666667,0.0,0.0,40.0,2.0,34.4,0.2,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.4,-2.5,8.0,0.0,0.21818181818181817,0.5636363636363636,2,2
484,202209050608,0,0,0,0,5,1,1,58,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.5,0.3333333333333333,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,-0.5,2.0,0.0,0.04672897196261682,0.27102803738317754,4,4
485,202209050608,13,13,7,62,3,2,0,18,1,1,0,2,2,2,1,12,3,1,0,4,1,1,0,1,1,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,50.0,1.0,35.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.09433962264150944,0.24528301886792453,5,5
486,202209050608,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,0,2,6,1,0,1,4,1,0,1,0,0.0,0.0,10.0,1.0,34.2,0.0,0.25,,,,,,,,,,,,,,,,,-200.0,0.08771929824561403,0.2631578947368421,3,3
487,202209050703,26,30,35,240,18,7,24,230,2,1,4,24,2,3,3,37,3,2,6,31,0,0,2,3,0,0,1,11,0,1,1,7,0,0,0,2,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,-200.0,0.6153846153846154,0.6153846153846154,2,3
488,202209050703,9,16,13,115,18,16,19,126,0,0,2,3,0,3,2,10,1,6,4,20,0,0,1,0,0,1,1,5,0,3,1,7,0,0,1,0,0.0,0.0,70.0,5.0,35.2,0.7,0.3,0.0,0.0,20.0,10.0,35.0,1.0,0.7222222222222222,,,,,,,,5.0,-2.0,-200.0,0.12941176470588237,0.3058823529411765,4,7
489,202209050703,3,3,3,17,1,0,2,4,0,0,0,0,1,0,1,6,0,0,2,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,50.0,3.0,33.8,0.2,0.11764705882352941,,,,,,,,,,,,,,,,,-200.0,0.09090909090909091,0.20202020202020202,2,4
490,202209050703,13,13,7,62,1,1,1,30,0,0,0,0,2,2,1,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.0,0.08333333333333333,1,1
491,202209050703,11,4,12,95,7,5,11,81,0,0,0,1,2,1,4,26,2,0,2,18,0,0,0,0,0,1,1,14,2,0,0,5,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-100.0,0.21428571428571427,0.5714285714285714,5,9
492,202209050703,13,13,7,62,7,8,11,56,0,0,0,1,2,2,1,12,0,0,2,12,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.1,2.6,0.4375,0.0,0.0,5.0,10.0,36.7,1.1,0.3888888888888889,0.0,0.0,10.0,6.0,35.2,1.5,0.875,-3.0,-12.0,200.0,0.0,0.0,4,8
493,202209050703,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,11.0,43.4,3.3,0.4166666666666667,0.0,0.0,13.0,15.0,37.5,2.0,0.16666666666666666,0.0,0.0,11.0,5.0,36.4,1.4,0.5,-3.0,7.0,-100.0,0.0,0.0,3,5
494,202209050703,1,0,1,20,0,4,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,100.0,0.0,0.0,8,15
495,202209050703,0,0,0,1,30,30,34,227,0,0,0,0,0,0,0,1,7,3,5,52,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0.0,0.0,5.0,3.0,40.0,0.3,0.08333333333333333,0.0,0.0,15.0,14.0,43.7,6.5,0.3333333333333333,0.0,0.0,14.0,13.0,39.4,3.0,0.5714285714285714,5.0,3.0,-100.0,0.0,0.0,6,11
496,202209050703,22,29,17,191,1,1,1,2,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.9,3.2,0.8333333333333334,0.0,0.0,9.0,14.0,39.6,2.3,0.75,0.0,0.0,14.0,6.0,36.9,1.6,0.7857142857142857,-2.5,11.0,0.0,0.047619047619047616,0.21428571428571427,5,10
497,202209050703,3,3,3,17,3,5,6,52,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,0.0,0.018867924528301886,0.11320754716981132,8,16
498,202209050703,22,29,17,191,4,3,0,8,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.1780821917808219,0.3835616438356164,1,2
499,202209050703,9,16,13,115,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.2,0.3,0.6,0.0,0.0,70.0,3.0,34.8,0.2,0.3076923076923077,0.0,0.0,50.0,5.0,36.3,0.7,0.8181818181818182,-1.0,-4.0,-200.0,0.047619047619047616,0.19047619047619047,6,12
500,202209050703,0,0,0,0,7,10,13,135,0,0,0,0,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.5,0.2,0.0,0.0,12.0,10.0,36.8,1.6,0.06666666666666667,0.0,0.0,12.0,14.0,36.7,2.6,0.625,1.0,-16.0,-400.0,0.046296296296296294,0.2777777777777778,7,13
501,202209050703,22,29,17,191,30,30,34,227,2,1,1,5,8,7,6,58,7,3,5,52,1,0,1,2,2,2,0,17,2,1,0,18,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,0.0,0.06666666666666667,0.17777777777777778,3,6
502,202209050703,3,1,5,27,30,30,34,227,0,0,0,0,2,0,1,4,7,3,5,52,0,0,0,0,0,0,1,3,2,1,0,18,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.25,,,,,,,,,,,,,,,,,0.0,0.08620689655172414,0.25862068965517243,7,14
503,202209060106,0,0,0,12,30,30,34,227,0,0,0,2,0,0,0,3,7,3,5,52,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.9,0.0,0.0,7.0,1.0,35.0,0.0,0.4,,,,,,,,-8.0,-10.0,0.0,0.06451612903225806,0.0967741935483871,3,5
504,202209060106,20,33,16,135,0,0,0,1,0,0,0,0,2,2,1,27,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,200.0,0.1875,0.5,5,9
505,202209060106,0,0,0,0,15,5,13,153,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,1,2
506,202209060106,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045871559633027525,0.27522935779816515,6,11
507,202209060106,0,0,1,8,18,7,24,230,0,0,0,0,0,0,0,3,3,2,6,31,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,200.0,0.0,0.0,5,10
508,202209060106,11,4,12,95,10,2,11,44,1,1,1,0,2,1,4,26,0,0,2,5,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,200.0,,,2,3
509,202209060106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,-300.0,0.05263157894736842,0.15789473684210525,7,14
510,202209060106,0,1,0,2,12,21,13,159,0,0,0,0,0,0,0,1,2,3,2,26,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17567567567567569,0.3783783783783784,3,6
511,202209060106,1,0,0,6,1,1,2,20,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,10.0,7.0,35.8,1.8,0.5,0.0,0.0,8.0,6.0,39.4,2.0,0.3333333333333333,2.5,25.0,200.0,0.05128205128205128,0.2564102564102564,8,16
512,202209060106,45,34,39,310,0,0,0,0,0,0,0,0,11,6,8,69,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.8,1.8,0.4375,0.0,0.0,7.0,11.0,41.8,5.2,0.38461538461538464,0.0,0.0,8.0,10.0,36.6,3.0,0.8666666666666667,-2.5,-4.0,0.0,0.09259259259259259,0.24074074074074073,4,7
513,202209060106,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,0.0,0.0,0.0,6,12
514,202209060106,6,4,7,48,0,1,0,3,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.25,0.0,0.0,16.0,8.0,34.7,0.9,0.9444444444444444,0.0,0.0,11.0,8.0,38.5,2.1,0.6875,3.5,-1.0,0.0,0.0,0.0,1,1
515,202209060106,28,34,27,191,1,2,0,15,0,0,0,0,3,6,6,31,0,1,0,3,0,0,0,0,1,3,2,10,0,1,0,0,0,0,0,0,0.0,0.0,6.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,11.0,8.0,37.4,1.6,0.06666666666666667,0.0,0.0,4.0,13.0,37.2,3.1,0.5333333333333333,-0.5,0.0,-400.0,0.06896551724137931,0.27586206896551724,4,8
516,202209060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,7,13
517,202209060106,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,2,0,0,15,0,1,0,7,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,200.0,0.12790697674418605,0.313953488372093,2,4
518,202209060106,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,1,1,0,7,0,1,0,7,0,0,0,1,0.0,0.0,60.0,4.0,37.3,2.1,1.0,0.0,0.0,130.0,11.0,35.7,2.2,0.5555555555555556,0.0,0.0,50.0,14.0,43.9,5.1,0.7857142857142857,5.0,4.0,200.0,,,8,15
519,202209060212,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.09090909090909091,0.23636363636363636,8,11
520,202209060212,0,1,3,22,18,7,24,230,0,0,0,0,0,0,0,2,3,2,6,31,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,0.0,0.0,20.0,4.0,34.5,0.4,0.3,0.0,0.0,30.0,2.0,34.8,0.0,0.35714285714285715,-4.0,6.0,0.0,0.15,0.25,2,2
521,202209060212,45,34,39,310,18,16,19,126,3,3,4,9,11,6,8,69,1,6,4,20,0,2,0,2,4,2,2,4,0,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.7,0.6428571428571429,0.0,0.0,30.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,70.0,5.0,35.4,0.3,0.36363636363636365,0.0,-2.0,200.0,0.06521739130434782,0.17391304347826086,6,7
522,202209060212,3,1,5,27,1,0,1,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.8,0.4375,0.0,0.0,90.0,9.0,33.6,0.5,0.8461538461538461,0.0,0.0,90.0,11.0,35.6,1.8,0.45454545454545453,2.0,0.0,0.0,0.05128205128205128,0.15384615384615385,1,1
523,202209060212,28,34,27,191,1,0,3,7,0,0,3,2,3,6,6,31,0,0,2,2,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.06779661016949153,0.2711864406779661,3,3
524,202209060212,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,50.0,4.0,34.0,0.8,0.36363636363636365,0.0,0.0,70.0,6.0,35.4,0.4,0.6,0.0,0.0,20.0,3.0,33.9,0.2,0.3333333333333333,-0.5,-4.0,0.0,0.0,0.2,6,8
525,202209060212,5,2,2,52,12,21,13,159,0,0,1,6,0,2,0,24,2,3,2,26,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,2,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.09375,0.125,5,6
526,202209060212,0,1,0,14,3,7,4,45,0,0,0,2,0,0,0,5,2,1,0,15,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.0,0.0,5,5
527,202209060212,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,4,2,2,4,1,1,0,2,0,0,0,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,200.0,0.08860759493670886,0.35443037974683544,4,4
528,202209060212,1,2,0,19,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,10
529,202209060212,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,32.9,0.9,0.9285714285714286,0.0,0.0,40.0,7.0,33.3,0.4,1.0,0.0,0.0,30.0,5.0,35.0,0.6,0.23076923076923078,-3.0,-4.0,0.0,0.1320754716981132,0.32075471698113206,7,9
530,202209060212,7,12,14,134,11,11,8,134,0,0,1,6,3,5,3,22,1,2,2,26,0,0,0,2,1,3,2,9,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.037037037037037035,0.1111111111111111,8,12
531,202209060507,12,9,28,204,29,43,38,228,4,2,3,17,2,1,0,22,2,4,2,30,0,0,0,3,2,0,0,6,0,2,1,11,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.4,0.09090909090909091,0.0,0.0,50.0,2.0,35.0,0.1,0.07142857142857142,,,,,,,,-2.0,2.0,-600.0,0.06382978723404255,0.19148936170212766,3,5
532,202209060507,1,1,2,30,6,5,2,51,0,0,0,0,1,1,1,9,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.21052631578947367,0.5614035087719298,8,18
533,202209060507,9,16,13,115,0,0,1,2,0,0,1,2,0,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.0847457627118644,0.2542372881355932,4,8
534,202209060507,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,0,0,1,15,0,2,1,11,0,0,0,3,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.045454545454545456,0.2727272727272727,3,6
535,202209060507,8,7,8,102,3,2,7,32,1,1,3,12,2,2,1,24,1,1,0,3,1,1,0,3,2,0,0,7,1,0,0,1,1,0,0,1,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,200.0,0.0,0.0,1,2
536,202209060507,28,34,27,191,0,0,0,3,0,0,0,3,3,6,6,31,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,0.0,0.0,0.0,5,10
537,202209060507,9,16,13,115,1,1,2,20,0,0,0,0,0,3,2,10,0,0,1,5,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,41.8,5.0,0.5,0.0,0.0,6.0,18.0,37.6,2.1,0.05555555555555555,0.0,0.0,14.0,7.0,37.4,0.9,0.05555555555555555,-2.5,14.0,200.0,0.0,0.038461538461538464,6,11
538,202209060507,1,0,2,29,13,5,7,80,0,0,0,1,0,0,1,5,5,1,1,10,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,35.0,1.1,0.25,0.0,0.0,20.0,10.0,35.5,0.9,0.6153846153846154,0.0,0.0,80.0,2.0,34.4,0.2,0.4444444444444444,-2.0,-4.0,-200.0,0.0,0.0,4,7
539,202209060507,45,34,39,310,1,1,2,18,0,0,0,0,11,6,8,69,0,0,0,4,0,0,0,0,1,2,2,16,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,44.2,2.1,0.08333333333333333,0.0,0.0,140.0,8.0,36.1,0.5,0.0625,0.0,0.0,130.0,13.0,36.2,1.0,0.5625,3.0,23.0,0.0,0.0,0.11764705882352941,7,14
540,202209060507,13,13,7,62,7,8,11,56,0,0,0,1,2,2,1,12,0,0,2,12,0,0,0,0,0,0,1,4,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.1,2.6,0.4375,0.0,0.0,5.0,10.0,36.7,1.1,0.3888888888888889,0.0,0.0,10.0,6.0,35.2,1.5,0.875,-3.0,-12.0,200.0,0.0,0.05263157894736842,2,4
541,202209060507,13,13,7,62,1,1,1,30,0,0,0,0,2,2,1,12,1,0,0,10,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,12.0,40.7,2.4,0.8333333333333334,0.0,0.0,13.0,9.0,36.6,0.8,0.35714285714285715,0.0,0.0,11.0,14.0,36.0,1.5,0.5,1.0,1.0,200.0,0.061224489795918366,0.20408163265306123,6,12
542,202209060507,22,29,17,191,1,1,1,2,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.9,3.2,0.8333333333333334,0.0,0.0,9.0,14.0,39.6,2.3,0.75,0.0,0.0,14.0,6.0,36.9,1.6,0.7857142857142857,-2.5,11.0,0.0,0.047058823529411764,0.21176470588235294,7,15
543,202209060507,20,33,16,135,12,21,13,159,0,1,1,12,2,2,1,27,2,3,2,26,0,0,0,3,0,0,1,15,1,0,0,9,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,180.0,16.0,37.4,2.1,0.7777777777777778,0.0,0.0,160.0,13.0,36.5,1.6,0.7777777777777778,-3.0,17.0,-100.0,0.09090909090909091,0.12121212121212122,1,1
544,202209060507,6,4,7,48,0,1,0,3,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.25,0.0,0.0,16.0,8.0,34.7,0.9,0.9444444444444444,0.0,0.0,11.0,8.0,38.5,2.1,0.6875,3.5,-1.0,0.0,0.0,0.0,7,13
