,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
473,202009060405,5,5,6,40,1,0,0,8,0,0,0,1,1,2,3,10,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.8,3.1,0.5454545454545454,0.0,0.0,14.0,15.0,38.3,3.6,0.125,0.0,0.0,12.0,12.0,39.3,3.1,0.08333333333333333,1.5,-3.0,400.0,0.0,0.0,6,7
474,202009060405,0,0,0,6,0,1,1,9,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.1,8.1,1.0,0.0,0.0,10.0,12.0,37.2,3.7,0.9166666666666666,,,,,,,,-2.0,-12.0,0.0,0.0,0.0,6,8
475,202009060407,10,7,10,36,2,1,2,15,0,0,1,0,3,2,4,8,0,0,1,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.3,0.6923076923076923,0.0,0.0,20.0,3.0,33.0,0.1,1.0,0.0,0.0,20.0,5.0,35.3,0.3,0.3333333333333333,1.5,-6.0,0.0,0.275,0.525,7,13
476,202009060407,7,5,6,58,0,1,3,7,0,0,0,0,2,1,1,18,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,37.2,1.3,0.4666666666666667,0.0,0.0,6.0,6.0,34.0,0.6,0.4444444444444444,0.0,0.0,15.0,10.0,33.6,0.3,0.7222222222222222,-1.5,4.0,400.0,0.15384615384615385,0.5384615384615384,6,11
477,202009060407,39,30,28,143,0,1,3,7,0,0,1,0,12,6,8,28,0,0,2,3,0,0,1,0,2,3,2,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.7,1.1,0.3333333333333333,0.0,0.0,8.0,13.0,36.0,1.2,0.3333333333333333,0.0,0.0,5.0,3.0,34.2,0.6,0.46153846153846156,-1.5,0.0,200.0,0.19444444444444445,0.5555555555555556,1,2
478,202009060407,2,2,4,44,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,33.6,0.6,0.5833333333333334,0.0,0.0,90.0,5.0,33.6,0.3,0.5833333333333334,0.0,0.0,120.0,2.0,35.2,0.0,0.5,-1.0,6.0,400.0,0.06779661016949153,0.3050847457627119,8,15
479,202009060407,1,2,2,20,3,10,6,42,0,0,0,1,1,1,0,4,1,2,0,14,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,12.0,13.0,36.3,0.8,0.1875,0.0,0.0,9.0,5.0,34.9,0.8,0.17647058823529413,0.0,0.0,7.0,5.0,36.0,0.3,0.2222222222222222,-4.0,12.0,-200.0,0.0,0.0,6,12
480,202009060407,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,600.0,0.034482758620689655,0.27586206896551724,5,9
481,202009060407,2,4,4,19,7,8,9,48,0,1,0,1,0,0,1,1,0,1,3,11,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.5,0.7777777777777778,0.0,0.0,30.0,2.0,34.9,0.0,0.3333333333333333,0.0,0.0,60.0,6.0,35.2,0.5,0.875,1.0,6.0,-600.0,0.2,0.34285714285714286,8,17
482,202009060407,0,0,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,-200.0,0.08333333333333333,0.08333333333333333,4,8
483,202009060407,0,1,0,17,1,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,200.0,0.0,0.058823529411764705,1,1
484,202009060407,5,5,6,40,3,0,6,43,0,0,0,1,1,2,3,10,1,0,0,9,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,400.0,0.0,0.25,7,14
485,202009060407,13,9,17,98,1,3,0,15,0,0,0,2,2,3,4,26,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,600.0,0.16666666666666666,0.25,2,4
486,202009060407,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,43.0,3.3,0.46153846153846156,0.0,0.0,17.0,12.0,34.9,1.6,0.7647058823529411,0.0,0.0,13.0,15.0,38.4,3.0,0.8,1.0,13.0,300.0,0.04,0.16,5,10
487,202009060407,0,1,2,3,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,200.0,0.044444444444444446,0.17777777777777778,3,6
488,202009060407,2,2,4,22,0,1,0,2,0,1,0,2,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,400.0,0.1,0.2,2,3
489,202009060407,16,11,9,91,9,2,9,87,0,1,2,5,3,3,0,15,0,2,2,10,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,600.0,0.05084745762711865,0.3220338983050847,8,16
490,202009060407,6,16,6,73,2,1,1,7,0,0,0,2,0,5,0,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,11.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,12.0,12.0,35.4,1.1,0.7692307692307693,0.0,0.0,11.0,5.0,34.9,0.5,0.2857142857142857,-3.5,-2.0,300.0,0.0,0.2857142857142857,4,7
491,202009060407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,36.4,2.4,0.23529411764705882,0.0,0.0,4.0,14.0,38.3,2.7,0.625,0.0,0.0,9.0,7.0,36.7,1.0,0.4375,-5.0,-8.0,0.0,0.0,0.14285714285714285,3,5
492,202009060504,0,0,0,0,5,2,4,57,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,36.2,0.8,0.38461538461538464,0.0,0.0,10.0,3.0,38.0,0.8,0.2727272727272727,0.5,4.0,0.0,0.09523809523809523,0.2857142857142857,1,2
493,202009060504,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.6,0.5833333333333334,0.0,0.0,10.0,4.0,35.5,0.4,0.4117647058823529,,,,,,,,-1.0,-4.0,-200.0,0.2857142857142857,0.5238095238095238,3,6
494,202009060504,13,9,17,98,7,8,9,48,0,0,0,2,2,3,4,26,0,1,3,11,0,0,0,1,1,1,2,8,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.3,0.36363636363636365,0.0,0.0,10.0,2.0,35.8,0.4,0.36363636363636365,0.0,0.0,20.0,3.0,36.2,0.1,0.35714285714285715,0.5,-8.0,-200.0,0.2708333333333333,0.5833333333333334,8,17
495,202009060504,2,8,6,29,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-1060.0,0.06060606060606061,0.18181818181818182,8,16
496,202009060504,4,3,3,39,7,8,9,48,1,0,0,3,0,0,0,8,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.2,0.6363636363636364,0.0,0.0,12.0,12.0,36.8,2.1,0.6111111111111112,0.0,0.0,9.0,9.0,41.5,3.7,0.3076923076923077,0.5,17.0,400.0,0.18421052631578946,0.3157894736842105,1,1
497,202009060504,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.09523809523809523,0.19047619047619047,5,10
498,202009060504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.041666666666666664,0.16666666666666666,7,15
499,202009060504,16,11,9,91,0,1,1,8,0,0,0,0,3,3,0,15,0,0,1,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,400.0,0.06896551724137931,0.27586206896551724,2,4
500,202009060504,1,1,0,7,2,0,1,11,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,38.0,2.7,0.8888888888888888,0.0,0.0,100.0,12.0,38.3,1.8,0.1875,0.0,0.0,60.0,7.0,36.8,2.4,0.5555555555555556,0.0,9.0,600.0,0.1111111111111111,0.2222222222222222,3,5
501,202009060504,3,5,1,25,5,2,1,29,0,0,0,0,0,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,35.0,0.6,0.7,0.0,0.0,40.0,7.0,39.3,2.8,0.6,,,,,,,,1.0,10.0,-200.0,0.0,0.36363636363636365,4,8
502,202009060504,0,0,0,2,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.5,1.7,0.07142857142857142,0.0,0.0,6.0,7.0,39.2,1.3,0.4375,0.0,0.0,13.0,11.0,35.7,1.5,0.5,3.5,4.0,0.0,0.03225806451612903,0.25806451612903225,7,13
503,202009060504,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,39.6,0.7,0.5454545454545454,0.0,0.0,8.0,10.0,40.2,1.5,0.7142857142857143,0.0,0.0,12.0,10.0,35.7,1.6,1.0,3.5,8.0,400.0,0.058823529411764705,0.17647058823529413,5,9
504,202009060504,3,0,1,12,0,1,1,9,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,13.5,1.6,0.25,0.0,0.0,5.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,16.0,14.0,38.0,2.1,0.5625,3.5,-2.0,-1060.0,0.07142857142857142,0.07142857142857142,4,7
505,202009060504,39,30,28,143,0,0,0,0,0,0,0,0,12,6,8,28,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,400.0,0.04918032786885246,0.3114754098360656,7,14
506,202009060504,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.0,10.2,1.0,0.0,0.0,16.0,15.0,35.4,1.9,0.7222222222222222,0.0,0.0,7.0,6.0,35.4,1.2,1.0,-2.0,-2.0,400.0,0.0,0.07142857142857142,6,12
507,202009060504,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,30.0,10.0,41.6,4.7,0.5454545454545454,0.0,0.0,70.0,10.0,36.5,1.2,0.2777777777777778,0.0,0.0,40.0,5.0,36.0,1.0,0.125,-2.5,4.0,400.0,0.0,0.0,2,3
508,202009060504,0,1,0,15,3,3,3,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,60.0,39.8,3.7,0.7142857142857143,0.0,0.0,110.0,100.0,41.4,4.3,0.5384615384615384,0.0,0.0,140.0,120.0,35.3,1.5,0.625,30.0,6.0,400.0,,,6,11
509,202009060504,0,0,0,0,1,4,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.3,0.0,0.5,0.0,0.0,5.0,6.0,37.3,1.5,0.16666666666666666,0.0,0.0,8.0,2.0,35.1,1.8,0.25,0.5,11.0,570.0,0.18421052631578946,0.5526315789473685,8,18
510,202009060510,13,9,17,98,1,0,0,0,1,0,0,0,2,3,4,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,35.1,0.7,0.7,0.0,0.0,5.0,4.0,35.9,0.5,0.5,0.0,0.0,9.0,4.0,33.7,0.2,0.3888888888888889,-2.0,-2.0,0.0,0.0,0.125,4,4
511,202009060510,39,30,28,143,1,4,2,17,1,3,0,6,12,6,8,28,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,-200.0,0.0625,0.15625,6,6
512,202009060510,7,5,6,58,0,2,1,11,0,0,1,0,2,1,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,400.0,0.1,0.25,5,5
513,202009060510,4,7,4,38,0,1,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,400.0,0.0,0.0,1,1
514,202009060510,3,0,1,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.0,0.4,1.0,0.0,0.0,4.0,6.0,34.0,0.8,0.25,0.0,0.0,3.0,5.0,34.1,0.7,1.0,0.5,-2.0,0.0,0.2926829268292683,0.5365853658536586,2,2
515,202009060510,5,3,4,39,1,4,1,14,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.5,1.1,0.9166666666666666,0.0,0.0,7.0,9.0,35.2,1.3,0.8,0.0,0.0,8.0,6.0,34.8,0.5,0.8571428571428571,-1.5,12.0,-400.0,0.05,0.31666666666666665,7,9
516,202009060510,5,5,6,40,1,0,0,8,0,0,0,0,1,2,3,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-1080.0,0.1891891891891892,0.32432432432432434,6,7
517,202009060510,0,0,1,3,5,2,4,57,0,0,0,1,0,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,37.1,1.7,0.875,0.0,0.0,16.0,14.0,39.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.375,1.0,4.0,400.0,0.0,0.0,7,8
518,202009060510,1,0,0,5,5,2,1,29,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,200.0,0.0425531914893617,0.1702127659574468,3,3
519,202009060510,39,30,28,143,2,1,1,9,0,0,0,4,12,6,8,28,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,35.1,0.8,0.1,0.0,0.0,13.0,9.0,35.6,1.2,1.0,0.0,0.0,15.0,16.0,35.7,1.9,0.75,4.0,6.0,-200.0,0.1891891891891892,0.5675675675675675,8,11
520,202009060510,0,0,1,10,0,0,2,5,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.03333333333333333,0.26666666666666666,8,10
521,202009060602,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,11.0,35.0,0.7,0.75,0.0,0.0,14.0,5.0,34.6,0.2,0.8235294117647058,0.0,0.0,13.0,7.0,33.3,0.8,0.6153846153846154,-2.0,6.0,200.0,0.06557377049180328,0.29508196721311475,4,7
522,202009060602,10,7,10,36,3,10,6,42,1,1,0,3,3,2,4,8,1,2,0,14,1,0,0,2,1,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,200.0,0.27906976744186046,0.5348837209302325,6,12
523,202009060602,39,30,28,143,7,8,9,48,0,2,1,2,12,6,8,28,0,1,3,11,0,1,0,1,4,1,4,9,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,37.2,0.4,0.5,0.0,0.0,6.0,4.0,36.8,0.5,0.42857142857142855,0.0,0.0,4.0,6.0,36.0,0.4,0.5625,-0.5,-2.0,-200.0,0.041666666666666664,0.125,4,8
524,202009060602,4,7,4,38,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.4,1.6,0.8888888888888888,0.0,0.0,6.0,5.0,34.6,0.4,0.3,0.0,0.0,7.0,6.0,35.0,0.8,0.4166666666666667,-1.5,0.0,400.0,0.13636363636363635,0.3181818181818182,1,2
525,202009060602,10,7,10,36,5,6,4,36,0,0,0,1,3,2,4,8,2,1,0,13,0,0,0,0,1,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.9,0.8,0.0,0.0,4.0,5.0,36.9,0.8,0.9166666666666666,0.0,0.0,3.0,8.0,37.4,0.4,0.7,2.5,25.0,400.0,0.1794871794871795,0.5384615384615384,3,5
526,202009060602,16,11,9,91,5,2,4,57,0,0,1,9,3,3,0,15,0,0,1,9,0,0,0,3,0,2,0,4,0,0,1,6,0,0,0,2,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,400.0,0.03125,0.25,2,3
527,202009060602,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.5,0.45454545454545453,0.0,0.0,20.0,3.0,33.9,0.2,0.2,,,,,,,,-1.0,2.0,0.0,0.04838709677419355,0.3064516129032258,3,6
528,202009060602,1,5,2,16,1,2,1,14,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.875,0.0,0.0,1.0,3.0,36.2,0.5,0.17647058823529413,0.0,0.0,7.0,3.0,35.4,0.4,0.8125,1.0,-6.0,0.0,0.14285714285714285,0.5714285714285714,7,13
529,202009060602,0,0,0,0,8,6,6,37,0,0,0,0,0,0,0,0,1,1,4,7,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,70.0,9.0,41.0,3.9,0.2,0.0,0.0,90.0,10.0,40.4,2.1,0.7857142857142857,0.0,0.0,130.0,11.0,37.5,1.5,0.375,1.0,6.0,300.0,0.04081632653061224,0.16326530612244897,1,1
530,202009060602,1,5,2,16,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,14.0,37.5,2.4,0.06666666666666667,0.0,0.0,50.0,10.0,36.8,1.6,0.0625,-4.0,,0.0,0.07142857142857142,0.10714285714285714,8,16
531,202009060602,1,0,0,2,3,10,6,42,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,0.0,0.06666666666666667,0.26666666666666666,2,4
532,202009060602,5,7,13,75,9,2,9,87,2,0,2,7,1,0,3,17,0,2,2,10,0,0,0,0,0,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,15.0,9.0,34.2,1.4,0.6470588235294118,0.0,0.0,12.0,13.0,39.9,2.4,0.8125,0.0,0.0,8.0,12.0,37.0,2.2,0.5,1.5,2.0,200.0,0.038461538461538464,0.15384615384615385,8,15
533,202009060602,16,11,9,91,0,1,0,13,0,0,0,3,3,3,0,15,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,39.2,1.6,0.36363636363636365,0.0,0.0,6.0,6.0,39.3,1.5,0.4666666666666667,0.0,0.0,8.0,4.0,37.7,0.7,0.1875,-0.5,6.0,400.0,0.06666666666666667,0.06666666666666667,5,10
534,202009060602,5,7,13,75,1,4,1,46,0,0,0,0,1,0,3,17,0,3,0,9,0,0,0,0,0,0,2,6,0,0,0,5,0,0,0,0,0.0,0.0,4.0,9.0,39.1,1.6,0.5,0.0,0.0,12.0,11.0,36.6,1.2,1.0,0.0,0.0,10.0,8.0,35.4,0.3,0.9285714285714286,-0.5,11.0,300.0,0.0,0.0,5,9
535,202009060602,2,2,0,26,1,1,1,13,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.1,4.5,1.0,0.0,0.0,12.0,11.0,42.6,5.5,0.6666666666666666,0.0,0.0,16.0,16.0,36.3,2.9,0.8125,3.0,31.0,400.0,0.0,0.0,7,14
536,202009060602,1,0,0,10,7,8,9,48,0,0,0,0,0,0,0,3,0,1,3,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,40.4,2.7,0.7777777777777778,0.0,0.0,140.0,16.0,39.6,5.3,0.5,0.0,0.0,130.0,15.0,38.9,2.4,1.0,3.5,8.0,500.0,,,6,11
537,202009060704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.25806451612903225,3,5
538,202009060704,5,7,13,75,3,10,6,42,0,3,0,4,1,0,3,17,1,2,0,14,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,600.0,0.13043478260869565,0.30434782608695654,1,2
539,202009060704,7,5,6,58,0,0,1,3,0,0,0,2,2,1,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1110.0,0.04,0.16,2,4
