,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
971,202209050410,0,1,0,2,1,1,0,12,0,0,0,0,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,0.0,0.2,0.3,7,14
972,202209050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.12213740458015267,0.29770992366412213,1,1
973,202209050410,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-400.0,0.0,0.0,2,3
974,202209050410,3,1,3,23,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.5,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.3125,0.0,0.0,10.0,15.0,37.9,2.1,0.125,2.5,4.0,-200.0,0.060240963855421686,0.25301204819277107,1,2
975,202209050410,4,1,3,19,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.24615384615384617,0.46153846153846156,3,5
976,202209050508,1,1,0,5,1,2,1,7,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,0.0,0.0,80.0,7.0,36.0,0.9,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,-0.5,-6.0,0.0,0.027777777777777776,0.2152777777777778,3,5
977,202209050508,16,12,9,94,2,6,2,8,0,1,0,2,4,4,1,24,0,1,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.25,0.0,0.0,20.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,35.9,0.0,0.3,0.5,-2.0,200.0,0.17777777777777778,0.28888888888888886,7,13
978,202209050508,10,22,21,133,3,0,0,1,2,0,0,0,7,7,9,38,2,0,0,0,2,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,36.6,1.5,0.3125,0.0,0.0,30.0,2.0,35.8,0.0,0.5333333333333333,0.0,0.0,90.0,3.0,35.7,0.4,0.45454545454545453,-2.5,0.0,0.0,0.24242424242424243,0.45454545454545453,7,14
979,202209050508,10,22,21,133,1,0,1,43,0,0,0,0,7,7,9,38,1,0,0,17,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,35.3,0.0,0.5454545454545454,0.0,0.0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,200.0,0.05952380952380952,0.25,8,15
980,202209050508,3,2,3,35,1,0,1,43,0,0,0,0,1,0,0,8,1,0,0,17,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.13157894736842105,0.21052631578947367,6,11
981,202209050508,23,19,30,159,3,1,2,36,0,0,0,0,0,0,1,12,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.5,0.2,0.125,0.0,0.0,30.0,2.0,35.3,0.1,0.8333333333333334,0.0,0.0,10.0,6.0,38.1,0.4,0.125,2.0,6.0,0.0,0.10215053763440861,0.27419354838709675,8,16
982,202209050508,0,0,0,2,3,1,2,36,0,0,0,0,0,0,0,1,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,0.08045977011494253,0.27586206896551724,3,6
983,202209050508,8,11,8,114,13,15,21,183,1,0,0,3,4,7,4,57,4,2,2,44,1,0,0,2,1,1,3,12,1,0,0,9,0,0,0,1,0.0,0.0,4.0,3.0,41.4,0.6,0.6666666666666666,0.0,0.0,11.0,8.0,36.7,1.7,0.8125,0.0,0.0,7.0,6.0,37.4,0.8,0.25,1.5,-4.0,-200.0,0.04310344827586207,0.13793103448275862,4,7
984,202209050508,29,24,25,187,8,3,7,75,1,0,0,3,7,7,9,42,2,1,0,21,0,0,0,1,1,2,1,10,2,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,-200.0,0.0,0.05263157894736842,1,2
985,202209050508,9,4,9,88,0,0,0,3,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.2,0.0,0.0,10.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,20.0,2.0,39.1,0.4,0.125,0.5,16.0,0.0,0.0,0.1,2,4
986,202209050508,0,2,1,17,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.023809523809523808,0.13095238095238096,4,8
987,202209050508,13,8,11,189,2,1,1,20,0,0,0,5,1,3,3,41,2,1,1,14,0,0,0,5,0,1,0,10,1,0,0,3,0,0,0,2,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.018867924528301886,0.1509433962264151,2,3
988,202209050508,1,1,4,9,9,13,5,72,0,0,0,1,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,200.0,0.25,0.5,5,10
989,202209050508,9,10,7,106,0,0,1,7,0,0,0,1,7,6,6,65,0,0,0,4,0,0,0,1,2,0,2,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,0.09411764705882353,0.23529411764705882,5,9
990,202209050508,0,0,1,1,15,13,22,137,0,0,1,1,0,0,1,1,3,4,6,28,0,0,1,1,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.45454545454545453,0.0,0.0,30.0,5.0,35.7,0.8,0.5833333333333334,0.0,0.0,50.0,3.0,35.4,0.7,0.5454545454545454,1.0,-2.0,200.0,0.06557377049180328,0.18032786885245902,1,1
991,202209050508,4,3,12,52,10,9,5,86,0,0,0,2,1,0,3,18,4,1,3,17,0,0,0,1,0,0,0,8,0,0,0,3,0,0,0,1,0.0,0.0,15.0,15.0,38.4,1.9,0.1875,0.0,0.0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,50.0,0.0,0.09375,6,12
992,202209050702,0,0,2,3,2,2,3,15,0,0,0,0,0,0,0,1,1,2,1,6,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,8.0,16.0,39.7,3.6,0.625,0.0,0.0,10.0,9.0,37.9,1.4,0.5625,0.0,0.0,10.0,7.0,36.4,1.2,0.625,-4.5,-4.0,0.0,0.0,0.08823529411764706,7,11
993,202209050702,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.16666666666666666,0.0,0.0,3.0,11.0,39.3,2.0,0.3076923076923077,0.0,0.0,7.0,6.0,38.8,1.1,0.13333333333333333,2.5,4.0,50.0,0.18181818181818182,0.2727272727272727,8,13
994,202209050702,5,4,7,44,7,3,4,64,1,0,0,2,3,1,4,18,0,2,0,14,0,0,0,0,2,0,3,7,0,1,0,7,0,0,0,0,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.09375,0.2734375,4,5
995,202209050702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.5,0.8181818181818182,0.0,0.0,8.0,8.0,38.1,1.4,0.625,0.0,0.0,7.0,12.0,40.1,3.2,0.5,3.0,0.0,300.0,0.050505050505050504,0.18181818181818182,7,10
996,202209050702,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,36.3,3.7,0.5714285714285714,0.0,0.0,120.0,16.0,43.8,6.5,0.375,0.0,0.0,110.0,12.0,37.4,2.4,0.08333333333333333,0.0,8.0,-400.0,0.0,0.09090909090909091,2,2
997,202209050702,3,3,3,30,1,0,0,17,0,0,0,0,2,3,1,6,0,0,0,5,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,0.6875,0.0,0.0,11.0,11.0,36.9,1.4,0.9285714285714286,0.0,0.0,1.0,1.0,40.1,0.0,0.2222222222222222,-10.0,14.0,-200.0,0.027777777777777776,0.2222222222222222,3,3
998,202209050702,0,0,2,9,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,-200.0,0.125,0.2,8,12
999,202209050702,1,3,0,5,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,10.0,42.9,3.1,0.4,0.0,0.0,8.0,13.0,34.9,1.2,0.7222222222222222,0.0,0.0,14.0,9.0,34.5,0.6,0.6111111111111112,-0.5,21.0,-30.0,0.10160427807486631,0.2727272727272727,5,6
1000,202209050702,0,0,0,0,2,3,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,46.2,6.2,0.36363636363636365,0.0,0.0,11.0,10.0,38.9,2.0,0.125,0.0,0.0,9.0,11.0,38.6,1.5,0.125,0.0,22.0,-300.0,0.12030075187969924,0.2932330827067669,1,1
1001,202209050702,4,2,2,41,0,0,0,4,0,0,0,0,1,1,1,18,0,0,0,1,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,37.9,1.4,0.5625,0.0,0.0,160.0,13.0,40.5,2.7,0.6875,3.0,-14.0,-200.0,0.0,0.03125,4,4
1002,202209050702,3,3,2,27,2,0,1,20,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.0,0.25,0.0,0.0,17.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,16.0,16.0,35.8,2.1,0.75,5.5,9.0,0.0,0.0,0.11764705882352941,6,8
1003,202209050702,5,6,10,42,1,0,0,2,0,0,0,0,3,3,2,11,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,0.0,0.042735042735042736,0.13675213675213677,5,7
1004,202209050702,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,40.0,6.0,35.9,0.9,0.23076923076923078,,,,,,,,,,,,,,,,,-400.0,0.08235294117647059,0.18823529411764706,6,9
1005,202209050707,1,0,1,8,5,10,8,46,0,0,0,0,1,0,0,2,1,3,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,80.0,8.0,35.0,0.9,0.5,0.0,0.0,110.0,5.0,37.0,0.7,0.4375,0.0,0.0,30.0,1.0,37.6,0.0,0.125,-3.5,2.0,0.0,0.0425531914893617,0.1276595744680851,2,3
1006,202209050707,3,1,3,25,0,1,2,15,0,0,0,3,1,0,0,7,0,1,2,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,37.1,1.7,1.0,0.0,0.0,12.0,9.0,34.5,0.4,1.0,0.0,0.0,10.0,10.0,35.0,1.1,0.7,0.5,-10.0,-200.0,0.03278688524590164,0.13114754098360656,5,8
1007,202209050707,0,0,0,1,10,6,9,72,0,0,0,0,0,0,0,1,3,0,3,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,30.0,6.0,37.2,0.8,0.5,0.0,0.0,40.0,14.0,39.7,3.0,0.125,0.0,0.0,10.0,1.0,37.3,0.0,0.125,-2.5,-6.0,0.0,0.140625,0.328125,4,6
1008,202209050707,3,3,2,27,1,2,3,49,0,0,0,3,0,1,0,5,0,0,1,12,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,11.0,36.1,0.8,0.9375,0.0,0.0,9.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,7.0,8.0,37.1,1.6,0.23076923076923078,-1.5,-2.0,0.0,0.1282051282051282,0.20512820512820512,1,1
1009,202209050707,5,5,3,53,5,3,4,64,1,0,0,5,3,3,2,13,2,0,0,13,1,0,0,0,0,0,1,4,1,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,36.4,1.5,0.2727272727272727,0.0,0.0,90.0,11.0,38.2,1.7,0.2,0.0,0.0,50.0,3.0,39.5,1.0,0.38461538461538464,-1.5,8.0,0.0,0.06451612903225806,0.1774193548387097,6,11
1010,202209050707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.8,1.0,0.625,0.0,0.0,10.0,15.0,38.3,3.2,0.6666666666666666,0.0,0.0,3.0,1.0,36.7,0.0,0.4166666666666667,-3.0,-4.0,0.0,0.09302325581395349,0.23255813953488372,2,2
1011,202209050707,2,2,2,27,3,2,1,41,0,0,0,0,0,0,1,10,1,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,0.0,0.04225352112676056,0.15492957746478872,3,5
1012,202209050707,1,3,0,5,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.2,0.8571428571428571,0.0,0.0,30.0,3.0,35.8,0.0,0.6666666666666666,0.0,0.0,40.0,10.0,36.9,1.2,0.875,4.0,2.0,0.0,0.058823529411764705,0.24705882352941178,6,10
1013,202209050707,3,0,3,24,0,1,0,4,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-400.0,0.0,0.125,3,4
1014,202209050707,7,11,10,64,1,2,0,12,0,0,0,0,4,6,3,21,0,1,0,2,0,0,0,0,1,2,0,4,0,1,0,1,0,0,0,0,0.0,0.0,110.0,7.0,37.4,0.8,0.5625,0.0,0.0,50.0,6.0,36.4,1.6,0.9166666666666666,0.0,0.0,120.0,11.0,39.8,3.0,0.875,2.0,-6.0,0.0,0.0,0.09090909090909091,7,12
1015,202209050707,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.9,2.4,0.6363636363636364,0.0,0.0,8.0,11.0,37.3,1.6,0.8,0.0,0.0,4.0,12.0,35.7,1.0,0.25,1.5,3.0,200.0,0.12121212121212122,0.29545454545454547,5,9
1016,202209050707,0,0,0,0,0,2,1,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.08955223880597014,0.26865671641791045,8,15
1017,202209050707,1,2,0,15,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.5,0.2,0.0,0.0,9.0,10.0,40.2,2.8,0.09090909090909091,0.0,0.0,11.0,13.0,38.2,1.5,0.25,4.0,12.0,-200.0,0.15555555555555556,0.4444444444444444,8,14
1018,202209050707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.041666666666666664,0.2777777777777778,4,7
1019,202209050707,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-400.0,0.08333333333333333,0.19047619047619047,7,13
1020,202209050804,0,0,0,4,0,1,3,2,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08139534883720931,0.18604651162790697,1,2
1021,202209050804,5,4,7,44,10,6,9,72,0,0,0,2,3,1,4,18,3,0,3,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06779661016949153,0.23728813559322035,7,13
1022,202209050804,0,0,0,0,5,3,4,64,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,36.7,0.6,0.0625,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.1951219512195122,1,1
1023,202209050804,2,1,1,12,1,0,1,18,0,0,0,1,1,0,1,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,43.7,3.7,0.4,0.0,0.0,2.0,6.0,39.1,1.8,0.26666666666666666,0.0,0.0,6.0,2.0,38.7,0.8,0.25,-3.0,11.0,-200.0,0.0625,0.14583333333333334,3,5
1024,202209050804,9,6,6,44,0,0,0,0,0,0,0,0,2,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.8,0.7142857142857143,0.0,0.0,8.0,8.0,41.2,2.7,0.14285714285714285,0.0,0.0,4.0,6.0,38.2,1.4,0.26666666666666666,0.0,-7.0,0.0,0.09195402298850575,0.22988505747126436,2,3
1025,202209050804,0,0,0,1,10,6,9,72,0,0,0,0,0,0,0,1,3,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,41.6,2.3,0.7272727272727273,0.0,0.0,13.0,12.0,36.5,1.4,0.5,0.0,0.0,11.0,5.0,35.8,1.4,0.35714285714285715,-2.0,15.0,-200.0,0.014492753623188406,0.14492753623188406,8,15
1026,202209050804,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,38.1,1.3,0.6666666666666666,0.0,0.0,11.0,9.0,40.0,2.3,0.5,0.0,0.0,8.0,11.0,37.6,1.8,0.5,2.0,12.0,380.0,0.02857142857142857,0.11428571428571428,3,6
1027,202209050804,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.2,0.5,0.0,0.0,16.0,15.0,40.6,4.5,0.5625,0.0,0.0,11.0,9.0,39.6,2.1,0.6,1.5,-4.0,-200.0,0.041666666666666664,0.1527777777777778,8,16
1028,202209050804,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.3,0.9,0.0,0.0,1.0,9.0,39.3,2.1,0.8571428571428571,0.0,0.0,2.0,4.0,38.5,0.5,0.9285714285714286,0.5,0.0,-200.0,0.10106382978723404,0.2712765957446808,4,8
1029,202209050804,4,5,4,41,3,1,0,13,0,0,0,0,0,1,1,8,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.21739130434782608,4,7
1030,202209050804,0,2,0,10,3,2,1,41,0,0,0,0,0,1,0,1,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,43.8,8.1,1.0,0.0,0.0,14.0,12.0,42.0,4.7,0.8666666666666667,0.0,0.0,15.0,12.0,39.6,2.6,0.9375,-2.0,2.0,-600.0,0.0,0.0,6,12
1031,202209050804,1,0,0,5,2,2,3,15,0,0,0,0,0,0,0,2,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.6,3.5,0.3,0.0,0.0,15.0,16.0,36.4,1.5,0.4444444444444444,0.0,0.0,15.0,8.0,35.6,1.4,0.7222222222222222,0.0,7.0,-400.0,0.13953488372093023,0.3333333333333333,2,4
1032,202209050804,4,2,2,41,1,0,0,2,1,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.3,2.4,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,1.8,0.5,0.0,0.0,6.0,6.0,38.7,3.3,0.4,-5.0,-2.0,0.0,0.0423728813559322,0.13559322033898305,5,10
1033,202209050804,3,1,3,25,7,3,4,64,0,0,0,0,1,0,0,7,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,,,,0.2222222222222222,0.0,0.0,9.0,9.0,35.7,1.6,0.5454545454545454,0.0,0.0,12.0,13.0,40.9,5.2,0.6,4.0,18.0,-100.0,0.034482758620689655,0.2206896551724138,6,11
1034,202209050804,1,1,0,2,1,0,0,17,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.4,4.4,0.6,0.0,0.0,13.0,11.0,38.4,1.3,0.875,0.0,0.0,15.0,12.0,34.6,1.1,0.6666666666666666,1.5,4.0,-600.0,0.018691588785046728,0.14953271028037382,5,9
1035,202209050804,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.4,1.0,0.625,0.0,0.0,15.0,15.0,38.2,2.6,0.9375,0.0,0.0,10.0,16.0,38.6,4.1,0.75,5.5,22.0,-200.0,0.0,0.1111111111111111,7,14
1036,202209060102,3,1,1,3,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.7,0.35714285714285715,0.0,0.0,10.0,4.0,37.5,0.4,0.45454545454545453,0.0,0.0,30.0,2.0,36.8,0.0,0.7,0.0,10.0,0.0,0.3137254901960784,0.5490196078431373,3,4
1037,202209060102,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,35.4,1.5,1.0,,,,,,,,,,,,,,,,,-200.0,0.08695652173913043,0.2753623188405797,7,11
1038,202209060102,1,1,0,2,6,3,1,27,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,38.1,2.2,0.4,0.0,0.0,30.0,2.0,37.7,0.2,0.23076923076923078,,,,,,,,-4.0,-2.0,-200.0,0.05747126436781609,0.2413793103448276,4,5
1039,202209060102,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.8,1.0,0.21428571428571427,0.0,0.0,20.0,8.0,36.4,4.5,0.875,,,,,,,,4.0,4.0,0.0,0.09230769230769231,0.27692307692307694,4,6
