,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
455,202309050111,7,7,9,58,0,1,0,2,0,1,0,1,1,2,4,13,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.8125,0.0,0.0,20.0,1.0,37.2,0.0,0.6363636363636364,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.5,0.0,0.0,0.1,0.3,3,3,30.2,7.0,1289,1005,1428,0.0,0.0,110.0,6.0,35.6,0.9,0.058823529411764705,0.0,0.0,10.0,1.0,35.0,0.0,0.36363636363636365,0.5,0.8,57.0,63.0,13.0,16.0,494.0,-0.0625,-0.2727272727272727,0.0,0.0,-0.09090909090909091,-0.08000000000000043,0.0,-2.1166000000000054,-1.4705999999999975,-0.9166000000000025,-0.4299999999999997,-0.9166000000000025,0.2555686389577317,1.1070682002478456,-1.0,4.0,1.0
456,202309050111,36,39,44,317,21,13,20,167,4,1,3,13,13,10,12,60,4,2,5,23,1,0,2,3,2,1,2,13,1,0,0,5,0,0,0,2,0.0,0.0,120.0,10.0,33.4,0.5,0.5555555555555556,0.0,0.0,40.0,9.0,37.4,1.4,0.5555555555555556,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-4.5,-6.0,-400.0,0.32989690721649484,0.6701030927835051,7,10,14.0,5.0,1691,1345,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,33.6,0.0,0.6666666666666666,-2.6,0.6,56.0,188.0,13.0,18.0,500.0,0.1111111111111111,0.0,-0.125,-0.1111111111111111,0.0,0.21999999999999958,0.0,-2.0468000000000046,0.05469999999999686,-1.7165999999999997,-1.1166000000000054,-2.316600000000001,0.09378857231185628,1.4455448799674115,-1.0,4.0,0.75
457,202309050111,10,10,9,78,1,0,0,5,1,0,0,2,4,1,1,26,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.09836065573770492,0.23770491803278687,1,1,46.4,10.0,1222,1136,1328,0.0,0.0,3.0,2.0,36.1,0.1,0.6153846153846154,0.0,0.0,7.0,6.0,35.2,1.1,0.38461538461538464,-1.4,0.2,55.0,0.0,13.0,13.0,490.0,-0.15384615384615385,0.07142857142857142,0.4,0.07692307692307693,0.23076923076923078,0.11999999999999958,0.0,-0.3166000000000011,-0.13799999999999812,3.0342000000000056,0.1833999999999989,-0.8299999999999983,0.13829988431514786,1.4105318146004366,0.0,3.0,0.3333333333333333
458,202309050111,128,102,100,571,3,1,2,8,3,1,2,1,25,21,21,100,2,0,0,1,2,0,0,0,7,5,7,38,2,0,0,0,2,0,0,0,0.0,0.0,60.0,5.0,35.6,0.5,0.4,0.0,0.0,120.0,13.0,35.9,1.2,0.375,0.0,0.0,80.0,14.0,37.7,2.5,0.2857142857142857,4.5,-2.0,0.0,,,5,7,166.6,13.0,1428,259,1263,0.0,0.0,20.0,1.0,33.6,0.0,0.06666666666666667,0.0,0.0,50.0,3.0,33.8,0.2,0.3333333333333333,-1.6,0.4,57.0,77.0,13.0,10.0,436.0,0.1,0.0625,0.07142857142857142,0.0,-0.08333333333333333,0.5900000000000005,0.0,-0.3166000000000011,0.8252999999999986,1.3251000000000062,-1.8592000000000013,-1.2747000000000028,0.11922748317298396,1.5065191668213196,-0.5,1.0,0.0
459,202309050111,11,15,19,156,9,6,6,48,1,0,0,4,4,1,0,33,1,0,1,8,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,35.6,1.7,0.5833333333333334,0.0,0.0,30.0,14.0,35.7,1.3,0.6875,0.0,0.0,30.0,2.0,35.7,0.1,0.06666666666666667,-5.0,-2.0,200.0,0.0,0.5,6,9,30.8,8.0,1561,1170,1263,0.0,0.0,30.0,2.0,34.7,0.1,0.08333333333333333,0.0,0.0,20.0,3.0,35.9,0.0,0.058823529411764705,-3.0000000000000004,0.6,57.0,55.0,13.0,12.0,472.0,-0.3333333333333333,-0.125,0.0,0.0,0.0,0.04000000000000057,0.0,0.1407999999999987,-0.21659999999999968,-0.21659999999999968,-1.2165999999999997,-0.016600000000003945,0.2792512266706774,0.4214261501141087,0.0,4.0,0.75
460,202309050111,14,20,17,155,21,19,25,172,0,1,2,4,3,1,2,32,6,1,5,30,0,0,1,0,1,0,0,5,2,0,0,6,0,0,0,0,0.0,0.0,150.0,14.0,34.1,1.5,0.6875,0.0,0.0,11.0,16.0,40.6,4.2,0.375,0.0,0.0,11.0,11.0,37.0,1.5,0.08333333333333333,-1.5,-6.0,800.0,0.04,0.24,8,13,103.3,12.0,1304,1294,1503,0.0,0.0,13.0,14.0,39.4,2.4,0.07142857142857142,0.0,0.0,12.0,13.0,36.7,1.0,0.0625,-0.4,0.0,57.0,-365.0,13.0,16.0,462.0,0.125,0.625,0.0,0.7857142857142857,0.0625,-0.4,0.0,-1.0531000000000006,0.9741,1.0833999999999975,3.940799999999996,0.7834000000000003,0.2456321960512535,2.2650386310171395,-1.0,2.0,0.0
461,202309050111,36,39,44,317,44,58,49,347,10,6,8,38,13,10,12,60,14,11,13,58,5,2,4,10,2,1,2,13,2,4,4,13,1,1,2,2,0.0,0.0,110.0,8.0,35.7,2.2,0.7272727272727273,0.0,0.0,80.0,11.0,35.8,1.0,0.6,0.0,0.0,30.0,1.0,34.9,0.0,0.25,-3.5,-4.0,0.0,0.14814814814814814,0.37037037037037035,7,11,74.4,11.0,1691,1428,1167,0.0,0.0,40.0,8.0,35.1,0.7,0.6875,0.0,0.0,50.0,2.0,34.4,0.1,0.7142857142857143,-1.5,0.4,57.0,34.0,13.0,11.0,462.0,0.09090909090909091,-0.06666666666666667,-0.125,-0.125,0.0,0.3300000000000004,0.0,-0.21659999999999968,-0.23000000000000398,-1.016600000000004,-0.8166000000000011,-1.6300000000000026,0.17850944614963193,0.5192301994298872,-1.0,3.0,0.3333333333333333
462,202309050307,42,41,38,288,1,2,4,8,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.2127659574468085,0.425531914893617,8,10,2.0,1.0,1152,559,1428,,,,,,,,,,,,,,,,1.0,56.0,27.0,10.0,8.0,534.0,0.0,,,,,,,-1.016600000000004,,,,,,,0.0,1.0,1.0
463,202309050307,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.4,0.2,0.5833333333333334,0.0,0.0,10.0,4.0,34.9,0.6,0.5,,,,,,,,1.0,0.0,200.0,0.14414414414414414,0.36936936936936937,2,2,7.2,3.0,759,803,1428,,,,,,,,,,,,,,,1.0,0.5,55.0,20.0,10.0,12.0,486.0,-0.08333333333333333,-0.125,,,,0.5,0.0,-0.9316999999999993,-0.1747000000000014,,,,0.041666666666666685,0.25,0.0,0.0,
464,202309050307,14,20,17,155,1,2,1,10,0,0,0,0,3,1,2,32,0,0,1,0,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.2,0.4,0.125,0.0,0.0,,,,,,,,,,,,,,-2.0,200.0,0.3333333333333333,0.6666666666666666,1,1,14.0,5.0,1304,1332,1503,,,,,,,,,,,,,,,,1.0,56.0,97.0,10.0,16.0,492.0,-0.0625,,,,,,0.0,1.7408000000000001,,,,,,,1.0,0.0,
465,202309050307,0,0,0,7,17,20,18,196,0,0,0,0,0,0,0,3,2,4,0,37,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,30.0,4.0,35.3,0.5,0.3333333333333333,0.0,0.0,40.0,3.0,33.6,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,34.6,0.2,1.0,0.0,6.0,200.0,0.09782608695652174,0.29347826086956524,4,4,14.6,6.0,1537,1405,488,0.0,0.0,20.0,2.0,36.0,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,37.2,0.2,0.7777777777777778,-0.3,0.6,56.0,48.0,10.0,9.0,446.0,-0.1111111111111111,0.0,0.0,-0.3333333333333333,-0.1111111111111111,-0.620000000000001,0.0,-1.5503,-1.8592000000000013,-0.8592000000000013,0.5407999999999973,0.3497000000000057,0.21773242158072695,1.2224565431948904,0.0,0.0,
466,202309050307,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.2,0.0,0.5,0.0,0.0,20.0,2.0,34.8,0.0,0.5,0.0,0.0,30.0,3.0,35.0,0.8,0.4,0.5,-2.0,0.0,0.05555555555555555,0.25,6,6,4.1,2.0,348,371,118,,,,,,,,,,,,,,,0.5,1.0,56.0,48.0,10.0,10.0,492.0,0.0,0.16666666666666666,0.1,,,0.10000000000000142,0.0,-0.7165999999999997,-1.1166000000000054,-1.6831999999999994,,,0.04714045207910316,0.16329931618554752,0.0,3.0,1.0
467,202309050307,12,9,9,130,5,8,12,104,0,0,0,2,3,1,3,30,0,2,1,21,0,0,0,0,1,0,1,10,0,0,0,9,0,0,0,0,0.0,0.0,14.0,12.0,39.4,1.9,0.875,0.0,0.0,13.0,10.0,41.8,3.1,0.2,0.0,0.0,15.0,15.0,40.0,3.1,0.6875,1.5,8.0,200.0,0.2571428571428571,0.42857142857142855,7,7,41.4,8.0,1317,1482,1186,0.0,0.0,13.0,8.0,41.0,2.7,0.625,0.0,0.0,8.0,9.0,35.8,1.1,0.2,-0.8,0.0,56.0,-274.0,10.0,16.0,490.0,-0.125,0.13333333333333333,0.125,0.125,0.0,0.8,0.0,-0.22590000000000288,2.1740999999999957,0.4532999999999987,1.4532999999999987,-0.11660000000000537,0.27198345537918295,2.070748656887166,1.0,1.0,0.0
468,202309050307,42,41,38,288,0,0,0,3,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.3,0.2,0.23076923076923078,0.0,0.0,14.0,12.0,35.9,2.2,0.3333333333333333,0.0,0.0,10.0,9.0,37.5,1.2,0.5625,3.5,8.0,0.0,0.1,0.35,5,5,26.1,7.0,1152,699,1428,0.0,0.0,3.0,5.0,40.5,1.8,0.7777777777777778,0.0,0.0,3.0,5.0,39.5,0.6,0.46153846153846156,-0.1,0.2,56.0,-307.0,10.0,13.0,456.0,-0.07692307692307693,0.1111111111111111,0.25,-0.2222222222222222,0.15384615384615385,-0.3000000000000007,0.0,1.5028999999999968,0.4531999999999954,1.4699999999999989,0.8740999999999985,-0.12590000000000146,0.1893216655277622,1.772681584492827,1.0,0.0,
469,202309050307,0,0,0,0,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,40.4,0.0,1.0,0.0,0.0,4.0,11.0,35.5,1.1,0.6111111111111112,0.0,0.0,1.0,7.0,34.1,0.5,0.5,3.0,14.0,250.0,0.0,0.09523809523809523,7,8,8.6,4.0,1352,1506,1503,0.0,0.0,10.0,2.0,34.1,0.0,0.7058823529411765,0.0,0.0,6.0,9.0,36.1,1.5,0.8125,0.7,0.4,55.0,-316.0,10.0,12.0,510.0,-0.9166666666666666,0.2777777777777778,0.0625,-0.29411764705882354,-0.1875,0.9999999999999993,0.0,,-0.4166000000000025,-2.065799999999996,-1.816600000000001,-1.2453000000000003,0.1716032489188789,2.3165491576912403,-1.0,4.0,0.25
470,202309050307,0,1,2,10,5,8,12,104,0,0,0,0,0,0,0,0,0,2,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,7.0,45.0,4.5,0.5,0.0,0.0,15.0,15.0,40.2,3.9,0.13333333333333333,0.0,0.0,13.0,13.0,38.8,3.5,0.46153846153846156,3.0,16.0,600.0,0.0,0.0,3,3,423.6,9.0,1282,1482,377,0.0,0.0,14.0,9.0,35.8,1.7,0.9285714285714286,0.0,0.0,9.0,9.0,37.0,2.7,1.0,-0.2,0.0,54.0,-200.0,10.0,8.0,430.0,0.25,0.0,0.15384615384615385,0.0,-0.1,2.0400000000000005,0.0,6.846200000000003,4.2834,2.8833999999999946,-0.11660000000000537,1.0833999999999975,0.32087338379469915,3.1959974968701097,-1.0,4.0,0.0
471,202309050307,0,0,0,1,17,10,18,211,0,0,0,0,0,0,0,0,6,3,2,40,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,4.0,9.0,43.9,5.1,0.4,0.0,0.0,13.0,13.0,42.2,3.7,0.5625,0.0,0.0,10.0,10.0,41.1,6.5,0.4,0.5,15.0,600.0,0.16666666666666666,0.16666666666666666,8,9,521.4,10.0,1658,1183,1167,0.0,0.0,13.0,11.0,34.3,1.1,0.9230769230769231,,,,,,,,0.3,0.0,55.0,-309.0,10.0,10.0,463.0,0.1,0.0,0.5,0.0,,2.9900000000000007,0.0,5.6205,2.5741000000000014,5.183399999999999,-0.9634,,0.21360699198043354,3.646488036453707,1.0,1.0,0.0
472,202309050309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.2,0.0,0.0,10.0,2.0,35.5,0.1,0.2727272727272727,0.0,0.0,10.0,3.0,35.2,0.3,0.5833333333333334,1.0,0.0,0.0,0.32653061224489793,0.6632653061224489,3,3,2.7,1.0,1286,842,1503,,,,,,,,,,,,,,,1.0,1.0,56.0,28.0,10.0,10.0,480.0,0.0,0.09090909090909091,-0.25,,,0.4499999999999993,0.0,-1.2453000000000003,-0.4166000000000025,-0.7165999999999997,,,0.16623605222293836,0.3741657386773937,0.0,3.0,1.0
473,202309050309,42,41,38,288,5,7,5,38,0,0,1,3,10,11,9,54,1,1,1,6,0,0,0,0,3,2,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.8,0.2,0.6363636363636364,0.0,0.0,10.0,1.0,39.5,0.0,0.375,0.0,0.0,60.0,2.0,38.4,0.6,0.5,-1.0,-4.0,200.0,0.10126582278481013,0.34177215189873417,5,5,38.5,10.0,1152,1110,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,34.0,10.0,11.0,470.0,-0.09090909090909091,-0.125,-0.125,,,0.1999999999999993,0.0,-0.8259000000000043,-0.12590000000000146,-1.2259000000000029,,,0.1067348697242831,0.4546060565661959,0.0,0.0,
474,202309050309,2,1,3,13,5,6,5,45,0,0,0,0,0,0,1,4,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2727272727272727,,,,,,,,,,,,,,,,,200.0,0.12727272727272726,0.4,7,8,5.8,3.0,1248,565,1428,,,,,,,,,,,,,,,,1.0,56.0,41.0,10.0,11.0,462.0,0.0,,,,,,,-0.05920000000000414,,,,,,,0.0,0.0,
475,202309050309,0,0,0,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.6,0.4,0.3,0.0,0.0,4.0,1.0,33.9,0.0,0.09090909090909091,,,,,,,,-3.0,4.0,0.0,0.05555555555555555,0.2777777777777778,2,2,4.9,2.0,637,197,464,,,,,,,,,,,,,,,-3.0,0.5,56.0,0.0,10.0,10.0,502.0,0.0,0.0,,,,1.7000000000000028,0.0,-0.3166000000000011,-1.8374000000000024,,,,0.10454545454545454,0.8500000000000014,0.0,1.0,0.0
476,202309050309,36,39,44,317,5,9,9,81,0,0,0,4,13,10,12,60,0,1,3,13,0,0,0,0,3,1,2,9,0,0,1,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,7.0,36.7,1.1,0.3,0.0,0.0,30.0,3.0,36.5,0.4,0.5,1.0,-2.0,0.0,0.21739130434782608,0.43478260869565216,8,9,10.9,5.0,1691,1328,1167,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,48.0,10.0,10.0,470.0,0.0,0.1,-0.25,,,-0.6499999999999986,0.0,-0.7165999999999997,0.7834000000000003,1.0407999999999973,,,0.09428090415820634,0.6649979114419996,0.0,2.0,0.5
477,202309050309,0,0,0,0,7,7,6,67,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,35.5,0.5,0.42857142857142855,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.7,0.4,0.375,-1.0,-4.0,200.0,0.2647058823529412,0.4411764705882353,4,4,19.1,7.0,1693,1542,1167,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,77.0,10.0,7.0,494.0,0.0,-0.08333333333333333,0.0,,,0.3999999999999986,0.0,0.04079999999999728,-1.2165999999999997,-1.9831999999999965,,,0.038981910127754954,0.377123616632824,1.0,2.0,1.0
478,202309050309,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,30.0,3.0,38.4,0.8,0.5,,,,,,,,2.0,2.0,200.0,0.05714285714285714,0.2571428571428571,1,1,27.8,9.0,1479,1691,857,,,,,,,,,,,,,,,2.0,1.0,56.0,41.0,10.0,12.0,524.0,-0.08333333333333333,-0.21428571428571427,,,,0.8999999999999986,0.0,-0.3259000000000043,-1.2259000000000029,,,,0.04166666666666666,0.4499999999999993,0.0,0.0,
479,202309050309,11,15,19,156,7,4,2,7,0,0,0,0,4,1,0,33,1,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,1.0,0.1,0.0,0.0,3.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,5.0,1.0,35.3,0.0,0.16666666666666666,-3.5,0.0,0.0,0.0967741935483871,0.25806451612903225,7,7,7.6,4.0,1561,484,1263,,,,,,,,,,,,,,,-3.5,0.6666666666666666,55.0,0.0,10.0,10.0,482.0,0.0,0.0,-0.08333333333333333,,,0.6000000000000014,0.0,0.5833999999999975,-0.15920000000000556,-0.6166000000000054,,,0.02758436063013137,0.5656854249492393,0.0,2.0,0.5
480,202309050309,31,45,30,237,12,14,21,174,1,1,4,9,5,8,4,46,0,1,4,20,0,0,1,1,1,0,0,5,0,0,2,3,0,0,0,1,0.0,0.0,40.0,3.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,1.0,35.8,0.0,0.2,0.0,0.0,20.0,2.0,36.7,0.3,0.3333333333333333,-0.5,0.0,0.0,0.14545454545454545,0.37272727272727274,8,10,16.6,6.0,1098,1556,1294,0.0,0.0,10.0,3.0,35.8,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,0.4,0.8,56.0,27.0,10.0,7.0,452.0,0.0,0.1,-0.1111111111111111,-0.1111111111111111,0.09090909090909091,0.3200000000000003,0.0,-0.4166000000000025,-0.11660000000000537,0.7834000000000003,0.34079999999999444,-1.5592000000000041,0.23424600082837987,0.9134549797335398,0.0,3.0,1.0
481,202309050309,36,39,44,317,9,14,6,85,4,2,0,11,13,10,12,60,4,4,0,8,3,0,0,3,3,1,2,9,1,0,0,1,1,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.36363636363636365,0.0,0.0,20.0,2.0,34.8,0.0,0.4444444444444444,,,,,,,,1.0,-2.0,0.0,0.05357142857142857,0.17857142857142858,6,6,19.6,8.0,1691,1393,1167,,,,,,,,,,,,,,,1.0,1.0,56.0,55.0,10.0,11.0,508.0,-0.18181818181818182,-0.1111111111111111,,,,1.3000000000000043,0.0,0.1833999999999989,-1.8832000000000022,,,,0.04040404040404039,0.6500000000000021,0.0,2.0,1.0
482,202309050405,29,22,21,144,0,0,0,0,0,0,0,0,9,9,7,25,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2.5,2.0,1463,184,1167,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
483,202309050405,2,1,3,47,9,4,6,99,0,0,0,3,0,0,0,1,2,0,1,16,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2.4,1.0,1467,1503,336,,,,,,,,,,,,,,,,,56.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
484,202309050405,31,45,30,237,5,7,5,38,0,0,1,1,5,8,4,46,1,1,1,6,0,0,0,0,1,2,1,7,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.375,3,3,13.3,4.0,1098,1110,1294,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
485,202309050405,10,10,9,78,0,2,1,9,0,0,0,0,4,1,1,26,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.23387096774193547,8,8,58.6,8.0,1222,1210,1328,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
486,202309050405,0,0,0,0,2,1,2,31,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.5,0.4,0.5,0.0,0.0,14.0,10.0,37.8,1.5,0.5714285714285714,0.0,0.0,11.0,9.0,36.9,2.4,0.5555555555555556,3.5,-2.0,600.0,0.22916666666666666,0.4375,6,6,14.5,5.0,1286,197,1503,0.0,0.0,10.0,14.0,37.6,2.1,0.3333333333333333,0.0,0.0,4.0,6.0,36.5,1.2,0.7692307692307693,1.2,0.2,56.0,-294.0,9.0,10.0,454.0,-0.2,0.2857142857142857,0.0,-0.13333333333333333,-0.15384615384615385,0.8199999999999996,0.0,2.2205000000000013,0.5945999999999998,-0.5446999999999989,1.5700000000000003,0.5833999999999975,0.13993782012739597,1.400856880626997,0.0,1.0,0.0
487,202309050405,42,41,38,288,2,0,2,6,0,0,0,0,10,11,9,54,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,38.8,2.5,0.16666666666666666,0.0,0.0,1.0,1.0,39.4,0.0,0.125,0.0,0.0,3.0,6.0,35.7,1.2,0.375,0.5,4.0,200.0,0.09876543209876543,0.345679012345679,8,9,5.3,3.0,1152,969,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,-118.0,9.0,12.0,526.0,0.0,0.0,0.25,,,1.5499999999999972,0.0,-0.7467000000000041,-0.22590000000000288,-0.21659999999999968,,,0.10936122047238626,1.621384867602039,-1.0,1.0,0.0
488,202309050405,3,3,0,8,16,8,11,106,0,0,0,0,0,2,0,1,1,2,0,16,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,34.9,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,39.5,2.0,0.25,0.0,0.0,8.0,14.0,42.4,3.4,0.25,1.0,-10.0,600.0,0.08,0.28,5,5,46.6,7.0,1434,1306,969,0.0,0.0,7.0,7.0,37.4,2.4,1.0,,,,,,,,-1.3,0.0,56.0,-160.0,9.0,18.0,496.0,-0.16666666666666666,0.0625,-0.0625,-0.75,,-1.0399999999999998,0.0,-0.20649999999999835,1.8357000000000028,3.1822000000000017,1.483399999999996,,0.3145764348029479,2.755449146690971,3.0,1.0,0.0
489,202309050405,3,6,1,34,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,41.4,2.9,0.4,0.0,0.0,4.0,8.0,36.9,2.3,0.75,0.0,0.0,6.0,16.0,38.9,2.7,0.0625,4.5,8.0,700.0,0.14285714285714285,0.5,7,7,42.0,6.0,1045,1090,969,0.0,0.0,6.0,6.0,37.5,2.2,0.4375,0.0,0.0,4.0,5.0,39.0,0.9,0.07692307692307693,-0.6,0.0,55.0,-281.0,9.0,10.0,496.0,-0.1,0.0,0.0,0.0,0.0,0.4199999999999996,0.0,3.9658999999999978,0.45889999999999986,3.440799999999996,-0.5726000000000013,0.9273999999999987,0.2558425285371531,1.5551205741035,2.0,0.0,
490,202309050405,3,3,0,8,7,6,4,69,0,0,0,0,0,2,0,1,1,0,1,18,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,,,1434,1036,969,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,
491,202309050507,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.3,0.6666666666666666,0.0,0.0,70.0,3.0,33.8,0.3,0.625,0.0,0.0,80.0,5.0,35.0,0.9,0.9,1.0,2.0,0.0,0.031746031746031744,0.12698412698412698,8,8,6.6,4.0,1467,1736,336,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,20.0,8.0,15.0,462.0,-0.13333333333333333,0.0,-0.5,,,0.0,0.0,-0.9166000000000025,-2.1166000000000054,-2.3453000000000017,,,0.12101678283773316,0.5656854249492393,4.0,3.0,0.6666666666666666
