,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
676,202309050411,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,33.9,0.1,0.3888888888888889,0.0,0.0,10.0,1.0,34.6,0.0,0.18181818181818182,0.0,0.0,20.0,1.0,35.0,0.0,0.2,-1.0,0.0,200.0,0.08247422680412371,0.23711340206185566,6,12,67.0,12.0,1704,1317,1712,0.0,0.0,60.0,3.0,35.1,0.2,0.2,,,,,,,,0.0,1.0,55.0,36.0,18.0,18.0,428.0,0.0,0.0,0.0,0.0,,-0.4000000000000007,0.0,-1.2064999999999984,-0.5531000000000006,-0.10649999999999693,-0.5499000000000009,,0.08474131940902338,0.47169905660283107
677,202309050411,52,35,54,392,0,0,2,7,0,0,0,2,13,7,14,87,0,0,0,4,0,0,0,2,4,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.8333333333333334,0.0,0.0,10.0,1.0,36.0,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,35.0,0.3,0.75,0.5,6.0,-200.0,0.0,0.4,8,16,9.0,6.0,1503,275,1263,,,,,,,,,,,,,,,0.5,1.0,55.0,43.0,18.0,6.0,488.0,-0.3333333333333333,-0.7777777777777778,-0.16666666666666666,,,-0.5,0.0,-1.4592000000000027,-0.6831999999999994,-0.4592000000000027,,,0.05707790743489791,0.816496580927726
678,202309050411,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.1,0.0,0.9,0.0,0.0,60.0,1.0,35.5,0.0,0.75,0.0,0.0,30.0,3.0,35.1,0.8,0.3333333333333333,0.5,0.0,0.0,0.058823529411764705,0.29411764705882354,6,11,34.2,9.0,1352,1430,1503,,,,,,,,,,,,,,,0.5,1.0,55.0,14.0,18.0,10.0,464.0,-0.1,-0.3333333333333333,-0.16666666666666666,,,-1.0,0.0,-1.9746999999999986,0.4253,-0.05310000000000059,,,0.2397272112265713,1.0498677165349075
679,202309050411,4,0,1,20,0,0,0,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,33.9,0.1,0.3888888888888889,0.0,0.0,20.0,1.0,35.1,0.0,0.7142857142857143,0.0,0.0,30.0,5.0,37.6,0.6,0.2222222222222222,1.5,-2.0,200.0,0.09649122807017543,0.3157894736842105,8,18,74.1,13.0,1676,525,1428,0.0,0.0,60.0,1.0,34.0,0.0,0.15384615384615385,,,,,,,,0.1,0.75,55.0,36.0,18.0,18.0,422.0,0.0,-0.14285714285714285,0.0,0.0,,-0.2800000000000004,0.0,-1.2064999999999984,-0.05310000000000059,0.9031999999999982,-1.153100000000002,,0.21647751426338344,1.4908051515875582
680,202309050411,0,2,2,16,1,2,1,13,0,0,0,0,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,36.1,1.0,0.375,0.0,0.0,120.0,1.0,34.9,0.0,0.23076923076923078,0.0,2.0,100.0,0.0,0.16666666666666666,1,1,78.4,14.0,1399,1574,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,112.0,18.0,9.0,468.0,-0.4444444444444444,-0.125,0.0,,,0.8500000000000014,0.0,-0.09680000000000177,0.6407999999999987,-0.5592000000000041,,,0.18131572643053792,0.7133644853010912
681,202309050411,2,5,2,22,0,4,2,5,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.375,0.0,0.0,10.0,1.0,33.8,0.0,0.5555555555555556,0.0,0.0,70.0,6.0,33.7,1.2,0.6363636363636364,2.5,0.0,0.0,0.1111111111111111,0.2222222222222222,2,3,6.2,4.0,1426,1520,306,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,92.0,18.0,8.0,438.0,-0.125,0.0,0.0,,,0.0,0.0,-1.9498999999999995,-1.2747000000000028,-1.9498999999999995,,,0.1092607507952542,0.04714045207910049
682,202309050411,0,0,0,0,5,2,1,23,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,37.3,1.5,0.1,0.0,0.0,20.0,3.0,35.7,0.1,0.14285714285714285,0.0,0.0,40.0,1.0,34.4,0.0,0.07692307692307693,-4.5,4.0,-200.0,0.06818181818181818,0.1590909090909091,5,9,285.1,17.0,1049,548,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,22.0,18.0,10.0,466.0,0.0,0.2857142857142857,0.0,,,1.4499999999999993,0.0,1.8407999999999944,0.6253000000000029,-1.0592000000000041,,,0.02731824812012319,1.1860297916438125
683,202309050411,57,51,46,427,0,0,0,3,0,0,0,1,14,18,17,131,0,0,0,1,0,0,0,1,3,3,7,33,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,60.0,2.0,36.8,0.1,0.2,0.0,0.0,10.0,1.0,35.7,0.0,0.2222222222222222,0.0,12.0,200.0,0.07692307692307693,0.3076923076923077,7,15,33.5,8.0,1716,1127,1167,0.0,0.0,50.0,2.0,36.0,0.1,0.2857142857142857,,,,,,,,0.2,1.0,55.0,56.0,18.0,6.0,424.0,0.0,0.0,0.0,0.0,,-0.5500000000000014,0.0,-2.5616000000000057,0.7051999999999978,-0.11619999999999919,0.846899999999998,,0.04347547766240528,1.1008519428152002
684,202309050411,0,0,0,0,8,16,15,96,0,0,0,0,0,0,0,0,3,5,7,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,1.0,35.5,0.0,0.3333333333333333,-3.0,-2.0,200.0,,,1,2,34.9,10.0,1564,1362,334,0.0,0.0,20.0,6.0,35.8,1.7,0.2857142857142857,,,,,,,,-0.3,0.5,55.0,36.0,18.0,18.0,478.0,-0.05555555555555555,0.0,-0.2222222222222222,0.0,,-0.6499999999999992,0.0,-1.106499999999997,-0.7064999999999984,-0.42249999999999943,0.34079999999999444,,0.14999527581373992,0.7462405778299643
685,202309050411,0,0,0,1,44,58,49,347,0,0,0,0,0,0,0,0,10,11,12,95,0,0,0,0,0,0,0,0,1,2,4,20,0,0,0,0,0.0,0.0,50.0,1.0,35.5,0.0,0.7142857142857143,0.0,0.0,60.0,1.0,36.1,0.0,0.07692307692307693,,,,,,,,0.0,0.0,0.0,0.07446808510638298,0.2553191489361702,3,5,65.6,11.0,1146,1428,512,,,,,,,,,,,,,,,0.0,1.0,55.0,70.0,18.0,7.0,394.0,-0.14285714285714285,0.0,,,,-0.6000000000000014,0.0,0.4253,-0.5968000000000018,,,,0.31868131868131866,0.3000000000000007
686,202309050411,31,45,30,237,12,14,21,174,1,1,4,9,11,12,9,63,4,5,5,54,1,1,2,4,1,1,1,12,0,0,0,9,0,0,0,1,0.0,0.0,50.0,1.0,34.1,0.0,0.1,0.0,0.0,40.0,1.0,34.6,0.0,0.1111111111111111,,,,,,,,0.0,4.0,0.0,0.12087912087912088,0.24175824175824176,4,8,100.9,15.0,1098,1556,1294,,,,,,,,,,,,,,,0.0,1.0,55.0,14.0,18.0,10.0,414.0,0.0,0.0,,,,-0.5,0.0,-0.9746999999999986,-0.47469999999999857,,,,0.00555555555555555,0.25
687,202309050411,0,1,1,11,4,8,5,60,0,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,150.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,35.9,0.0,0.3076923076923077,,,,,,,,0.0,2.0,200.0,0.075,0.2,7,13,22.4,7.0,1540,1599,1036,,,,,,,,,,,,,,,0.0,1.0,55.0,36.0,18.0,18.0,420.0,-0.05555555555555555,0.0,,,,-1.6999999999999957,0.0,-0.9064999999999941,0.08379999999999654,,,,0.04273504273504275,0.8499999999999979
688,202309050411,0,0,0,0,15,22,17,218,0,0,0,0,0,0,0,0,5,7,3,59,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0.0,0.0,16.0,15.0,37.1,2.3,0.6875,0.0,0.0,15.0,15.0,37.8,2.0,0.9333333333333333,0.0,0.0,12.0,12.0,36.1,1.8,0.08333333333333333,-1.5,-2.0,400.0,0.0,0.06666666666666667,2,4,142.2,16.0,1479,1013,857,0.0,0.0,11.0,12.0,38.8,2.1,0.5,0.0,0.0,8.0,13.0,38.5,2.0,0.8,-0.7,0.0,55.0,-336.0,18.0,16.0,456.0,0.25,0.06666666666666667,0.0,0.0,-0.13333333333333333,-0.3799999999999997,0.0,1.9468999999999994,-0.11110000000000042,0.8366000000000042,0.5204999999999984,0.5889000000000024,0.29519767388424095,0.9769339793455837
689,202309050411,28,19,23,237,4,1,2,14,0,0,0,2,3,0,5,50,1,1,0,7,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,80.0,3.0,38.4,0.6,0.1875,0.0,0.0,60.0,1.0,36.5,0.0,0.08333333333333333,,,,,,,,-2.0,0.0,200.0,0.0,0.05263157894736842,8,17,313.8,18.0,1127,239,1328,,,,,,,,,,,,,,,-2.0,1.0,55.0,29.0,18.0,16.0,470.0,0.0,0.0,,,,1.8999999999999986,0.0,0.12049999999999983,-1.4110999999999976,,,,0.052083333333333336,0.9499999999999993
690,202309050510,1,2,2,15,1,3,3,35,0,0,1,1,0,2,1,7,1,1,2,10,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.07878787878787878,0.26666666666666666,6,9,4.2,2.0,1677,1618,1167,0.0,0.0,1.0,11.0,34.8,1.1,0.25,0.0,0.0,2.0,1.0,35.1,0.0,0.2857142857142857,-0.1,0.6,58.0,-267.0,14.0,16.0,492.0,-0.0625,0.0,-0.0625,0.1875,0.0,-0.4799999999999997,0.0,-1.5747,-1.8746999999999971,-1.6747000000000014,-0.46340000000000003,0.025300000000001432,0.035567378632343966,0.7874007874011806
691,202309050510,5,9,5,39,4,5,4,40,0,1,0,1,0,4,1,13,1,1,3,15,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,15.0,33.9,1.5,0.625,0.0,0.0,1.0,1.0,33.3,0.0,0.6666666666666666,0.0,0.0,1.0,2.0,34.4,0.1,0.7857142857142857,-6.5,0.0,0.0,0.312,0.576,8,13,2.7,1.0,1393,1558,1263,0.0,0.0,3.0,2.0,33.7,0.0,0.15384615384615385,0.0,0.0,12.0,9.0,34.8,1.1,0.11764705882352941,-1.0999999999999999,0.6,55.0,-91.0,14.0,16.0,466.0,0.125,0.0,0.0,0.0,0.058823529411764705,-0.22000000000000028,0.0,-1.1747000000000014,-1.7747000000000028,-0.8633999999999986,-1.5633999999999943,-0.6592000000000056,0.27802297893324285,0.5268775948927791
692,202309050510,12,9,7,92,8,10,6,81,1,0,0,13,3,2,3,32,4,2,0,22,0,0,0,6,1,0,2,1,1,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,35.4,1.1,0.3,0.0,0.0,10.0,1.0,33.8,0.0,0.36363636363636365,0.0,0.0,50.0,2.0,34.0,0.0,0.3076923076923077,-2.0,8.0,-200.0,0.09565217391304348,0.3130434782608696,5,8,17.3,6.0,1716,1428,1167,0.0,0.0,30.0,7.0,36.3,1.3,0.375,0.0,0.0,10.0,2.0,34.1,0.0,0.5,-0.2,0.6,57.0,14.0,14.0,10.0,448.0,0.0,0.0,-0.07692307692307693,0.0,0.125,0.009999999999999431,0.0,-0.05920000000000414,-1.6592000000000056,-1.4592000000000027,0.8407999999999944,-1.816600000000001,0.07175660061295557,0.9703607576566554
693,202309050510,0,2,4,18,0,0,2,10,0,0,2,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,36.3,0.8,1.0,0.0,0.0,40.0,7.0,36.7,0.8,0.5454545454545454,0.0,0.0,20.0,8.0,35.8,0.8,0.15384615384615385,0.5,0.0,-400.0,0.07368421052631578,0.25263157894736843,6,10,154.4,11.0,1036,1442,1108,0.0,0.0,50.0,4.0,34.9,0.2,0.15384615384615385,0.0,0.0,60.0,4.0,34.0,0.5,0.45454545454545453,-0.9,0.0,58.0,104.0,14.0,12.0,450.0,-0.16666666666666666,-0.09090909090909091,0.0,0.0,0.36363636363636365,0.6399999999999999,0.0,0.38339999999999463,-0.15029999999999433,-0.11660000000000537,-0.5592000000000041,-2.331699999999998,0.31189124774992255,0.9769339793455852
694,202309050510,12,9,7,92,8,10,6,81,1,0,0,13,3,2,3,32,4,2,0,22,0,0,0,6,1,0,2,1,1,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,33.4,0.2,0.5714285714285714,0.0,0.0,10.0,3.0,35.0,0.2,0.25,1.0,2.0,0.0,0.14285714285714285,0.42857142857142855,7,11,5.2,3.0,1716,1428,1167,0.0,0.0,40.0,1.0,33.5,0.0,0.15384615384615385,,,,,,,,0.1,1.0,57.0,28.0,14.0,15.0,462.0,0.0,0.0,0.0,0.0,,0.25999999999999945,0.0,-0.1747000000000014,-1.6747000000000014,-1.3316999999999979,-1.5747,,0.17551643240253031,0.7516648189186454
695,202309050510,0,0,0,3,1,3,3,35,0,0,0,1,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.06451612903225806,0.25806451612903225,3,3,23.2,8.0,1426,1618,306,0.0,0.0,4.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,6.0,6.0,34.8,0.6,0.2,-0.9,0.2,58.0,-274.0,14.0,10.0,444.0,0.0,0.08333333333333333,0.0,0.0,0.0,-6.34,0.0,,,-0.10649999999999693,-1.8748999999999967,-0.27470000000000283,0.25790031492106,10.420479835401053
696,202309050510,1,0,1,5,0,3,1,16,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.3125,0.0,0.0,20.0,2.0,36.0,0.3,0.125,0.0,0.0,20.0,5.0,34.5,0.7,0.7,2.0,8.0,0.0,0.07602339181286549,0.2573099415204678,2,2,5.5,4.0,1064,324,1556,0.0,0.0,10.0,2.0,34.0,0.3,0.5555555555555556,0.0,0.0,10.0,2.0,33.5,0.0,0.16666666666666666,0.2,0.8,55.0,55.0,14.0,16.0,458.0,-0.0625,0.0,0.0,0.0,0.0,0.5400000000000006,0.0,0.12530000000000285,0.5407999999999973,-0.9592000000000027,-1.6499000000000024,-1.5747,0.2227050310706912,0.8822698000045114
697,202309050510,2,0,0,4,6,3,4,18,1,0,0,0,2,0,0,2,4,0,3,4,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,5.0,34.2,0.6,0.23076923076923078,0.0,0.0,60.0,3.0,33.9,0.5,0.4,0.0,0.0,90.0,6.0,33.5,0.4,0.2727272727272727,0.5,0.0,0.0,0.0,0.05660377358490566,3,4,50.4,10.0,1605,1362,1,0.0,0.0,20.0,5.0,33.5,1.0,0.36363636363636365,0.0,0.0,40.0,4.0,33.4,0.5,0.5833333333333334,0.0,0.2,58.0,28.0,14.0,13.0,500.0,0.0,-0.2,0.18181818181818182,0.09090909090909091,0.0,0.2000000000000007,0.0,-1.4498999999999995,-1.1747000000000014,-1.5747,-1.5747,-2.059200000000004,0.12271817638962118,0.3033150177620631
698,202309050510,5,4,4,27,0,0,1,2,0,0,0,0,0,0,2,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.3,0.5,0.6923076923076923,0.0,0.0,40.0,10.0,39.0,1.9,0.3,0.0,0.0,40.0,3.0,36.2,1.3,0.4,-3.5,0.0,0.0,0.0,0.0,5,7,254.6,14.0,1463,548,1167,0.0,0.0,70.0,5.0,34.1,0.4,0.3,0.0,0.0,50.0,9.0,37.4,1.5,0.2727272727272727,-0.7,0.2,58.0,14.0,14.0,13.0,496.0,-0.5384615384615384,0.0,-0.2,0.0,0.09090909090909091,0.06999999999999958,0.0,0.22529999999999717,2.668300000000002,0.7408000000000001,-1.816600000000001,0.45870000000000033,0.15581888419294068,1.6911534525287761
699,202309050510,1,2,2,15,0,2,3,20,0,0,0,0,0,2,1,7,0,1,1,7,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.35714285714285715,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,6.0,0.0,0.0,0.0,1,1,20.0,7.0,1677,1328,1167,0.0,0.0,10.0,3.0,35.2,0.5,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.5555555555555556,0.3,1.0,55.0,55.0,14.0,14.0,448.0,-0.07142857142857142,0.0625,-0.1875,0.0,-0.1111111111111111,-0.2299999999999997,0.0,-1.549900000000001,-2.1499000000000024,0.16830000000000211,-0.4498999999999995,-1.2499000000000038,0.09198648941732564,1.0365326815879952
700,202309050510,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,33.9,1.0,0.16666666666666666,0.0,0.0,50.0,4.0,34.3,0.1,0.3333333333333333,0.0,0.0,40.0,13.0,35.4,1.3,0.42857142857142855,3.0,0.0,-200.0,0.0,0.10869565217391304,4,5,208.9,13.0,1270,548,969,0.0,0.0,50.0,3.0,34.5,0.4,0.16666666666666666,0.0,0.0,30.0,7.0,35.8,0.6,0.1,-0.1,0.2,56.0,70.0,14.0,12.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-1.5592000000000041,-0.7747000000000028,0.29350000000000165,-1.062100000000001,0.7252999999999972,0.12216490100904086,0.7082372483850307
701,202309050510,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,17.0,37.7,6.2,1.0,0.0,0.0,2.0,10.0,35.5,2.7,1.0,0.0,0.0,5.0,12.0,35.6,1.2,0.7857142857142857,-2.5,2.0,200.0,0.0851063829787234,0.23404255319148937,8,14,13.4,5.0,1676,1036,1428,0.0,0.0,2.0,1.0,33.3,0.0,0.5625,0.0,0.0,1.0,6.0,34.9,1.2,0.375,-3.1,0.2,55.0,-161.0,14.0,17.0,504.0,0.0,0.0,0.0,-0.0625,0.0,0.7800000000000011,0.0,2.593500000000006,0.4253,0.33660000000000423,-1.9634,-0.1747000000000014,0.24572882016813674,1.414213562373097
702,202309050510,12,9,7,92,1,3,3,22,1,1,0,2,3,2,3,32,1,1,0,11,1,1,0,0,1,0,2,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,200.0,0.10526315789473684,0.3333333333333333,7,12,46.8,9.0,1716,1482,1167,0.0,0.0,9.0,13.0,35.7,2.1,0.9285714285714286,0.0,0.0,6.0,15.0,33.5,1.0,0.9444444444444444,1.1,0.0,56.0,-275.0,14.0,13.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2064999999999984,-1.5064999999999955,-1.2064999999999984,0.43660000000000565,-1.653100000000002,0.040235880943047725,0.8059776671843965
703,202309050510,6,6,7,51,6,3,4,18,1,2,0,3,3,1,3,22,4,0,3,4,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,0.0,0.056074766355140186,0.2616822429906542,4,6,187.6,12.0,1098,1362,1294,0.0,0.0,5.0,7.0,34.0,1.1,0.6,0.0,0.0,7.0,4.0,34.7,0.5,0.9,-2.1,0.0,56.0,0.0,14.0,14.0,472.0,0.0,0.0,-0.18181818181818182,0.1,0.1,0.12999999999999973,0.0,0.33660000000000423,-1.9592000000000027,-1.9166000000000025,-1.0747,-0.37469999999999715,0.15491933384829668,0.7282856582413257
704,202309050606,7,7,5,58,0,0,1,2,0,0,0,0,3,1,2,18,0,0,0,1,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.2,0.5,,,,,,,,,,,,,,,,,200.0,0.18461538461538463,0.47692307692307695,5,5,2.4,2.0,1152,377,1428,,,,,,,,,,,,,,,,1.0,56.0,28.0,12.0,16.0,488.0,-0.0625,,,,,,,-1.0064999999999955,,,,,,
705,202309050606,6,6,7,51,8,10,6,81,1,1,3,9,3,1,3,22,4,2,0,22,1,0,0,2,2,1,2,11,1,0,0,12,0,0,0,2,0.0,0.0,10.0,3.0,34.7,0.5,0.2857142857142857,0.0,0.0,10.0,2.0,33.5,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.2,0.1,0.4444444444444444,-0.5,24.0,-200.0,0.31496062992125984,0.5826771653543307,2,2,1.9,1.0,1098,1428,1294,,,,,,,,,,,,,,,-0.5,1.0,56.0,22.0,12.0,14.0,466.0,0.0,0.0,0.0,,,0.25,0.0,-0.7591999999999999,-1.9592000000000027,-1.2591999999999999,,,0.1562415138649037,0.4921607686744479
706,202309050606,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,34.9,1.0,0.6,0.0,0.0,100.0,8.0,36.2,1.9,0.7,,,,,,,,0.0,2.0,400.0,0.08383233532934131,0.2694610778443114,6,7,194.9,11.0,1540,749,1036,,,,,,,,,,,,,,,0.0,0.0,56.0,28.0,12.0,15.0,480.0,-0.13333333333333333,0.1,,,,-1.3000000000000043,0.0,-0.9162000000000035,1.093500000000006,,,,0.04999999999999999,0.6500000000000021
707,202309050606,0,0,0,0,9,5,6,33,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,20.0,7.0,36.3,1.0,0.2777777777777778,,,,,,,,,,,,,,,,,200.0,0.07514450867052024,0.2543352601156069,8,12,17.8,5.0,1479,1183,857,,,,,,,,,,,,,,,,0.0,55.0,57.0,12.0,18.0,454.0,0.0,,,,,,,1.1935000000000002,,,,,,
708,202309050606,3,2,3,9,9,7,7,76,0,0,0,0,1,0,0,3,6,1,1,24,0,0,0,0,1,0,0,2,3,1,0,11,0,0,0,0,0.0,0.0,10.0,14.0,45.1,8.3,0.9285714285714286,0.0,0.0,12.0,12.0,38.9,2.7,0.25,0.0,0.0,16.0,12.0,37.8,2.0,0.5,-1.0,16.0,-100.0,0.0,0.0,7,10,33.0,6.0,1222,1167,1328,0.0,0.0,6.0,5.0,36.6,1.1,0.5833333333333334,0.0,0.0,9.0,8.0,35.5,1.0,0.6111111111111112,-1.9,0.0,55.0,-251.0,12.0,14.0,432.0,-0.07142857142857142,0.0625,-0.1111111111111111,0.0,-0.05555555555555555,2.15,0.0,5.7074,3.440799999999996,2.725299999999997,1.3366000000000042,0.39350000000000307,0.21800707536233152,3.3594047091709576
709,202309050606,2,1,0,4,9,5,6,33,0,0,0,1,0,0,0,3,3,3,2,8,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-400.0,0.08,0.24,5,6,74.6,9.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,56.0,-230.0,12.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633
710,202309050606,6,6,7,51,8,10,6,81,1,1,3,9,3,1,3,22,4,2,0,22,1,0,0,2,2,1,2,11,1,0,0,12,0,0,0,2,0.0,0.0,8.0,6.0,38.5,1.1,0.5714285714285714,0.0,0.0,12.0,4.0,38.3,2.4,0.8571428571428571,0.0,0.0,15.0,13.0,37.3,1.1,0.375,3.5,-2.0,-100.0,0.07329842931937172,0.2513089005235602,7,9,17.1,4.0,1098,1428,1294,0.0,0.0,15.0,7.0,35.8,1.6,0.8235294117647058,0.0,0.0,14.0,14.0,36.3,3.2,0.625,1.9,0.0,55.0,-230.0,12.0,14.0,418.0,0.07142857142857142,-0.2857142857142857,0.25,0.058823529411764705,0.375,0.6900000000000006,0.0,-0.8926000000000016,-1.0926000000000045,1.3833999999999946,0.34079999999999444,0.38339999999999463,0.17631971341539915,1.0650821564555486
