,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
331,202009050812,2,8,6,29,0,0,0,11,0,0,0,0,1,5,3,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.8,1.8,0.875,0.0,0.0,12.0,11.0,36.2,1.4,0.23076923076923078,0.0,0.0,3.0,13.0,36.2,0.7,0.21428571428571427,4.0,-5.0,-200.0,0.16666666666666666,0.16666666666666666,3,3,30.9,8.0,1172,1145,1556,0.0,0.0,13.0,4.0,35.1,0.5,0.07142857142857142,0.0,0.0,8.0,10.0,34.3,1.0,0.9230769230769231,0.3,0.0
332,202009050812,0,0,0,8,8,6,6,37,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,120.0,44.7,3.8,0.4166666666666667,0.0,0.0,120.0,150.0,36.3,2.1,0.9375,0.0,0.0,120.0,110.0,34.6,1.1,0.8461538461538461,-5.0,18.0,-200.0,0.0,0.25,8,13,89.8,12.0,1191,1345,1235,0.0,0.0,70.0,150.0,37.5,1.8,0.3125,0.0,0.0,160.0,50.0,35.9,0.3,1.0,-14.0,0.0
333,202009050812,16,11,9,91,3,0,6,43,1,0,0,3,2,1,2,16,1,0,1,4,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,0.625,0.0,0.0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.0,0.21052631578947367,5,7,40.1,9.0,1716,1183,1167,0.0,0.0,4.0,4.0,35.2,0.8,0.8,0.0,0.0,3.0,6.0,36.2,0.8,0.4375,-1.0,0.0
334,202009050812,0,1,0,4,5,2,4,57,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,-400.0,0.0,0.07142857142857142,7,10,106.7,13.0,1449,1556,1306,0.0,0.0,90.0,12.0,35.9,1.0,0.5,0.0,0.0,180.0,15.0,34.5,1.8,0.3888888888888889,0.3,0.0
335,202009050912,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,-200.0,0.0,0.0,5,10,5.7,3.0,286,494,1433,0.0,0.0,30.0,10.0,36.8,1.5,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.4375,-2.3,0.2
336,202009050912,16,11,9,91,3,0,6,43,1,0,0,3,2,1,2,16,1,0,1,4,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.4,0.2777777777777778,0.0,0.0,3.0,5.0,34.0,0.4,0.23529411764705882,0.0,0.0,1.0,2.0,34.5,0.0,0.125,-2.5,8.0,0.0,0.125,0.2916666666666667,7,13,4.6,1.0,1716,1183,1167,0.0,0.0,1.0,2.0,34.3,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,-1.3,0.6
337,202009050912,1,0,1,4,7,6,6,63,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.05128205128205128,0.28205128205128205,4,7,36.5,12.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0
338,202009050912,16,11,9,91,1,4,1,46,0,0,0,2,2,1,2,16,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.4,0.6,0.4375,0.0,0.0,2.0,5.0,33.7,0.4,0.7222222222222222,0.0,0.0,7.0,3.0,33.7,0.4,0.625,-3.5,-2.0,0.0,0.0,0.21052631578947367,1,2,14.6,7.0,1716,1558,1167,0.0,0.0,1.0,9.0,34.1,0.6,0.5625,0.0,0.0,7.0,4.0,33.7,0.2,0.6875,-0.8,0.2
339,202009050912,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,40.2,2.3,0.9,0.0,0.0,80.0,160.0,34.8,1.4,0.8888888888888888,0.0,0.0,10.0,60.0,34.5,0.4,0.375,-20.0,7.0,-200.0,0.0,0.0,6,11,8.2,5.0,293,420,334,0.0,0.0,100.0,30.0,33.4,0.3,0.3125,0.0,0.0,10.0,50.0,33.1,0.6,0.625,-23.0,0.0
340,202009050912,1,5,2,16,0,1,3,3,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.2,0.5,0.35294117647058826,0.0,0.0,30.0,6.0,34.9,0.5,0.3888888888888889,0.0,0.0,20.0,1.0,34.7,0.0,0.125,-2.5,-6.0,0.0,0.0,0.0,8,16,31.8,11.0,1465,1028,1328,0.0,0.0,30.0,2.0,33.2,0.0,0.4166666666666667,0.0,0.0,40.0,4.0,34.3,0.1,0.375,-0.8,0.4
341,202009050912,16,11,9,91,1,2,1,6,0,0,1,2,2,1,2,16,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.4,3,5,23.5,10.0,1716,1393,1167,0.0,0.0,1.0,1.0,13.4,0.0,0.18181818181818182,0.0,0.0,4.0,3.0,13.1,0.3,0.07692307692307693,-0.5000000000000001,0.8
342,202009050912,10,7,10,36,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.7,0.7,0.3125,0.0,0.0,10.0,4.0,33.9,0.3,0.4444444444444444,0.0,0.0,4.0,8.0,34.0,0.5,0.5625,-0.5,-2.0,-200.0,0.0,0.06666666666666667,5,9,8.1,4.0,1167,239,460,0.0,0.0,3.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,13.0,12.0,35.8,0.6,0.1111111111111111,0.3,0.2
343,202009050912,0,0,2,6,3,3,2,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.0,8,15,20.8,9.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0
344,202009050912,39,30,28,143,0,0,0,0,0,0,0,0,1,3,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.1,0.7,0.6666666666666666,0.0,0.0,8.0,10.0,34.1,0.7,0.75,0.0,0.0,2.0,15.0,35.5,1.5,0.6111111111111112,1.5,2.0,0.0,,,2,4,18.3,8.0,1428,286,1263,0.0,0.0,2.0,8.0,33.4,1.4,0.5,0.0,0.0,1.0,5.0,35.2,0.5,0.625,-1.6,0.0
345,202009050912,0,1,0,7,0,2,7,28,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,,,3,6,57.8,13.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2
346,202009050912,16,11,9,91,0,2,7,28,0,1,0,3,2,1,2,16,0,0,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.2,2.1,0.3125,0.0,0.0,6.0,12.0,35.2,0.8,0.0625,0.0,0.0,5.0,7.0,35.6,0.5,0.1111111111111111,-4.5,-8.0,0.0,0.14285714285714285,0.14285714285714285,4,8,10.8,6.0,1716,1482,1167,0.0,0.0,2.0,1.0,32.8,0.0,0.05555555555555555,0.0,0.0,5.0,2.0,32.3,0.0,0.0625,-3.9,0.4
347,202009050912,2,2,4,22,1,0,0,6,1,0,0,1,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,3.0,41.2,0.5,0.5454545454545454,0.0,0.0,14.0,13.0,34.1,1.3,1.0,0.0,0.0,15.0,13.0,34.2,0.9,0.75,5.0,4.0,-200.0,0.1,0.1,1,1,134.4,15.0,1169,857,460,0.0,0.0,13.0,15.0,34.4,0.9,1.0,0.0,0.0,9.0,9.0,35.4,1.0,0.5625,1.4,0.2
348,202009050912,0,2,4,29,1,4,2,17,0,0,1,0,0,0,2,1,0,3,1,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,34.2,0.6,0.5,0.0,0.0,14.0,12.0,34.8,0.9,0.4375,0.0,0.0,10.0,14.0,33.5,1.1,0.7058823529411765,1.5,4.0,0.0,0.0625,0.21875,2,3,4.7,2.0,1618,848,1263,0.0,0.0,9.0,5.0,34.5,0.3,0.3888888888888889,0.0,0.0,10.0,18.0,36.7,2.1,0.2777777777777778,0.7,0.0
349,202009050912,6,16,6,73,5,0,0,15,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-2190.0,0.0625,0.3125,6,12,169.8,16.0,1393,1445,1263,0.0,0.0,10.0,5.0,13.3,1.4,0.14285714285714285,0.0,0.0,8.0,11.0,13.6,1.5,0.14285714285714285,2.7,0.25
350,202009050912,0,0,0,8,1,3,3,15,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,0.0,0.125,0.25,7,14,82.6,14.0,1287,1599,1235,0.0,0.0,11.0,16.0,35.9,1.3,0.11764705882352941,0.0,0.0,12.0,16.0,36.1,1.5,0.2222222222222222,0.8,0.0
351,202009060209,16,11,9,91,2,3,2,34,0,0,0,4,2,1,2,16,0,0,1,8,0,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.06666666666666667,0.0,0.0,120.0,14.0,36.8,1.6,0.2777777777777778,0.0,0.0,160.0,13.0,38.7,2.7,0.7647058823529411,6.0,0.0,0.0,0.0,0.0,2,2,7.5,5.0,1716,1235,1167,,,,,,,,,,,,,,,6.0,0.3333333333333333
352,202009060209,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.9,0.6,0.4166666666666667,0.0,0.0,20.0,1.0,36.4,0.0,0.125,0.0,0.0,30.0,2.0,35.0,0.2,0.25,-2.5,14.0,-200.0,0.18181818181818182,0.45454545454545453,6,6,6.2,4.0,1343,76,1428,0.0,0.0,40.0,5.0,35.6,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,34.9,0.2,0.8461538461538461,-0.39999999999999997,0.6
353,202009060209,1,1,1,45,1,0,2,17,0,0,0,7,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.0625,0.0,0.0,10.0,5.0,36.5,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.1,0.1,0.3333333333333333,0.5,-10.0,-200.0,0.0,0.08333333333333333,7,7,2.8,1.0,1317,1713,1186,,,,,,,,,,,,,,,0.5,0.6666666666666666
354,202009060209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.5,1.6,0.6470588235294118,0.0,0.0,9.0,6.0,34.9,0.8,0.9285714285714286,0.0,0.0,11.0,12.0,34.7,0.8,0.625,-2.0,-6.0,0.0,0.08333333333333333,0.08333333333333333,1,1,4.3,2.0,1657,14,1317,0.0,0.0,9.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,11.0,10.0,34.2,0.8,0.6923076923076923,-1.7,0.2
355,202009060209,0,0,1,4,1,2,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,35.1,1.2,0.8333333333333334,0.0,0.0,40.0,8.0,36.9,1.8,0.5,0.0,0.0,30.0,2.0,34.6,0.2,0.5,-3.5,-2.0,-200.0,0.2,0.2,7,8,25.9,7.0,1520,1393,695,0.0,0.0,40.0,1.0,35.8,0.0,0.25,,,,,,,,-3.0,0.5
356,202009060209,6,16,6,73,7,8,9,48,0,0,1,2,0,1,0,10,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,4,4,5.9,3.0,1393,1167,1263,,,,,,,,,,,,,,,,1.0
357,202009060209,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,-300.0,0.06060606060606061,0.21212121212121213,3,3,176.4,10.0,1401,1721,517,0.0,0.0,13.0,11.0,36.7,1.5,0.5384615384615384,0.0,0.0,15.0,15.0,36.6,1.3,0.25,0.4,0.0
358,202009060209,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1660.0,0.0,0.0625,8,9,13.3,6.0,1687,1430,1345,0.0,0.0,16.0,17.0,34.1,1.9,0.7222222222222222,0.0,0.0,14.0,11.0,34.9,0.7,0.7142857142857143,3.3,0.25
359,202009060209,5,0,3,28,9,2,9,87,0,0,1,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.1,0.1,8,10,89.0,9.0,1489,1263,565,0.0,0.0,8.0,8.0,39.0,0.9,0.35714285714285715,0.0,0.0,7.0,4.0,35.9,0.3,0.21428571428571427,-1.7,0.0
360,202009060209,0,0,0,0,5,6,5,56,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.0,0.2,5,5,56.4,8.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2
361,202009060305,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.2,2.1,0.5,0.0,0.0,120.0,12.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,15.0,33.4,1.5,0.7222222222222222,4.0,3.0,200.0,0.0,0.07142857142857142,5,6,35.8,8.0,1401,857,517,0.0,0.0,50.0,11.0,38.7,3.5,0.09090909090909091,0.0,0.0,20.0,9.0,35.2,0.8,0.9333333333333333,0.3,0.0
362,202009060305,16,11,9,91,3,10,6,42,1,1,4,8,2,1,2,16,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.0,0.2,8,12,2.7,1.0,1716,1428,1167,0.0,0.0,8.0,18.0,35.6,1.3,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.2,0.3076923076923077,-1.9,0.0
363,202009060305,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.3,1.5,0.5,0.0,0.0,12.0,6.0,34.7,0.4,0.6470588235294118,0.0,0.0,9.0,11.0,39.0,1.0,0.5384615384615384,3.0,9.0,-200.0,0.1111111111111111,0.1111111111111111,5,5,7.9,4.0,1310,1705,1618,0.0,0.0,6.0,7.0,36.1,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.2,2.0,0.4375,0.3,0.0
364,202009060305,5,5,6,40,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,38.1,3.0,0.25,0.0,0.0,100.0,7.0,35.5,0.6,0.25,-9.0,,-200.0,0.13333333333333333,0.3333333333333333,4,4,2.8,2.0,1736,245,1482,0.0,0.0,80.0,14.0,35.5,1.5,0.7777777777777778,0.0,0.0,20.0,5.0,33.1,0.8,0.9375,-2.6,0.0
365,202009060305,2,0,0,21,7,8,9,48,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.2,1.2,0.8,0.0,0.0,11.0,15.0,37.2,1.0,0.5,0.0,0.0,5.0,2.0,35.0,0.1,0.14285714285714285,-0.5,1.0,-200.0,0.0,0.15384615384615385,6,7,16.0,5.0,1645,1167,1366,0.0,0.0,9.0,6.0,35.3,1.2,0.375,0.0,0.0,14.0,4.0,36.4,0.8,0.5294117647058824,-0.7,0.4
366,202009060305,2,2,0,26,1,0,0,7,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,45.4,9.0,1.0,0.0,0.0,14.0,18.0,38.6,2.9,0.1111111111111111,0.0,0.0,5.0,15.0,42.3,5.4,0.4666666666666667,2.5,-10.0,-100.0,0.0,0.2,7,10,24.2,7.0,1036,351,1108,0.0,0.0,9.0,8.0,35.8,0.7,0.8125,0.0,0.0,7.0,6.0,34.3,0.9,0.5833333333333334,-1.8,0.0
367,202009060305,6,1,4,60,1,2,1,6,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.2,2.7,0.9166666666666666,0.0,0.0,4.0,10.0,41.3,2.2,0.42857142857142855,0.0,0.0,4.0,5.0,40.1,0.9,0.14285714285714285,-2.5,10.0,-200.0,0.16666666666666666,0.3333333333333333,3,3,21.0,6.0,1090,1393,1169,0.0,0.0,10.0,2.0,37.1,1.6,0.4375,0.0,0.0,5.0,7.0,41.0,2.7,0.4,-1.4000000000000001,0.2
368,202009060305,1,1,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.8,4.2,0.8666666666666667,0.0,0.0,15.0,14.0,37.1,1.9,0.4444444444444444,0.0,0.0,9.0,8.0,35.3,1.5,0.25,-2.5,6.0,0.0,0.058823529411764705,0.20588235294117646,6,8,59.3,9.0,1455,1206,1428,,,,,,,,,,,,,,,-2.5,0.0
369,202009060305,0,0,0,4,0,2,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,-200.0,0.14285714285714285,0.2857142857142857,7,9,195.3,12.0,1059,1170,1482,0.0,0.0,11.0,11.0,38.4,1.5,0.6666666666666666,0.0,0.0,7.0,7.0,39.3,1.8,0.7,-0.1,0.0
370,202009060305,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,38.1,2.1,0.6875,0.0,0.0,3.0,10.0,35.5,1.9,0.5,,,,,,,,-2.0,-2.0,0.0,0.12,0.32,8,11,7.6,3.0,941,79,420,,,,,,,,,,,,,,,-2.0,0.0
371,202009060305,2,2,0,26,2,2,1,11,0,0,0,1,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,47.9,7.3,0.08333333333333333,0.0,0.0,18.0,18.0,36.0,1.8,0.8333333333333334,0.0,0.0,14.0,16.0,40.6,5.3,0.9375,2.0,24.0,-200.0,0.0,0.2857142857142857,2,2,167.9,11.0,1036,1104,1108,0.0,0.0,11.0,11.0,35.4,2.2,0.8333333333333334,,,,,,,,-0.5,0.0
372,202009060305,2,1,3,14,3,0,6,43,0,0,0,2,1,0,1,1,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.2,4.2,1.0,0.0,0.0,16.0,15.0,39.5,3.9,0.875,0.0,0.0,12.0,11.0,38.2,2.0,0.9333333333333333,1.0,-8.0,0.0,0.125,0.1875,1,1,63.3,10.0,1396,1183,1556,0.0,0.0,10.0,12.0,36.4,4.8,1.0,,,,,,,,0.5,0.0
373,202009060509,4,3,3,39,1,1,0,0,1,1,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.0,0.0,2,2,3.7,2.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4
374,202009060509,6,1,4,60,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,0.0,0.07692307692307693,0.07692307692307693,6,10,2.5,1.0,1090,1508,1169,0.0,0.0,13.0,10.0,35.2,0.7,0.4375,0.0,0.0,15.0,12.0,34.7,0.4,0.8333333333333334,-1.2,0.0
375,202009060509,6,6,9,87,5,6,5,56,1,2,0,11,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,17.0,35.2,2.1,0.5555555555555556,0.0,0.0,11.0,9.0,35.3,1.3,0.5833333333333334,0.0,0.0,10.0,16.0,34.4,1.9,0.3888888888888889,-0.5,6.0,0.0,0.0,0.058823529411764705,5,7,29.8,8.0,1506,1013,199,0.0,0.0,14.0,3.0,34.4,0.1,0.5625,0.0,0.0,8.0,6.0,33.8,0.7,0.5333333333333333,-2.8,0.2
376,202009060509,2,8,6,29,0,0,0,11,0,0,0,0,1,5,3,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.8,1.8,0.875,0.0,0.0,12.0,11.0,36.2,1.4,0.23076923076923078,0.0,0.0,3.0,13.0,36.2,0.7,0.21428571428571427,4.0,-5.0,-200.0,0.0,0.0,1,1,133.3,13.0,1172,1145,1556,0.0,0.0,13.0,4.0,35.1,0.5,0.07142857142857142,0.0,0.0,8.0,10.0,34.3,1.0,0.9230769230769231,0.3,0.0
377,202009060509,0,0,0,1,0,2,7,28,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.0,0.07142857142857142,5,8,68.5,11.0,1509,1482,1110,0.0,0.0,6.0,8.0,34.1,0.2,0.5,0.0,0.0,11.0,5.0,34.2,0.5,0.6428571428571429,-0.1,0.0
378,202009060509,39,30,28,143,5,0,0,15,1,0,0,1,1,3,2,11,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.1,0.2,3,3,23.5,7.0,1428,1445,1263,0.0,0.0,12.0,9.0,34.1,0.8,1.0,0.0,0.0,6.0,7.0,34.2,0.9,0.75,-1.2,0.0
