,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
491,202109060212,5,4,5,33,3,5,3,36,0,0,0,1,1,1,4,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,200.0,0.06756756756756757,0.28378378378378377,6,10,5.4,3.0,1657,1014,1317,0.0,0.0,4.0,3.0,34.4,0.2,0.0625,0.0,0.0,7.0,5.0,35.3,0.4,0.058823529411764705,-3.7,0.2,54.0,-700.0,14.0,18.0,506.0,0.0,0.0,0.125,0.0,0.0,0.5700000000000003,0.0
492,202109060212,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.0,0.3,0.9230769230769231,0.0,0.0,70.0,4.0,34.1,0.3,1.0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,1.0,4.0,0.0,0.09302325581395349,0.3023255813953488,3,4,10.6,5.0,1463,1036,1167,0.0,0.0,10.0,5.0,34.3,0.6,0.8461538461538461,0.0,0.0,40.0,2.0,33.6,0.0,0.8235294117647058,-0.9,0.2,56.0,22.0,14.0,13.0,460.0,0.0,0.0,0.1,0.0,0.0,0.2600000000000001,0.0
493,202109060212,7,10,8,92,0,2,1,19,0,0,0,2,3,4,2,12,0,0,0,3,0,0,0,1,1,2,2,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,0.0,0.15789473684210525,0.15789473684210525,8,13,88.4,11.0,1736,577,1482,0.0,0.0,10.0,10.0,34.7,0.9,0.6666666666666666,0.0,0.0,11.0,5.0,34.6,0.6,0.9230769230769231,-0.6,0.2,54.0,0.0,14.0,14.0,494.0,0.0,-0.21428571428571427,0.0625,0.13333333333333333,-0.07692307692307693,-0.09000000000000127,0.0
494,202109060212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,34.8,0.3,0.13333333333333333,0.0,0.0,80.0,14.0,34.8,1.0,0.8666666666666667,2.0,4.0,100.0,0.0,0.0,5,7,354.6,14.0,152,67,124,0.0,0.0,80.0,8.0,37.2,1.8,0.8,0.0,0.0,20.0,6.0,36.9,0.7,0.25,-0.9,0.0,54.0,21.0,14.0,14.0,472.0,-0.07142857142857142,0.26666666666666666,0.13333333333333333,0.0,0.0625,-0.2799999999999997,0.0
495,202109060212,0,1,1,13,15,18,23,125,0,0,1,5,0,0,0,2,3,3,2,30,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.027777777777777776,0.16666666666666666,8,14,21.5,7.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,57.0,-224.0,14.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0
496,202109060302,3,3,1,46,9,3,4,53,0,0,0,0,0,2,0,8,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.0,0.0,3,6,6.5,5.0,1036,1306,1108,0.0,0.0,7.0,9.0,35.1,0.6,0.25,0.0,0.0,3.0,10.0,35.7,1.0,0.09090909090909091,1.0,0.0,54.0,-946.0,16.0,9.0,467.0,-0.1111111111111111,0.0,0.125,0.0625,0.0,0.21999999999999958,0.0
497,202109060302,30,21,26,197,12,8,12,71,2,0,2,4,7,2,6,34,1,4,3,10,0,0,0,0,1,0,2,9,0,1,1,5,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.06,0.3,1,1,3.5,1.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,54.0,-1079.0,16.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0
498,202109060302,3,5,4,20,2,4,2,28,0,0,0,0,1,1,0,8,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.8461538461538461,0.0,0.0,50.0,3.0,35.0,0.4,0.6666666666666666,,,,,,,,0.0,2.0,-200.0,0.12,0.24,5,9,5.4,3.0,1677,1542,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,63.0,16.0,13.0,456.0,0.0,0.08333333333333333,,,,-1.0,0.0
499,202109060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,6.0,5.0,39.3,1.6,0.2857142857142857,0.0,0.0,2.0,3.0,37.8,0.5,0.125,1.0,-12.0,0.0,0.05714285714285714,0.2857142857142857,7,14,10.2,6.0,1064,1314,1556,0.0,0.0,2.0,9.0,35.3,0.7,0.25,0.0,0.0,1.0,12.0,41.6,3.7,0.0625,2.6,0.4,55.0,-895.0,16.0,9.0,452.0,0.0,0.14285714285714285,0.0,0.0,0.0625,0.05999999999999943,0.0
500,202109060302,2,3,2,25,3,3,6,27,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.1323529411764706,0.3235294117647059,8,16,6.3,4.0,1183,1362,1558,0.0,0.0,6.0,5.0,34.5,0.5,0.5,0.0,0.0,5.0,5.0,34.7,0.5,0.5,-1.8,0.2,54.0,-953.0,16.0,18.0,416.0,-0.05555555555555555,0.0,-0.05555555555555555,0.16666666666666666,-0.1111111111111111,0.13999999999999915,0.0
501,202109060302,30,21,26,197,1,1,6,35,0,0,0,1,7,2,6,34,0,0,0,3,0,0,0,0,1,0,2,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,500.0,0.11904761904761904,0.30952380952380953,6,11,5.3,2.0,1716,1328,1167,0.0,0.0,140.0,14.0,34.9,1.0,0.8888888888888888,0.0,0.0,100.0,13.0,36.0,1.1,0.25,0.8,0.0,55.0,-878.0,16.0,10.0,519.0,0.3,0.13333333333333333,0.0,-0.05555555555555555,0.0,0.9900000000000005,0.0
502,202109060302,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,-200.0,0.09090909090909091,0.29545454545454547,1,2,184.8,12.0,1289,1506,1428,0.0,0.0,11.0,9.0,38.1,1.7,0.8571428571428571,0.0,0.0,9.0,1.0,36.7,0.0,0.5,-2.3,0.2,55.0,-855.0,16.0,11.0,426.0,0.0,-0.125,0.0625,0.0,-0.2857142857142857,-0.30000000000000143,0.0
503,202109060302,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1460.0,0.0,0.0,6,12,366.3,13.0,1611,1278,1263,0.0,0.0,11.0,9.0,39.4,3.4,0.9375,0.0,0.0,13.0,6.0,38.8,1.9,0.625,-0.3,0.0,55.0,-218.0,16.0,8.0,468.0,0.375,-0.0625,-0.0625,-0.0625,0.0625,-5.09,0.0
504,202109060302,18,18,14,110,10,4,8,94,2,1,0,3,2,5,4,17,1,0,0,16,0,0,0,1,1,2,3,3,0,0,0,8,0,0,0,1,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,-200.0,0.07692307692307693,0.11538461538461539,7,13,136.3,10.0,1152,1183,1428,0.0,0.0,10.0,3.0,39.2,0.7,0.46153846153846156,0.0,0.0,50.0,2.0,38.4,0.3,0.21428571428571427,-0.7,0.6,55.0,-952.0,16.0,8.0,457.0,0.0,-0.5,0.0,-0.07692307692307693,0.0,0.2699999999999996,0.0
505,202109060302,0,0,0,0,12,8,12,71,0,0,0,0,0,0,0,0,1,4,3,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,600.0,0.03225806451612903,0.22580645161290322,4,7,16.2,7.0,1064,1294,1556,0.0,0.0,13.0,13.0,34.5,1.0,0.9444444444444444,0.0,0.0,7.0,10.0,36.5,1.6,0.625,0.3,0.0,54.0,-949.0,16.0,10.0,465.0,0.0,0.0,-0.125,0.0,-0.0625,0.08000000000000043,0.0
506,202109060302,5,0,0,40,1,0,2,7,0,0,0,1,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.1,3.5,0.9375,0.0,0.0,100.0,6.0,37.6,1.6,0.1,0.0,0.0,70.0,8.0,37.6,2.6,0.3333333333333333,-3.5,-4.0,200.0,0.0,0.0,8,15,499.0,15.0,1645,1221,1366,,,,,,,,,,,,,,,-3.5,0.0,50.0,14.0,16.0,16.0,420.0,0.0625,0.1,0.3333333333333333,,,0.75,0.0
507,202109060302,7,1,2,25,15,27,17,118,0,0,1,3,2,1,0,6,2,3,1,17,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,120.0,12.0,39.4,3.9,1.0,0.0,0.0,130.0,15.0,35.7,2.6,0.8,0.0,0.0,110.0,10.0,36.3,2.3,0.9090909090909091,-1.0,-13.0,580.0,0.14285714285714285,0.14285714285714285,3,5,405.2,14.0,1463,1428,1167,0.0,0.0,140.0,12.0,36.2,1.9,0.9375,0.0,0.0,80.0,9.0,41.8,4.2,0.18181818181818182,-0.9,0.0,55.0,-949.0,16.0,12.0,433.0,0.0,0.06666666666666667,0.0,-0.0625,0.5454545454545454,-0.5299999999999997,0.0
508,202109060302,15,21,14,131,3,4,6,48,0,0,0,4,4,4,5,38,0,0,1,11,0,0,0,0,1,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,43.9,4.7,0.375,0.0,0.0,13.0,15.0,40.0,3.8,0.375,0.0,0.0,8.0,13.0,37.8,2.5,0.3125,3.0,6.0,0.0,0.15,0.15,2,3,57.1,8.0,1393,1559,1263,0.0,0.0,8.0,11.0,36.7,1.8,0.2857142857142857,,,,,,,,1.0,0.0,54.0,-92.0,16.0,8.0,486.0,0.5,0.3125,0.0,0.21428571428571427,,2.379999999999999,0.0
509,202109060302,0,3,0,15,0,1,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.5,0.5,0.08333333333333333,0.0,0.0,15.0,13.0,39.1,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.6,0.6875,6.0,20.0,0.0,0.024390243902439025,0.0975609756097561,2,4,711.7,16.0,1655,1032,239,0.0,0.0,14.0,15.0,36.1,1.4,0.375,0.0,0.0,16.0,12.0,37.1,2.0,0.375,2.0,0.2,55.0,-942.0,16.0,12.0,446.0,0.0,0.0,-0.1875,0.125,-0.0625,1.1799999999999997,0.0
510,202109060302,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.6,1.0,0.0,0.0,9.0,13.0,40.2,2.3,0.4375,0.0,0.0,11.0,15.0,38.9,3.4,0.125,4.0,22.0,0.0,0.047619047619047616,0.23809523809523808,5,10,137.0,11.0,1534,1345,1235,0.0,0.0,4.0,8.0,36.0,1.2,0.4,,,,,,,,0.5,0.0,55.0,-763.0,16.0,11.0,512.0,-0.18181818181818182,0.1875,0.0625,0.06666666666666667,,1.2699999999999996,0.0
511,202109060302,1,0,2,21,15,27,17,118,0,0,0,2,1,0,2,4,2,3,1,17,0,0,0,0,0,0,2,2,0,1,0,5,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.5,0.5,0.0,0.0,90.0,16.0,39.4,3.5,0.6875,0.0,0.0,130.0,18.0,41.0,6.1,0.2222222222222222,7.0,2.0,-100.0,0.038461538461538464,0.15384615384615385,4,8,73.4,9.0,1333,1428,1294,0.0,0.0,90.0,16.0,39.0,3.5,0.125,0.0,0.0,60.0,5.0,36.2,0.8,0.0625,0.2,0.0,55.0,-594.0,16.0,12.0,410.0,-0.08333333333333333,0.0,0.3333333333333333,0.0625,0.0,0.479999999999999,0.0
512,202109060505,4,4,5,38,4,5,3,30,0,0,0,3,1,1,2,15,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5,10,2.0,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
513,202109060505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.6,2.4,0.2,0.0,0.0,90.0,14.0,36.8,1.6,0.17647058823529413,0.0,0.0,100.0,17.0,37.4,3.6,0.1111111111111111,5.5,14.0,0.0,0.11627906976744186,0.3023255813953488,4,7,30.9,8.0,1463,1614,1167,0.0,0.0,30.0,15.0,43.5,4.1,0.2,0.0,0.0,80.0,2.0,36.6,0.2,0.05555555555555555,-0.7,0.2,54.0,-264.0,18.0,10.0,502.0,0.3,0.0,0.2222222222222222,0.3333333333333333,0.0,0.32999999999999974,0.0
514,202109060505,3,3,3,23,4,5,3,30,1,0,2,5,0,0,0,4,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,37.2,2.4,0.3125,0.0,0.0,7.0,9.0,38.7,1.8,0.21428571428571427,0.0,0.0,2.0,6.0,39.7,2.0,0.5,-4.5,-6.0,-400.0,0.06666666666666667,0.28,2,4,25.0,7.0,1098,1428,1294,0.0,0.0,7.0,3.0,36.6,0.5,0.16666666666666666,,,,,,,,-3.9,0.25,54.0,-211.0,18.0,16.0,482.0,0.125,-0.07142857142857142,-0.07142857142857142,0.0,,0.08000000000000043,0.0
515,202109060505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,0.0,0.0,0.0,7,15,94.2,12.0,1463,5,1167,0.0,0.0,10.0,7.0,37.3,0.9,0.4666666666666667,0.0,0.0,10.0,6.0,35.3,0.5,0.5384615384615384,-1.3,0.0,54.0,-708.0,18.0,12.0,425.0,0.0,-0.0625,0.5714285714285714,-0.13333333333333333,-0.07692307692307693,0.8100000000000008,0.0
516,202109060505,0,0,2,1,2,1,8,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.2,0.08333333333333333,0.0,0.0,10.0,12.0,35.4,1.4,1.0,0.0,0.0,6.0,10.0,37.8,2.0,0.5,4.0,34.0,480.0,0.07692307692307693,0.15384615384615385,4,8,6.3,2.0,1657,1013,1317,0.0,0.0,8.0,7.0,35.6,0.7,0.46153846153846156,0.0,0.0,8.0,16.0,37.4,2.4,0.17647058823529413,2.3,0.2,54.0,-556.0,18.0,12.0,488.0,,-0.07692307692307693,0.0,0.0,0.0,0.020000000000000285,0.0
517,202109060505,0,0,2,1,4,5,3,30,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,43.7,7.0,0.45454545454545453,0.0,0.0,110.0,110.0,35.0,0.7,0.2222222222222222,0.0,0.0,160.0,60.0,36.8,0.5,0.125,-25.0,13.0,-100.0,0.13043478260869565,0.3188405797101449,1,1,7.7,3.0,1657,1428,1317,0.0,0.0,150.0,110.0,36.6,1.2,0.1875,0.0,0.0,120.0,140.0,39.5,2.7,0.8125,6.0,0.0,54.0,-815.0,18.0,11.0,425.0,0.5454545454545454,0.0,0.0,-0.0625,-0.125,0.6800000000000004,0.0
518,202109060505,0,0,2,1,8,4,3,21,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.6,1.9,0.75,0.0,0.0,13.0,10.0,34.7,1.0,0.7692307692307693,0.0,0.0,10.0,8.0,35.7,1.5,0.9230769230769231,-1.0,-6.0,200.0,0.0,0.05,8,17,238.5,16.0,1657,1405,1317,0.0,0.0,16.0,7.0,35.7,0.7,0.8333333333333334,,,,,,,,-1.1,0.0,54.0,-127.0,18.0,16.0,392.0,0.0,0.0,-0.23076923076923078,0.0,,0.16999999999999957,0.0
519,202109060505,0,0,0,0,5,5,2,41,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.8,0.9090909090909091,0.0,0.0,100.0,12.0,42.1,4.7,0.8125,0.0,0.0,120.0,7.0,35.1,1.4,0.5833333333333334,1.0,46.0,0.0,0.08888888888888889,0.28888888888888886,6,11,149.4,15.0,1432,1167,1428,0.0,0.0,70.0,10.0,36.4,1.2,0.75,0.0,0.0,150.0,8.0,36.2,0.8,0.6666666666666666,0.4,0.0,54.0,-945.0,18.0,11.0,442.0,-0.45454545454545453,0.125,0.08333333333333333,0.0625,0.05555555555555555,1.45,0.0
520,202109060505,6,5,4,32,2,1,1,24,1,0,0,4,1,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.7,0.0,0.09090909090909091,0.0,0.0,100.0,140.0,36.3,2.9,0.6,0.0,0.0,100.0,130.0,41.3,3.9,0.7142857142857143,60.0,15.0,100.0,0.0,0.0,5,9,54.4,10.0,1691,1556,1167,0.0,0.0,80.0,120.0,36.2,2.3,0.23076923076923078,0.0,0.0,90.0,130.0,37.7,2.3,0.5625,22.0,0.0,54.0,-372.0,18.0,11.0,433.0,0.0,0.4,0.21428571428571427,0.07692307692307693,-0.0625,0.6099999999999994,0.0
521,202109060505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,0.0,0.05,0.1,7,13,13.2,4.0,1154,962,1561,0.0,0.0,11.0,9.0,37.2,1.5,0.6875,0.0,0.0,2.0,9.0,38.1,2.5,0.36363636363636365,-1.5,0.0,54.0,-516.0,18.0,12.0,470.0,0.5,0.16666666666666666,0.0625,-0.125,0.09090909090909091,2.5599999999999996,0.0
522,202109060505,1,0,1,8,1,0,2,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.6,0.0,0.09090909090909091,0.0,0.0,14.0,10.0,38.6,1.4,0.6666666666666666,0.0,0.0,17.0,18.0,37.7,3.7,0.2222222222222222,8.5,17.0,-100.0,0.09090909090909091,0.09090909090909091,8,16,279.9,18.0,1729,1170,1428,0.0,0.0,12.0,12.0,35.7,1.6,0.875,0.0,0.0,18.0,11.0,37.1,1.1,0.3333333333333333,2.2,0.2,54.0,-929.0,18.0,11.0,421.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.19,0.0
523,202109060505,2,1,2,12,0,0,2,20,0,0,0,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.1,0.9,0.2222222222222222,0.0,0.0,12.0,13.0,37.8,2.3,0.9285714285714286,0.0,0.0,13.0,12.0,36.7,1.1,0.4444444444444444,3.0,16.0,550.0,0.0,0.0,8,18,98.7,13.0,1317,1366,1186,,,,,,,,,,,,,,,3.0,0.0,51.0,-451.0,18.0,9.0,430.0,0.0,-0.07142857142857142,0.16666666666666666,,,0.6999999999999993,0.0
524,202109060505,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,34.9,9.0,1467,324,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,
525,202109060505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-400.0,0.14285714285714285,0.14285714285714285,3,6,63.8,11.0,1243,1161,1428,0.0,0.0,120.0,60.0,37.1,1.6,0.9230769230769231,0.0,0.0,160.0,110.0,38.9,2.2,0.75,10.0,0.0,53.0,-886.0,18.0,6.0,457.0,0.0,0.0,0.36363636363636365,-0.15384615384615385,-0.0625,0.1,0.0
526,202109060505,4,4,5,38,2,3,2,18,0,0,0,0,1,1,2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1,0.0,0.0,10.0,11.0,40.8,2.4,0.0625,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,1.0,10.0,0.0,0.02702702702702703,0.16216216216216217,7,14,14.0,6.0,1716,1183,1167,0.0,0.0,4.0,10.0,38.5,1.4,0.625,0.0,0.0,6.0,15.0,37.6,1.5,0.16666666666666666,2.7,0.4,54.0,-367.0,18.0,10.0,514.0,0.0,0.0,0.0,0.125,0.0,0.6299999999999997,0.0
527,202109060505,0,0,0,0,4,5,3,30,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.4,2.3,0.8181818181818182,0.0,0.0,12.0,13.0,42.3,4.6,0.3333333333333333,0.0,0.0,7.0,13.0,40.1,2.9,0.4666666666666667,1.0,23.0,0.0,0.11842105263157894,0.25,6,12,13.3,5.0,1467,1428,336,0.0,0.0,5.0,16.0,37.7,1.9,0.4444444444444444,,,,,,,,1.5,0.0,54.0,-947.0,18.0,11.0,457.0,-0.09090909090909091,0.06666666666666667,0.06666666666666667,-0.05555555555555555,,1.0299999999999983,0.0
528,202109060505,1,0,0,5,0,2,1,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.2,2.6,0.8,0.0,0.0,15.0,16.0,41.2,5.0,0.75,0.0,0.0,17.0,17.0,37.2,2.0,0.6666666666666666,3.5,13.0,0.0,0.0,0.15384615384615385,3,5,243.7,17.0,1576,1482,1577,,,,,,,,,,,,,,,3.5,0.0,54.0,-452.0,18.0,10.0,483.0,0.1,0.1875,0.16666666666666666,,,2.5,0.0
529,202109060505,2,1,2,12,1,0,2,3,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,49.4,10.3,0.5555555555555556,0.0,0.0,16.0,17.0,36.3,3.2,0.7058823529411765,0.0,0.0,14.0,18.0,36.3,2.4,1.0,4.5,39.0,0.0,0.023809523809523808,0.09523809523809523,2,3,121.0,14.0,1317,1014,1186,,,,,,,,,,,,,,,4.5,0.0,54.0,-237.0,18.0,9.0,461.0,0.4444444444444444,0.17647058823529413,0.0,,,6.550000000000001,0.0
530,202109060610,19,19,15,86,11,8,11,77,4,5,3,10,1,2,4,6,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,0.0,0.6666666666666666,0.6666666666666666,4,6,11.1,5.0,1167,1345,460,0.0,0.0,5.0,5.0,33.7,0.5,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.5,0.09090909090909091,0.8,0.4,55.0,-62.0,15.0,18.0,482.0,-0.05555555555555555,0.0,0.07142857142857142,0.08333333333333333,0.0,-0.14000000000000057,0.0
