,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
302,202609030107,10,6,7,80,14,21,25,233,0,0,0,0,4,1,1,23,4,7,7,71,0,0,0,0,2,0,0,11,2,0,2,18,0,0,0,0,0.0,0.0,12.0,10.0,34.1,0.8,0.8333333333333334,0.0,0.0,15.0,10.0,33.8,0.8,0.6111111111111112,0.0,0.0,12.0,13.0,35.0,1.7,1.0,1.5,-2.0,0.0,0.045871559633027525,0.22935779816513763,8,16,92.2,12.0,1564,1556,334,0.0,0.0,4.0,8.0,34.4,1.3,0.9230769230769231,,,,,,,,-0.3,0.0,55.0,0.0,18.0,18.0,420.0,-0.1111111111111111,-0.05555555555555555,0.0,0.0,,-0.20999999999999944,0.0,-0.9746999999999986,-1.3531000000000049,-0.153100000000002,-0.7531000000000034,,0.14570706941224204,0.4437059837324718,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21148163782186574,0.03229813664596273
303,202609030107,0,2,1,9,4,6,6,51,0,1,0,3,0,0,1,3,0,1,0,19,0,0,0,0,0,0,1,2,0,1,0,14,0,0,0,0,0.0,0.0,7.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,12.0,5.0,35.2,0.3,0.11764705882352941,0.0,0.0,16.0,6.0,34.6,0.3,0.16666666666666666,-2.5,4.0,0.0,0.0,0.0,1,1,31.2,7.0,1545,1716,1428,0.0,0.0,11.0,13.0,38.5,3.4,0.07692307692307693,0.0,0.0,13.0,8.0,36.2,1.0,0.5625,0.2,0.0,55.0,0.0,18.0,18.0,442.0,0.05555555555555555,0.0,0.0,0.3076923076923077,-0.1875,-0.5100000000000009,0.0,0.22529999999999717,0.12530000000000285,-1.049900000000001,2.5833999999999975,0.5501000000000005,0.17545589228771014,1.3690872872099862,0.0,4.0,0.0,0.0,0.0,2.0,0.0,,0.1611940298507463
304,202609030107,1,1,1,11,0,1,0,2,0,0,0,0,0,0,1,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,34.2,1.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07042253521126761,0.323943661971831,4,7,18.0,6.0,1400,52,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,18.0,18.0,462.0,0.0,,,,,,,-0.8746999999999971,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,,
305,202609030107,4,1,1,39,1,7,2,33,0,0,0,1,2,1,1,12,0,5,1,10,0,0,0,1,1,1,0,5,0,1,1,3,0,0,0,1,0.0,0.0,8.0,13.0,35.0,1.4,0.6111111111111112,0.0,0.0,9.0,8.0,36.2,0.8,0.05555555555555555,0.0,0.0,7.0,5.0,35.4,0.8,0.07692307692307693,-4.0,4.0,0.0,0.0,0.058823529411764705,7,15,32.1,8.0,1600,1412,680,0.0,0.0,4.0,10.0,42.5,3.7,0.18181818181818182,0.0,0.0,6.0,13.0,35.4,1.7,0.11764705882352941,0.2,0.0,53.0,0.0,18.0,18.0,458.0,-0.05555555555555555,0.0,0.0,0.18181818181818182,0.0,-0.7099999999999994,0.0,-0.07469999999999999,1.093500000000006,-0.985599999999998,3.1073999999999984,0.3252999999999986,0.2057990822639096,2.8270125574535396,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.15238095238095237,-0.07936507936507936
306,202609030107,17,12,18,149,17,9,8,78,3,2,1,4,4,3,3,41,4,4,2,21,0,1,1,1,0,1,0,14,2,2,0,8,0,0,0,0,0.0,0.0,16.0,14.0,35.0,1.7,0.6111111111111112,0.0,0.0,6.0,12.0,38.2,2.9,0.9230769230769231,0.0,0.0,15.0,13.0,34.9,1.8,0.9444444444444444,-0.5,-6.0,0.0,0.0,0.14285714285714285,4,8,335.9,16.0,1289,1170,1428,0.0,0.0,8.0,15.0,36.5,3.7,1.0,0.0,0.0,70.0,16.0,34.5,1.7,0.8888888888888888,0.7,0.0,54.0,0.0,18.0,18.0,484.0,0.1111111111111111,0.07692307692307693,-0.1111111111111111,-0.05555555555555555,0.0,0.2700000000000003,0.0,-0.07469999999999999,0.28890000000000526,-0.25310000000000343,1.346899999999998,-1.062100000000001,0.1360720267516965,1.3702554506368523,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0402040816326531,-0.060344827586206906
307,202609030107,3,3,5,18,3,6,2,29,0,0,0,0,1,1,2,9,2,0,0,10,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,15.0,35.2,2.2,0.9444444444444444,,,,,,,,,,,,,,,,,0.0,0.0625,0.25,7,13,179.1,13.0,1211,314,1428,,,,,,,,,,,,,,,,0.0,53.0,0.0,18.0,18.0,450.0,-0.05555555555555555,,,,,,,0.12530000000000285,,,,,,,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.3793103448275862,
308,202609030107,0,0,0,1,93,104,82,669,0,0,0,1,0,0,0,1,28,21,20,177,0,0,0,1,0,0,0,0,9,5,9,66,0,0,0,0,0.0,0.0,11.0,16.0,36.6,2.2,0.16666666666666666,0.0,0.0,7.0,9.0,38.3,2.2,0.6875,0.0,0.0,4.0,7.0,40.0,1.3,0.09090909090909091,-4.5,0.0,0.0,0.07692307692307693,0.28205128205128205,8,17,70.0,11.0,1469,1428,88,0.0,0.0,2.0,3.0,38.7,0.8,0.45454545454545453,0.0,0.0,1.0,9.0,40.2,3.5,0.625,-2.0,0.2,57.0,0.0,18.0,18.0,478.0,-0.05555555555555555,-0.0625,0.0,-0.09090909090909091,-0.3125,-0.7600000000000009,0.0,1.5253000000000014,0.6356999999999999,0.37409999999999854,-0.9258999999999986,1.1613000000000042,0.23921406744645926,1.3032267646115931,0.0,1.0,0.0,0.4,0.4,1.0,0.0,,-0.017401125736165646
309,202609030107,84,77,65,590,0,1,0,5,0,0,0,0,23,27,23,181,0,0,0,1,0,0,0,0,7,10,8,59,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,35.4,2.4,0.8333333333333334,0.0,0.0,8.0,12.0,36.1,2.3,0.35714285714285715,0.0,0.0,3.0,10.0,35.9,1.1,0.9375,-3.5,-2.0,0.0,0.13690476190476192,0.34523809523809523,8,18,40.1,9.0,1716,803,1167,,,,,,,,,,,,,,,-3.5,0.0,55.0,0.0,18.0,18.0,434.0,0.05555555555555555,0.21428571428571427,-0.125,,,-0.25,0.0,0.3252999999999986,0.6407999999999987,-0.016600000000003945,,,0.25263554718743736,0.29439202887759586,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.021895700884719704,-0.033333333333333354
310,202609030107,0,0,0,1,1,1,3,41,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,18.0,38.0,4.1,0.4444444444444444,0.0,0.0,10.0,9.0,41.8,2.2,0.23076923076923078,0.0,0.0,7.0,14.0,39.9,2.7,0.6,-2.0,-6.0,0.0,0.13043478260869565,0.391304347826087,3,6,197.0,14.0,1469,1438,88,0.0,0.0,2.0,12.0,39.4,2.1,0.6875,,,,,,,,-1.3,0.0,55.0,0.0,18.0,18.0,460.0,-0.05555555555555555,0.07692307692307693,0.2,-0.125,,-0.2299999999999997,0.0,2.9253,2.1740999999999957,1.6204999999999998,1.1204999999999998,,0.1734793282711663,1.3608361400256819,0.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.08870967741935484
311,202609030303,56,70,62,424,5,4,2,15,0,0,0,0,18,20,17,117,0,0,1,4,0,0,0,0,8,6,7,34,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,34.3,0.1,0.2222222222222222,0.0,0.0,6.0,2.0,34.7,0.5,0.16666666666666666,0.5,10.0,0.0,0.23300970873786409,0.5242718446601942,5,10,3.2,1.0,1098,382,1294,0.0,0.0,9.0,11.0,39.6,3.0,0.6428571428571429,0.0,0.0,5.0,7.0,38.5,1.3,0.06666666666666667,1.9,0.4,57.0,0.0,18.0,18.0,474.0,0.0,0.0,0.0,0.21428571428571427,0.0,-1.470000000000001,0.0,-1.2747000000000028,-0.7747000000000028,-0.37469999999999715,1.3205000000000027,0.5476000000000028,0.20127735202049427,2.3861265683110786,0.0,3.0,0.6666666666666666,0.0,0.1,3.0,0.6666666666666666,-0.07655642023346301,0.011111111111111127
312,202609030303,0,1,3,6,9,11,15,149,0,0,1,0,0,0,2,4,5,3,6,35,0,0,1,0,0,0,0,2,4,2,2,16,0,0,0,0,0.0,0.0,4.0,2.0,33.5,0.1,0.3333333333333333,0.0,0.0,2.0,4.0,34.7,0.5,0.3125,0.0,0.0,3.0,3.0,34.3,0.5,0.5555555555555556,0.5,10.0,0.0,0.08,0.26666666666666666,1,1,6.5,4.0,1595,1328,207,0.0,0.0,2.0,5.0,34.9,1.1,0.5555555555555556,0.0,0.0,3.0,3.0,34.1,0.3,0.15384615384615385,0.3,0.6,57.0,0.0,18.0,18.0,534.0,0.0,-0.0625,-0.1111111111111111,-0.05555555555555555,0.0,-0.13999999999999985,0.0,-1.5747,-0.37469999999999715,-0.7747000000000028,-0.1747000000000014,-0.9746999999999986,0.1545935371731309,0.4898979485566356,0.0,5.0,0.6,0.42857142857142855,0.5714285714285714,5.0,0.6,,0.04380475594493116
313,202609030303,2,3,2,49,2,1,2,31,0,0,0,1,0,2,0,9,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,3.0,34.1,0.2,0.1111111111111111,0.0,0.0,15.0,7.0,34.1,0.5,0.6111111111111112,0.0,0.0,5.0,9.0,35.5,1.5,0.4375,3.0,0.0,0.0,0.04807692307692308,0.16346153846153846,5,9,130.3,11.0,1601,1665,239,0.0,0.0,10.0,8.0,36.1,0.9,0.4375,0.0,0.0,11.0,7.0,33.7,0.7,0.8333333333333334,0.9,0.2,55.0,0.0,18.0,18.0,398.0,0.0,-0.05555555555555555,0.0,0.125,0.0,-0.12000000000000029,0.0,-0.9746999999999986,-0.9746999999999986,0.346899999999998,0.6407999999999987,-1.4530999999999992,0.2372927946027236,0.9295160030897796,0.0,2.0,0.5,0.0,0.125,2.0,0.5,-0.14583333333333334,0.2529411764705882
314,202609030303,10,6,7,80,0,2,2,20,0,0,0,1,4,1,1,23,0,0,1,9,0,0,0,1,2,0,0,11,0,0,1,4,0,0,0,0,0.0,0.0,6.0,4.0,34.3,0.3,0.05555555555555555,0.0,0.0,4.0,3.0,35.8,0.4,0.05555555555555555,0.0,0.0,5.0,3.0,34.6,0.1,0.0625,-0.5,0.0,0.0,0.0,0.13333333333333333,4,8,8.3,6.0,1564,1561,334,0.0,0.0,3.0,6.0,35.3,0.7,0.0625,0.0,0.0,5.0,5.0,35.6,0.3,0.05555555555555555,0.5,0.4,57.0,0.0,18.0,18.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000085,0.0,-0.7747000000000028,0.7252999999999972,-0.47469999999999857,0.22529999999999717,0.4935000000000045,0.00340206908719886,0.577581163127746,0.0,4.0,0.5,0.0,0.14285714285714285,4.0,0.5,0.21148163782186574,-0.16666666666666666
315,202609030303,3,3,3,33,2,2,1,10,0,1,0,0,1,0,1,12,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,33.5,0.4,0.6666666666666666,0.0,0.0,3.0,4.0,35.0,0.4,0.8888888888888888,0.0,0.0,2.0,2.0,34.3,0.0,0.9411764705882353,-1.5,0.0,0.0,0.08108108108108109,0.2882882882882883,3,5,5.1,2.0,1432,1487,1428,0.0,0.0,10.0,2.0,34.9,0.4,1.0,,,,,,,,-1.1,0.5,57.0,0.0,18.0,18.0,470.0,-0.05555555555555555,-0.1111111111111111,-0.058823529411764705,-0.09090909090909091,,-0.3499999999999993,0.0,-1.5747,-0.10649999999999693,-0.8064999999999998,-0.6621000000000024,,0.1260925596125521,0.5973901572674258,0.0,1.0,0.0,0.25,0.625,1.0,0.0,0.18571428571428575,0.23636363636363633
316,202609030303,56,70,62,424,1,0,1,13,0,0,0,2,18,20,17,117,0,0,0,4,0,0,0,0,8,6,7,34,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,34.1,0.4,0.16666666666666666,0.0,0.0,3.0,6.0,35.0,0.6,0.375,,,,,,,,0.0,-4.0,0.0,0.13529411764705881,0.3411764705882353,3,6,19.7,8.0,1098,599,1294,,,,,,,,,,,,,,,0.0,0.0,55.0,0.0,18.0,18.0,452.0,0.0,-0.125,,,,-0.8999999999999986,0.0,-0.9746999999999986,-0.07469999999999999,,,,0.10416666666666667,0.4499999999999993,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,-0.07655642023346301,0.3896103896103896
317,202609030303,56,70,62,424,93,104,82,669,12,19,9,85,18,20,17,117,28,21,20,177,5,2,2,23,8,6,7,34,9,5,9,66,1,1,1,10,0.0,0.0,7.0,7.0,33.5,0.7,0.8333333333333334,0.0,0.0,9.0,3.0,34.5,0.2,0.6470588235294118,0.0,0.0,10.0,9.0,34.0,0.8,1.0,1.0,2.0,0.0,0.0,0.1,7,14,19.4,7.0,1098,1428,1294,0.0,0.0,12.0,4.0,34.4,0.2,0.3125,,,,,,,,-0.3,0.25,53.0,0.0,18.0,18.0,396.0,0.0,0.11764705882352941,0.0,0.25,,-0.21999999999999958,0.0,-1.5747,-0.5747,-1.106499999999997,-0.6747000000000014,,0.25530578018591343,0.3937003937005903,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.07655642023346301,-0.017401125736165646
318,202609030303,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.1,1.0,0.7777777777777778,0.0,0.0,13.0,18.0,37.2,2.4,0.16666666666666666,,,,,,,,10.0,16.0,0.0,0.12727272727272726,0.36363636363636365,6,11,82.1,10.0,988,539,412,,,,,,,,,,,,,,,10.0,0.0,55.0,0.0,18.0,18.0,438.0,-0.16666666666666666,0.0,,,,-3.1000000000000014,0.0,-0.9746999999999986,1.2834000000000003,,,,0.3055555555555556,1.5500000000000007,0.0,1.0,0.0,0.2222222222222222,0.5555555555555556,1.0,0.0,,
319,202609030303,20,21,14,147,0,0,0,4,0,0,0,1,2,6,1,36,0,0,0,0,0,0,0,0,1,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,34.5,1.0,0.3333333333333333,0.0,0.0,6.0,2.0,35.3,0.4,0.5,0.0,0.0,1.0,8.0,35.2,0.8,0.7272727272727273,-0.5,-2.0,0.0,0.13821138211382114,0.35772357723577236,8,16,6.1,3.0,1154,4,1561,0.0,0.0,7.0,4.0,34.1,0.4,0.6111111111111112,0.0,0.0,3.0,6.0,35.1,1.0,0.375,-0.4,0.2,57.0,0.0,18.0,18.0,460.0,0.0,-0.3333333333333333,-0.18181818181818182,0.0,-0.0625,-7.105427357601002e-16,0.0,-0.5747,0.22529999999999717,-0.2591999999999999,-1.3592000000000013,-0.8166000000000011,0.1462633587235413,0.4630334761116086,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,0.06105610561056102,
320,202609030303,56,70,62,424,60,67,73,526,10,10,6,47,18,20,17,117,12,14,14,127,2,2,0,13,8,6,7,34,4,2,5,40,1,0,0,4,0.0,0.0,9.0,10.0,34.5,1.2,0.5,0.0,0.0,5.0,16.0,36.0,2.1,0.2777777777777778,0.0,0.0,4.0,4.0,34.6,0.6,0.8125,-3.0,6.0,0.0,0.06756756756756757,0.3108108108108108,1,2,45.9,9.0,1098,1167,1294,0.0,0.0,5.0,8.0,38.4,2.9,0.375,0.0,0.0,1.0,4.0,34.4,0.7,0.5714285714285714,-2.0,0.0,55.0,0.0,18.0,18.0,458.0,0.0,-0.05555555555555555,-0.125,0.125,0.0,-0.21999999999999958,0.0,-0.5747,0.5407999999999973,-0.47469999999999857,2.750099999999996,-0.6747000000000014,0.1830281593915524,1.5263027222671124,0.0,4.0,0.0,0.0,0.16666666666666666,3.0,0.0,-0.07655642023346301,-0.01977573904179411
321,202609030303,1,0,2,7,5,4,9,61,0,0,0,1,1,0,1,2,1,2,2,15,0,0,0,0,1,0,1,2,1,0,0,3,0,0,0,0,0.0,0.0,18.0,11.0,34.2,1.2,0.6666666666666666,0.0,0.0,14.0,12.0,35.7,1.6,1.0,0.0,0.0,9.0,13.0,35.4,1.9,0.625,1.0,0.0,0.0,0.0,0.0,4,7,427.0,18.0,1075,1713,1328,,,,,,,,,,,,,,,1.0,0.0,52.0,0.0,18.0,18.0,470.0,-0.05555555555555555,-0.0625,0.0625,,,-0.5999999999999979,0.0,-0.8746999999999971,-0.11619999999999919,0.3252999999999986,,,0.1678200829665913,0.6480740698407853,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,-0.1956521739130435
322,202609030303,6,11,4,67,0,0,0,2,0,0,0,1,1,5,1,19,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.9,1.3,0.3333333333333333,0.0,0.0,9.0,16.0,39.6,4.4,0.5,0.0,0.0,80.0,11.0,35.4,0.8,0.5555555555555556,-0.5,-6.0,0.0,0.0,0.125,6,12,374.7,15.0,1045,1131,969,,,,,,,,,,,,,,,-0.5,0.0,54.0,0.0,18.0,18.0,528.0,-0.05555555555555555,0.375,0.1111111111111111,,,-0.25,0.0,-0.1747000000000014,2.182299999999998,0.29350000000000165,,,0.09442628728875528,2.1076579946049665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.007867132867132864,
323,202609030303,50,49,48,415,2,2,0,5,0,0,0,0,14,7,11,93,2,0,0,1,0,0,0,0,2,2,2,31,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,12.0,11.0,39.2,2.4,0.8333333333333334,0.0,0.0,11.0,14.0,38.6,2.6,0.9333333333333333,0.5,0.0,0.0,0.0,0.06451612903225806,7,15,381.2,16.0,1691,1712,1167,0.0,0.0,10.0,9.0,37.6,3.0,1.0,0.0,0.0,7.0,13.0,37.5,3.6,0.6428571428571429,-0.2,0.0,57.0,0.0,18.0,18.0,442.0,0.0,0.08333333333333333,0.0,0.0,0.14285714285714285,-0.5399999999999998,0.0,-1.0747,-0.4258999999999986,0.32050000000000267,-0.6794999999999973,2.4253,0.12138696247375241,1.8048822676285574,0.0,2.0,0.0,0.0,0.25,2.0,0.0,0.01323030090153382,
324,202609030303,7,10,19,102,3,1,0,33,0,0,0,0,4,7,7,41,0,0,0,9,0,0,0,0,2,2,4,20,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,34.0,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,34.0,1.1,1.0,0.0,0.0,7.0,8.0,36.0,2.3,0.8,-3.0,0.0,0.0,0.05921052631578947,0.2236842105263158,8,18,370.6,14.0,1064,857,1556,0.0,0.0,7.0,12.0,37.0,1.2,0.4166666666666667,0.0,0.0,11.0,7.0,35.8,0.8,0.9375,-1.4,0.0,55.0,0.0,18.0,18.0,426.0,-0.05555555555555555,-0.06666666666666667,-0.1,0.0,0.0,-0.6599999999999995,0.0,-1.0747,-1.4592000000000027,0.08339999999999748,1.0833999999999975,-0.11660000000000537,0.21202361270782794,1.1825396399275583,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.08229813664596272,0.10476190476190478
325,202609030303,56,70,62,424,2,1,1,6,0,0,0,0,18,20,17,117,1,1,1,2,0,0,0,0,8,6,7,34,0,0,1,1,0,0,0,0,0.0,0.0,17.0,15.0,34.6,1.6,0.6111111111111112,0.0,0.0,8.0,15.0,39.4,3.2,0.375,0.0,0.0,9.0,13.0,36.3,1.7,0.4444444444444444,-1.0,-4.0,0.0,0.1,0.16666666666666666,2,3,421.7,17.0,1098,502,1294,0.0,0.0,2.0,12.0,35.9,1.6,0.2222222222222222,,,,,,,,-1.1,0.0,57.0,0.0,18.0,18.0,462.0,0.0,0.3125,-0.05555555555555555,0.0,,-0.079999999999999,0.0,-0.47469999999999857,3.483399999999996,1.2252999999999972,0.8252999999999986,,0.13971110790785216,1.761391495380853,0.0,3.0,0.0,0.1,0.5,3.0,0.0,-0.07655642023346301,
326,202609030303,0,0,0,1,25,22,20,222,0,0,0,0,0,0,0,0,6,5,4,54,0,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0.0,0.0,12.0,16.0,35.1,1.8,0.5,0.0,0.0,13.0,17.0,35.1,1.7,0.9444444444444444,0.0,0.0,13.0,12.0,41.0,3.8,0.125,-2.0,4.0,0.0,0.044444444444444446,0.17777777777777778,7,13,214.2,12.0,1398,1558,1716,0.0,0.0,8.0,14.0,39.0,2.8,0.6666666666666666,0.0,0.0,4.0,16.0,43.1,7.5,0.3125,-0.3,0.0,57.0,0.0,18.0,18.0,516.0,0.0,0.0,0.4375,0.13333333333333333,0.0,-1.9899999999999998,0.0,0.025300000000001432,-0.006499999999995509,1.3740999999999985,1.1317000000000021,4.966200000000001,0.28306087117459994,3.182828930369962,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.07027027027027027
327,202609030303,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,35.8,2.3,0.2777777777777778,0.0,0.0,10.0,14.0,35.0,1.7,0.7647058823529411,0.0,0.0,2.0,14.0,39.4,2.4,0.625,-1.5,2.0,0.0,0.09090909090909091,0.2545454545454545,2,4,256.7,13.0,352,1605,187,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,18.0,18.0,436.0,0.05555555555555555,0.058823529411764705,0.0625,,,-1.8000000000000007,0.0,0.7252999999999972,-0.153100000000002,1.1204999999999998,,,0.20471660199573277,1.9136933459209762,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
328,202609030303,7,10,19,102,0,0,0,1,0,0,0,0,4,7,7,41,0,0,0,0,0,0,0,0,2,2,4,20,0,0,0,0,0,0,0,0,0.0,0.0,5.0,18.0,35.0,3.7,1.0,0.0,0.0,10.0,2.0,33.9,0.0,0.3333333333333333,0.0,0.0,10.0,12.0,37.9,2.6,0.8666666666666667,-3.0,4.0,0.0,0.0,0.14285714285714285,8,17,6.8,5.0,1064,62,1556,0.0,0.0,11.0,10.0,40.7,2.8,0.07142857142857142,0.0,0.0,6.0,12.0,39.2,3.6,0.42857142857142855,-0.4,0.2,57.0,0.0,18.0,18.0,496.0,0.0,0.05555555555555555,0.06666666666666667,0.0,0.5714285714285714,-1.520000000000001,0.0,-0.07469999999999999,-1.1747000000000014,-0.23380000000000223,1.0741000000000014,-0.4258999999999986,0.3443828487094861,2.5444842306447897,0.0,2.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.08229813664596272,
329,202609030308,2,4,4,36,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.06666666666666667,0.0,0.0,13.0,4.0,34.7,0.6,0.2222222222222222,0.0,0.0,4.0,3.0,35.2,0.3,0.05555555555555555,1.0,10.0,0.0,0.22549019607843138,0.5196078431372549,4,6,1.5,1.0,1540,375,1036,0.0,0.0,6.0,3.0,35.7,0.4,0.1111111111111111,0.0,0.0,6.0,5.0,34.3,1.3,0.7777777777777778,0.7,0.6,53.0,0.0,15.0,15.0,468.0,0.0,0.0,0.0,0.0,0.0,-0.21999999999999886,0.0,-1.3746999999999971,-0.37469999999999715,0.09350000000000591,0.6253000000000029,-0.8064999999999998,0.2720203332995441,0.6939740629158996,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.28260869565217395,
330,202609030308,3,3,5,18,4,2,5,16,0,0,1,0,1,1,2,9,1,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,2.0,33.6,0.0,0.13333333333333333,0.0,0.0,6.0,4.0,32.8,0.2,0.5555555555555556,0.0,0.0,10.0,6.0,36.4,1.1,0.5714285714285714,2.0,4.0,0.0,0.05263157894736842,0.18421052631578946,5,8,13.4,4.0,1211,969,1428,0.0,0.0,13.0,9.0,33.8,0.3,0.75,0.0,0.0,7.0,6.0,35.3,1.2,0.25,1.3,0.2,53.0,0.0,15.0,15.0,454.0,0.0,0.0,0.07142857142857142,0.0,0.16666666666666666,-0.43999999999999917,0.0,-1.4746999999999986,-2.6592000000000056,0.48339999999999606,-1.6592000000000056,0.22529999999999717,0.22633751834290441,1.2936769303036983,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.3793103448275862,-0.2564102564102564
331,202609030308,12,9,15,95,4,8,5,48,0,1,1,3,3,4,3,31,1,3,2,15,0,0,0,1,0,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.2,0.7333333333333333,0.0,0.0,5.0,7.0,34.1,0.9,0.75,0.0,0.0,3.0,11.0,34.8,0.8,0.7222222222222222,4.0,-6.0,0.0,0.0,0.05263157894736842,8,15,15.8,5.0,1676,1736,1428,0.0,0.0,2.0,3.0,33.7,1.0,0.8888888888888888,0.0,0.0,3.0,1.0,35.0,0.0,0.5454545454545454,-0.8,0.6,51.0,0.0,15.0,15.0,426.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.33999999999999986,0.0,-1.9746999999999986,-1.3592000000000013,-0.3064999999999998,-1.406499999999994,-0.5621000000000009,0.10931962556009198,0.7002856560004626,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10450118452224266,0.16294642857142855
