,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
435,202009050510,5,7,13,75,5,2,4,57,0,0,2,12,0,0,3,5,3,1,1,11,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,3.0,35.2,0.0,0.3,0.0,0.0,2.0,3.0,34.6,0.4,0.38461538461538464,0.0,0.0,6.0,3.0,35.3,0.4,0.21428571428571427,0.0,10.0,0.0,0.14285714285714285,0.14285714285714285,4,6,3.9,2.0,1691,1556,1167
436,202009050510,6,1,4,60,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,38.0,2.2,0.3125,0.0,0.0,14.0,14.0,37.9,2.1,0.7857142857142857,0.0,0.0,16.0,17.0,36.7,1.7,0.1111111111111111,0.5,8.0,200.0,0.047619047619047616,0.23809523809523808,3,4,11.0,5.0,1090,1508,1169
437,202009050510,39,30,28,143,3,3,2,15,2,1,1,5,3,3,0,11,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-300.0,0.058823529411764705,0.29411764705882354,8,15,22.6,8.0,1428,1559,1263
438,202009050510,3,5,1,25,1,2,0,6,0,1,0,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.6666666666666666,0.0,0.0,11.0,13.0,38.0,2.6,0.5333333333333333,0.0,0.0,9.0,11.0,38.2,1.8,0.6428571428571429,4.0,19.0,-200.0,0.0,0.11764705882352941,6,10,26.0,9.0,1431,1301,1428
439,202009050510,0,0,0,7,3,3,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,200.0,0.0,0.16666666666666666,2,3,39.8,10.0,1642,1559,1124
440,202009050510,0,2,4,29,1,0,0,7,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,0.0,0.1875,0.375,1,1,8.3,3.0,1618,351,1263
441,202009050510,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.5,0.0,0.0,10.0,9.0,34.1,0.5,0.3125,0.0,0.0,10.0,9.0,35.0,0.8,0.2857142857142857,1.5,0.0,0.0,0.0,0.0,2,2,59.6,12.0,1440,197,1167
442,202009050510,39,30,28,143,1,4,2,17,1,3,0,6,3,3,0,11,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,0.0,0.05128205128205128,0.2564102564102564,5,8,52.9,11.0,1428,848,1263
443,202009050510,5,0,3,28,8,6,6,37,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,34.3,1.1,0.8888888888888888,0.0,0.0,13.0,12.0,34.6,0.6,0.8666666666666667,0.0,0.0,10.0,5.0,33.9,0.4,0.6666666666666666,-4.0,8.0,200.0,0.10526315789473684,0.2631578947368421,4,7,67.5,13.0,1489,1345,565
444,202009050510,0,1,0,15,8,6,6,37,0,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,35.7,1.2,0.5333333333333333,0.0,0.0,14.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,15.0,14.0,34.7,1.0,0.625,0.5,0.0,0.0,0.16279069767441862,0.37209302325581395,6,11,192.1,15.0,1403,1345,939
445,202009050510,2,0,0,21,5,6,5,56,0,0,0,1,0,0,0,10,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.10810810810810811,0.1891891891891892,8,14,12.4,7.0,1645,1013,1366
446,202009050510,0,1,0,7,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-400.0,0.0,0.23076923076923078,7,12,173.0,14.0,1687,1058,1345
447,202009050709,0,1,0,2,1,2,1,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.05555555555555555,0.2777777777777778,1,1,7.9,4.0,432,324,361
448,202009050709,0,0,0,0,0,2,7,28,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,13.0,37.9,1.8,0.5625,0.0,0.0,5.0,16.0,38.3,1.9,0.375,0.0,0.0,5.0,5.0,36.9,0.3,0.4,-4.0,-4.0,200.0,0.1590909090909091,0.36363636363636365,8,11,5.2,3.0,1463,1482,1167
449,202009050709,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,15.0,35.9,0.9,0.11764705882352941,0.0,0.0,7.0,8.0,34.6,0.6,0.5,0.0,0.0,4.0,8.0,32.9,0.5,0.7333333333333333,-3.5,2.0,0.0,0.20588235294117646,0.38235294117647056,3,3,2.7,1.0,1657,1170,1317
450,202009050709,1,1,1,11,1,4,1,46,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.6,1.7,0.1,0.0,0.0,15.0,12.0,35.9,1.2,0.25,0.0,0.0,12.0,14.0,35.8,1.6,0.42857142857142855,2.5,38.0,0.0,0.0,0.05555555555555555,2,2,111.6,9.0,1009,1558,298
451,202009050709,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,250.0,0.10344827586206896,0.3448275862068966,6,6,11.5,6.0,1441,705,1167
452,202009050709,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,7.0,10.0,,,,0.0,0.0,6.0,4.0,35.6,0.4,0.14285714285714285,-6.0,,-200.0,0.04878048780487805,0.24390243902439024,8,10,19.2,7.0,1677,1404,1167
453,202009050709,7,5,6,58,2,3,2,34,0,0,0,0,1,1,0,6,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-400.0,0.0,0.1111111111111111,5,5,8.9,5.0,1127,1235,1328
454,202009050709,6,6,9,87,3,10,6,42,1,1,1,3,2,1,0,9,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,550.0,0.14705882352941177,0.38235294117647056,6,7,47.3,8.0,1506,1428,199
455,202009050709,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,34.9,0.6,0.16666666666666666,0.0,0.0,12.0,15.0,37.8,2.1,0.125,0.5,2.0,0.0,0.0,0.2727272727272727,7,8,4.5,2.0,778,572,432
456,202009050709,1,0,2,9,1,4,1,46,0,0,0,0,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.5,0.1,0.09090909090909091,0.0,0.0,11.0,10.0,39.0,3.2,0.18181818181818182,0.0,0.0,7.0,6.0,35.0,1.1,0.8,2.0,20.0,0.0,,,7,9,347.4,11.0,1333,1558,1294
457,202009050709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,80.0,43.7,3.4,0.125,0.0,0.0,100.0,110.0,40.1,4.3,0.18181818181818182,0.0,0.0,50.0,60.0,36.9,1.8,0.6666666666666666,-10.0,11.0,0.0,0.05714285714285714,0.2857142857142857,4,4,346.2,10.0,1089,425,1428
458,202009050712,13,9,17,98,0,1,0,10,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.2,0.4,4,8,3.9,1.0,1503,1341,1263
459,202009050712,1,5,2,16,2,2,0,7,1,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.05,0.2,8,18,11.0,6.0,1465,1036,1328
460,202009050712,13,9,17,98,0,2,2,15,0,0,0,2,0,0,1,9,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,13.0,2.0,33.5,0.0,0.8888888888888888,0.0,0.0,1.0,5.0,34.2,0.3,0.9230769230769231,0.0,0.0,4.0,4.0,34.6,0.3,0.9166666666666666,1.0,22.0,0.0,0.0,0.10526315789473684,1,1,8.6,4.0,1503,1376,1263
461,202009050712,2,8,6,29,0,0,0,4,0,0,0,0,0,2,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,0.0,0.10526315789473684,0.3157894736842105,2,4,6.4,3.0,1172,197,1556
462,202009050712,6,16,6,73,1,2,0,1,1,2,0,0,2,3,2,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.9,0.5,0.4444444444444444,0.0,0.0,12.0,13.0,36.1,2.1,0.8666666666666667,0.0,0.0,7.0,8.0,37.3,0.7,0.625,2.0,-16.0,-200.0,0.14285714285714285,0.37142857142857144,6,11,4.2,2.0,1393,428,1263
463,202009050712,10,7,10,36,5,6,5,56,0,0,0,1,1,2,3,2,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,200.0,0.047619047619047616,0.23809523809523808,3,6,21.9,9.0,1167,1013,460
464,202009050712,7,5,6,58,3,3,2,15,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.0,5,10,54.7,12.0,1127,1559,1328
465,202009050712,5,3,4,39,8,6,6,37,0,0,0,0,0,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,35.1,0.6,0.1875,0.0,0.0,7.0,14.0,35.6,1.5,0.7333333333333333,0.0,0.0,8.0,5.0,35.1,0.8,0.09090909090909091,-1.5,-4.0,-400.0,0.0,0.06666666666666667,7,14,9.1,5.0,1152,1345,1428
466,202009050712,5,5,6,40,1,0,0,8,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,200.0,0.18181818181818182,0.18181818181818182,8,17,113.6,16.0,1736,1673,1482
467,202009050712,0,1,2,3,0,1,1,5,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,-200.0,0.10526315789473684,0.18421052631578946,5,9,20.7,8.0,1733,1620,1428
468,202009050712,39,30,28,143,1,0,0,2,1,0,0,1,3,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,33.2,0.7,0.5,0.0,0.0,14.0,10.0,34.8,1.0,0.7647058823529411,0.0,0.0,9.0,12.0,35.1,0.7,1.0,0.0,0.0,-200.0,0.0,0.0,2,3,45.9,11.0,1428,783,1263
469,202009050712,7,5,6,58,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-400.0,0.15555555555555556,0.37777777777777777,1,2,27.5,10.0,1127,982,1328
470,202009050712,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.5,0.9,0.0,0.0,8.0,14.0,34.5,0.8,0.8823529411764706,0.0,0.0,16.0,5.0,34.6,0.3,0.7222222222222222,-1.0,-7.0,100.0,0.05555555555555555,0.2777777777777778,6,12,19.2,7.0,548,152,257
471,202009050712,5,5,6,40,1,4,1,46,0,0,0,0,1,1,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,0.0,0.0,0.18181818181818182,8,16,172.7,17.0,1736,1558,1482
472,202009050712,3,0,1,12,3,0,0,10,1,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.8,2.6,0.6666666666666666,0.0,0.0,13.0,14.0,38.8,1.9,0.9375,0.0,0.0,10.0,9.0,37.3,1.2,0.6875,-0.5,0.0,100.0,0.0,0.2608695652173913,3,5,77.4,15.0,1729,770,1428
473,202009050712,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,0.0,0.05263157894736842,7,13,56.8,13.0,1222,307,1328
474,202009050712,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,100.0,0.06666666666666667,0.26666666666666666,4,7,188.0,18.0,775,160,306
475,202009050712,6,16,6,73,0,0,1,9,0,0,1,1,2,3,2,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.5,3.6,0.5625,0.0,0.0,13.0,1.0,34.4,0.0,0.07142857142857142,0.0,0.0,14.0,16.0,36.0,2.8,1.0,0.5,-16.0,200.0,0.0,0.0,7,15,70.2,14.0,1393,1721,1263
476,202009050802,0,0,0,0,7,8,9,48,0,0,0,0,0,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.0625,0.25,3,5,2.3,1.0,1629,1167,1428
477,202009050802,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-400.0,0.046511627906976744,0.23255813953488372,4,8,5.4,2.0,1426,1428,306
478,202009050802,1,0,0,10,1,4,2,17,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.2,1.7,0.9285714285714286,0.0,0.0,40.0,3.0,34.6,0.1,0.4117647058823529,0.0,0.0,100.0,5.0,34.3,0.7,0.1111111111111111,-2.5,0.0,200.0,0.2222222222222222,0.4166666666666667,2,3,6.6,4.0,1674,848,1428
479,202009050802,0,0,0,0,3,0,6,43,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,200.0,0.0,0.17391304347826086,2,4,5.6,3.0,1089,1183,1428
480,202009050802,6,1,4,60,8,6,6,37,1,0,1,4,3,0,0,5,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.9,0.7,0.5333333333333333,0.0,0.0,6.0,1.0,34.8,0.0,0.3333333333333333,0.0,0.0,4.0,7.0,35.0,0.9,0.5625,-1.5,20.0,200.0,0.043478260869565216,0.21739130434782608,5,9,14.2,5.0,1090,1345,1169
481,202009050802,5,7,13,75,3,3,2,15,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.15217391304347827,0.3695652173913043,3,6,51.0,9.0,1691,1559,1167
482,202009050802,0,0,0,0,2,3,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,12.0,43.1,2.9,0.16666666666666666,0.0,0.0,6.0,9.0,35.7,1.0,0.4444444444444444,0.0,0.0,4.0,4.0,35.7,0.5,0.05555555555555555,-4.0,14.0,0.0,0.034482758620689655,0.1724137931034483,8,16,17.4,6.0,1677,1235,1167
483,202009050802,0,0,0,0,7,6,6,63,0,0,0,0,0,0,0,0,3,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,200.0,0.0,0.21428571428571427,8,15,84.5,11.0,1657,1405,1317
484,202009050802,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,38.8,1.7,0.8333333333333334,0.0,0.0,80.0,6.0,39.1,2.7,1.0,0.0,0.0,40.0,8.0,37.3,0.6,0.6875,-0.5,20.0,-100.0,0.0,0.25,5,10,46.7,8.0,1657,1036,1317
485,202009050802,0,1,0,7,2,2,2,30,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.2,3.2,1.0,0.0,0.0,17.0,17.0,35.9,3.0,0.6666666666666666,0.0,0.0,14.0,9.0,35.5,1.2,0.8888888888888888,-1.5,32.0,-100.0,0.10256410256410256,0.1794871794871795,6,11,80.7,10.0,1687,1366,1345
486,202009050802,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.8,0.5555555555555556,0.0,0.0,12.0,14.0,40.0,4.0,0.875,0.0,0.0,12.0,13.0,36.7,2.3,1.0,3.5,-4.0,0.0,0.0,0.08333333333333333,1,1,217.3,13.0,1148,1493,1393
487,202009050802,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,36.4,0.0,0.3,0.0,0.0,4.0,6.0,34.8,0.4,0.3888888888888889,0.0,0.0,11.0,7.0,34.4,0.2,0.4444444444444444,3.0,1.0,580.0,0.0,0.0,4,7,338.8,15.0,1426,1036,306
488,202009050802,2,8,6,29,0,2,0,4,0,0,0,0,0,2,3,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.1,2.3,0.25,0.0,0.0,14.0,12.0,39.7,1.8,0.75,0.0,0.0,10.0,5.0,40.2,1.2,0.8461538461538461,-0.5,19.0,0.0,0.047619047619047616,0.23809523809523808,7,14,271.3,14.0,1172,1589,1556
489,202009050802,10,7,10,36,0,0,0,5,0,0,0,0,1,2,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.9,1.0,0.1111111111111111,0.0,0.0,12.0,14.0,35.4,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,2.8,0.5333333333333333,2.5,16.0,0.0,0.1,0.3333333333333333,7,13,89.1,12.0,1167,1438,460
490,202009050802,16,11,9,91,0,1,0,13,0,0,0,3,5,0,1,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.3,0.75,0.0,0.0,90.0,6.0,35.5,0.4,0.75,0.0,0.0,70.0,7.0,40.8,2.3,0.9285714285714286,0.5,2.0,-100.0,0.1,0.35,6,12,28.4,7.0,1716,1503,1167
491,202009050802,4,6,2,18,0,0,0,4,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,36.6,0.0,0.08333333333333333,0.0,0.0,150.0,150.0,39.9,4.3,0.625,0.0,0.0,110.0,160.0,37.8,3.0,0.6666666666666666,75.0,28.0,200.0,0.16666666666666666,0.16666666666666666,1,2,385.3,16.0,1098,1039,1294
492,202009050906,5,3,4,39,0,0,1,9,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.11764705882352941,0.29411764705882354,7,9,3.7,1.0,1152,1721,1428
493,202009050906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.1,0.25,6,8,5.3,3.0,1672,1172,1167
494,202009050906,39,30,28,143,0,1,0,3,0,0,0,0,3,3,0,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,43.8,3.9,0.125,0.0,0.0,14.0,13.0,39.1,2.1,0.625,0.0,0.0,8.0,16.0,41.4,2.9,0.125,4.0,-8.0,0.0,0.0,0.16666666666666666,6,7,20.1,8.0,1428,377,1263
495,202009050906,1,5,2,16,3,3,2,15,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,34.3,1.2,0.7777777777777778,0.0,0.0,12.0,10.0,35.8,0.9,0.2857142857142857,0.0,0.0,15.0,13.0,35.9,0.9,0.3888888888888889,1.0,6.0,200.0,0.045454545454545456,0.25,2,2,16.2,6.0,1465,1559,1328
496,202009050906,5,3,4,39,3,3,2,15,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.0,1.6,0.1875,0.0,0.0,4.0,4.0,40.3,0.7,0.13333333333333333,0.0,0.0,4.0,3.0,39.3,0.9,0.5333333333333333,-1.5,-8.0,-400.0,0.045454545454545456,0.22727272727272727,3,3,9.0,5.0,1152,1559,1428
