,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1209,202109060201,1,0,1,22,2,3,2,29,0,0,0,0,0,0,0,4,0,1,0,12,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,5.0,4.0,41.3,0.9,0.1,0.0,0.0,11.0,12.0,39.7,2.0,0.625,0.0,0.0,4.0,13.0,39.7,3.6,0.21428571428571427,4.5,16.0,-200.0,0.024390243902439025,0.15853658536585366,7,13
1210,202109060201,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,40.3,3.7,0.9285714285714286,0.0,0.0,50.0,,,,0.5,0.0,0.0,30.0,10.0,36.8,1.1,0.7142857142857143,-3.0,-9.0,200.0,0.05714285714285714,0.20952380952380953,8,15
1211,202109060201,0,0,0,0,13,16,12,110,0,0,0,0,0,0,0,0,0,3,1,26,0,0,0,0,0,0,0,0,0,3,0,16,0,0,0,0,0.0,0.0,6.0,9.0,40.9,2.0,0.3333333333333333,0.0,0.0,7.0,3.0,40.1,0.4,0.09090909090909091,0.0,0.0,8.0,11.0,40.2,0.8,0.15384615384615385,1.0,12.0,170.0,0.041237113402061855,0.15463917525773196,8,14
1212,202109060201,0,0,0,0,8,9,14,114,0,0,0,0,0,0,0,0,1,3,3,28,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0.0,0.0,70.0,70.0,41.4,1.2,0.5,0.0,0.0,130.0,140.0,42.3,5.2,0.2857142857142857,0.0,0.0,120.0,80.0,40.2,2.2,0.7333333333333333,5.0,-20.0,-100.0,0.04081632653061224,0.08163265306122448,5,9
1213,202109060201,3,2,2,54,9,8,6,68,0,0,0,2,0,1,1,17,2,3,3,23,0,0,0,0,0,1,0,11,2,2,2,8,0,0,0,0,0.0,0.0,5.0,7.0,39.0,1.4,0.75,0.0,0.0,12.0,11.0,41.4,2.5,0.07142857142857142,0.0,0.0,6.0,9.0,35.9,1.1,0.75,1.0,29.0,200.0,0.0,0.06976744186046512,7,12
1214,202109060201,0,0,1,15,8,8,14,82,0,0,0,0,0,0,0,7,3,2,9,21,0,0,0,0,0,0,0,7,1,1,5,10,0,0,0,0,0.0,0.0,60.0,10.0,39.2,3.5,0.3,0.0,0.0,150.0,17.0,35.2,2.3,0.2222222222222222,0.0,0.0,,,,,,7.0,7.0,400.0,0.0,0.047619047619047616,3,4
1215,202109060201,0,3,1,14,2,3,2,29,0,0,0,0,0,2,1,3,0,1,0,12,0,0,0,0,0,2,1,1,0,1,0,6,0,0,0,0,0.0,0.0,9.0,8.0,41.0,3.4,0.8,0.0,0.0,16.0,15.0,38.8,2.8,0.75,0.0,0.0,7.0,13.0,42.8,4.4,0.15384615384615385,2.5,14.0,-100.0,0.07575757575757576,0.30303030303030304,6,11
1216,202109060201,0,0,0,0,4,6,5,59,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,40.0,40.0,38.9,0.3,0.1111111111111111,0.0,0.0,100.0,120.0,43.2,4.3,0.3333333333333333,0.0,0.0,60.0,120.0,40.7,2.9,0.8,40.0,12.0,200.0,0.041379310344827586,0.2413793103448276,1,1
1217,202109060201,1,2,4,11,3,0,3,18,0,0,0,0,1,0,1,5,2,0,1,7,0,0,0,0,1,0,0,4,1,0,0,4,0,0,0,0,0.0,0.0,90.0,11.0,41.8,2.0,0.25,0.0,0.0,150.0,14.0,38.2,2.3,0.11764705882352941,0.0,0.0,140.0,11.0,36.8,1.5,0.1875,0.0,20.0,-300.0,0.045454545454545456,0.09090909090909091,5,8
1218,202109060201,0,0,0,0,1,1,1,30,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-1200.0,0.07142857142857142,0.07142857142857142,2,2
1219,202109060201,8,1,2,41,8,8,14,82,0,0,0,0,0,0,0,9,3,2,9,21,0,0,0,0,0,0,0,7,1,1,5,10,0,0,0,0,0.0,0.0,7.0,7.0,47.8,8.8,1.0,0.0,0.0,13.0,14.0,44.6,7.3,0.8571428571428571,0.0,0.0,14.0,15.0,41.4,3.7,0.8,4.0,12.0,0.0,0.0,0.07692307692307693,6,10
1220,202109060207,8,13,13,79,0,0,0,0,0,0,0,0,0,2,4,25,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,36.1,1.5,0.875,0.0,0.0,12.0,9.0,35.3,0.8,0.8125,0.0,0.0,4.0,6.0,37.4,1.1,0.13333333333333333,-3.0,0.0,0.0,0.0,0.5,5,8
1221,202109060207,4,8,3,72,8,8,14,82,0,0,0,1,2,1,0,14,3,2,9,21,0,0,0,0,1,0,0,5,1,0,0,3,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.041666666666666664,0.14583333333333334,7,11
1222,202109060207,4,14,9,78,0,0,0,0,0,0,0,0,0,7,1,35,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.05825242718446602,0.1941747572815534,5,7
1223,202109060207,0,2,4,29,0,0,1,3,0,0,1,0,0,1,1,10,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.1,1.9,0.3333333333333333,0.0,0.0,80.0,8.0,38.8,1.5,0.625,0.0,0.0,90.0,9.0,40.1,1.9,0.375,2.0,8.0,-300.0,0.04195804195804196,0.24475524475524477,6,9
1224,202109060207,1,5,3,12,0,4,2,4,0,4,2,3,0,4,2,6,0,4,2,3,0,4,2,3,0,3,2,3,0,3,2,3,0,3,2,3,0.0,0.0,10.0,11.0,40.7,4.9,0.6666666666666666,0.0,0.0,16.0,16.0,37.7,1.6,0.875,0.0,0.0,11.0,9.0,36.9,1.4,0.9333333333333333,-1.0,-8.0,-300.0,0.047619047619047616,0.09523809523809523,4,6
1225,202109060207,15,11,16,108,9,8,5,91,0,0,1,7,6,2,6,44,2,2,1,26,0,0,0,3,1,0,0,9,0,1,0,8,0,0,0,2,0.0,0.0,120.0,8.0,38.2,1.8,1.0,0.0,0.0,110.0,8.0,37.3,1.4,0.6923076923076923,0.0,0.0,110.0,5.0,37.4,1.0,0.5625,-1.5,17.0,100.0,0.0,0.0784313725490196,2,2
1226,202109060207,4,3,6,58,12,5,10,91,0,0,0,1,3,1,1,12,3,1,0,25,0,0,0,0,1,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,12.0,13.0,35.6,1.4,0.0625,0.0,0.0,6.0,15.0,41.8,4.3,0.26666666666666666,0.0,0.0,6.0,14.0,45.5,6.0,0.14285714285714285,0.5,-8.0,200.0,0.07865168539325842,0.20224719101123595,8,14
1227,202109060207,15,11,16,108,6,4,7,31,1,0,0,2,6,2,6,44,3,1,2,13,0,0,0,0,1,0,0,9,1,1,0,4,0,0,0,0,0.0,0.0,50.0,9.0,39.7,2.9,0.3333333333333333,0.0,0.0,100.0,14.0,41.5,3.6,0.125,0.0,0.0,10.0,11.0,39.9,1.6,0.5333333333333333,1.0,-6.0,0.0,0.0891089108910891,0.1782178217821782,3,4
1228,202109060207,8,1,2,41,2,2,2,41,0,0,0,0,0,0,0,9,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.5,3.2,1.0,0.0,0.0,12.0,11.0,39.8,3.8,0.9166666666666666,0.0,0.0,12.0,6.0,36.3,0.7,0.8461538461538461,-0.5,-3.0,-200.0,0.0,0.07317073170731707,8,13
1229,202109060207,0,1,4,19,1,3,0,17,0,0,0,0,0,0,2,5,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,3.0,5.0,13.6,5.7,0.2222222222222222,0.0,0.0,4.0,10.0,40.7,1.9,0.07142857142857142,0.0,0.0,7.0,8.0,35.6,0.4,0.15384615384615385,1.5,-6.0,-1460.0,0.041666666666666664,0.08333333333333333,1,1
1230,202109060207,7,0,3,30,8,8,7,66,0,0,0,3,6,0,1,9,0,2,2,14,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.3,1.1,0.2,0.0,0.0,50.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,50.0,8.0,35.6,1.2,0.625,-2.0,-2.0,0.0,0.07692307692307693,0.07692307692307693,3,3
1231,202109060207,3,0,2,19,2,3,2,29,0,0,0,1,2,0,0,6,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,38.6,2.1,1.0,0.0,0.0,14.0,13.0,40.1,3.1,0.8125,0.0,0.0,12.0,9.0,40.1,1.8,0.8333333333333334,0.0,20.0,200.0,0.06060606060606061,0.15151515151515152,4,5
1232,202109060207,8,13,8,81,0,3,0,9,0,0,0,1,0,5,1,22,0,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.4,0.08333333333333333,0.0,0.0,14.0,15.0,40.3,4.0,0.25,0.0,0.0,10.0,9.0,35.3,0.9,0.8571428571428571,3.5,-4.0,0.0,0.03333333333333333,0.16666666666666666,7,12
1233,202109060207,4,6,5,72,9,8,5,91,0,1,0,6,1,2,0,25,2,2,1,26,0,0,0,1,1,1,0,4,0,1,0,8,0,0,0,0,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,580.0,0.09615384615384616,0.3076923076923077,6,10
1234,202109060211,4,6,5,68,8,9,14,114,1,1,1,11,0,1,1,10,1,3,3,28,0,1,1,2,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,14.0,10.0,37.2,1.2,0.7857142857142857,0.0,0.0,10.0,11.0,36.3,0.9,1.0,0.0,0.0,3.0,5.0,36.2,0.4,1.0,-2.5,-2.0,-300.0,0.08823529411764706,0.17647058823529413,1,2
1235,202109060211,4,6,5,72,9,8,6,68,0,1,0,5,1,2,0,25,2,3,3,23,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.057692307692307696,0.20192307692307693,5,10
1236,202109060211,15,11,16,108,9,8,5,91,0,0,1,7,6,2,6,44,2,2,1,26,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.3,0.6,0.625,0.0,0.0,20.0,1.0,35.2,0.0,0.875,0.0,0.0,10.0,1.0,35.6,0.0,0.7333333333333333,-2.5,2.0,-200.0,0.0,0.14285714285714285,8,16
1237,202109060211,8,8,1,61,1,3,3,53,0,0,0,1,3,3,0,14,0,2,2,22,0,0,0,1,0,1,0,4,0,2,0,2,0,0,0,1,0.0,0.0,14.0,4.0,36.3,0.1,0.9375,0.0,0.0,14.0,4.0,35.9,1.1,0.8,0.0,0.0,15.0,10.0,38.7,1.7,0.5333333333333333,3.0,22.0,0.0,0.0,0.058823529411764705,2,4
1238,202109060211,4,14,9,78,4,8,12,116,0,1,2,4,0,7,1,35,1,2,4,31,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1570.0,0.041666666666666664,0.24305555555555555,5,9
1239,202109060211,15,11,16,108,0,3,0,23,0,0,0,2,6,2,6,44,0,1,0,9,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,42.5,0.9,0.16666666666666666,0.0,0.0,100.0,6.0,37.6,0.5,0.375,0.0,0.0,100.0,10.0,35.6,1.0,1.0,3.0,-12.0,0.0,0.058823529411764705,0.14705882352941177,4,8
1240,202109060211,4,14,9,78,13,16,12,110,0,0,0,3,0,7,1,35,0,3,1,26,0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,10.0,12.0,38.6,2.7,0.8666666666666667,0.0,0.0,6.0,15.0,38.3,2.0,0.125,3.0,2.0,200.0,,,2,3
1241,202109060211,13,7,11,84,3,10,11,113,1,1,0,7,3,2,4,27,0,3,1,31,0,1,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.2222222222222222,0.0,0.0,13.0,8.0,37.5,0.9,0.13333333333333333,0.0,0.0,8.0,13.0,38.7,1.4,0.06666666666666667,6.0,-1.0,0.0,0.07777777777777778,0.2,1,1
1242,202109060211,3,4,1,28,7,2,3,40,0,0,0,0,1,2,0,8,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.03225806451612903,0.12903225806451613,7,14
1243,202109060211,1,3,1,19,3,8,2,36,1,3,0,1,1,3,0,8,1,6,0,16,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,20.0,36.1,0.3,0.6666666666666666,0.0,0.0,140.0,140.0,39.7,5.9,1.0,0.0,0.0,130.0,160.0,37.4,3.3,0.9375,70.0,16.0,200.0,0.046511627906976744,0.09302325581395349,7,13
1244,202109060211,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,44.0,3.6,0.09090909090909091,0.0,0.0,30.0,3.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,11.0,38.3,0.8,0.0625,1.5,-10.0,100.0,0.09433962264150944,0.3018867924528302,8,15
1245,202109060211,4,14,9,78,1,1,0,4,0,0,0,1,0,7,1,35,0,0,0,2,0,0,0,1,0,3,0,5,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,-100.0,0.029850746268656716,0.1044776119402985,3,5
1246,202109060211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.0,0.16666666666666666,0.0,0.0,15.0,14.0,33.6,1.4,0.5555555555555556,0.0,0.0,13.0,13.0,38.7,1.5,0.25,0.5,-6.0,-200.0,0.024691358024691357,0.16049382716049382,6,11
1247,202109060211,0,1,0,3,2,1,1,12,0,0,0,2,0,1,0,1,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,200.0,0.03278688524590164,0.16393442622950818,3,6
1248,202109060211,4,4,3,42,8,4,4,44,0,0,0,2,1,0,0,10,0,3,1,15,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,170.0,0.0,0.07142857142857142,4,7
1249,202109060211,8,3,3,47,13,16,12,110,1,0,0,3,0,1,2,8,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.5,0.0,0.0,12.0,16.0,38.4,1.9,0.6875,0.0,0.0,16.0,9.0,33.2,0.6,0.6470588235294118,-7.0,-2.0,0.0,0.0,0.04878048780487805,6,12
1250,202109060307,11,8,8,63,8,7,3,79,1,2,0,3,5,4,4,25,4,3,1,26,1,2,0,3,1,1,1,3,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05714285714285714,0.2571428571428571,1,1
1251,202109060307,7,2,4,54,1,0,2,11,0,0,0,0,4,0,3,14,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.2,1.6,0.5555555555555556,0.0,0.0,11.0,16.0,43.4,5.1,0.1875,0.0,0.0,5.0,6.0,38.8,1.5,0.1875,-1.0,-6.0,0.0,0.0,0.05660377358490566,3,3
1252,202109060307,0,1,1,10,0,1,1,10,0,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.4,0.3,0.1111111111111111,0.0,0.0,12.0,14.0,37.4,2.3,0.21428571428571427,0.0,0.0,12.0,5.0,36.6,0.9,0.2857142857142857,1.0,-16.0,-200.0,0.044444444444444446,0.08888888888888889,7,7
1253,202109060307,11,8,8,63,0,0,0,0,0,0,0,0,5,4,4,25,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.5,1.6,0.16666666666666666,0.0,0.0,110.0,12.0,40.8,3.8,0.75,0.0,0.0,140.0,16.0,39.4,3.4,0.75,4.5,26.0,-100.0,0.04,0.08,4,4
1254,202109060307,3,2,2,29,1,3,0,17,0,0,0,0,1,0,1,5,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,45.0,3.7,0.16666666666666666,0.0,0.0,8.0,12.0,36.9,2.5,1.0,0.0,0.0,10.0,15.0,36.4,1.8,0.5,3.5,-2.0,-100.0,0.08571428571428572,0.2857142857142857,2,2
1255,202109060307,0,0,0,13,0,2,4,28,0,0,0,1,0,0,0,7,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.1,2.9,0.13333333333333333,0.0,0.0,9.0,10.0,35.9,0.9,0.5,0.0,0.0,6.0,6.0,40.9,1.9,0.2,-1.5,-2.0,200.0,0.09615384615384616,0.19230769230769232,8,9
1256,202109060307,4,14,3,40,9,8,5,91,1,0,0,2,1,5,1,14,2,2,1,26,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,7.0,9.0,43.0,4.0,0.2,0.0,0.0,9.0,9.0,43.7,5.6,0.8,0.0,0.0,7.0,7.0,40.6,2.5,0.8,-1.0,-32.0,0.0,0.07142857142857142,0.14285714285714285,5,5
1257,202109060307,0,0,0,2,1,3,3,53,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,39.9,3.1,0.6,0.0,0.0,100.0,8.0,41.4,2.8,0.4,-5.0,-19.0,0.0,0.06976744186046512,0.13953488372093023,6,6
1258,202109060307,1,1,0,10,8,8,7,66,0,0,0,0,0,0,0,3,0,2,2,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,43.4,2.2,0.75,0.0,0.0,15.0,15.0,37.6,2.6,0.9375,0.0,0.0,9.0,9.0,42.1,3.2,0.2,0.5,9.0,100.0,0.05660377358490566,0.20754716981132076,8,10
1259,202109060307,1,4,1,41,1,3,3,31,0,0,0,1,0,0,0,14,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.0,0.6,0.5833333333333334,0.0,0.0,13.0,16.0,40.2,4.2,0.9375,0.0,0.0,12.0,14.0,35.6,2.1,0.8571428571428571,4.5,-1.0,0.0,0.024096385542168676,0.1566265060240964,7,8
1260,202109060402,0,0,1,5,1,3,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-1370.0,0.0847457627118644,0.288135593220339,8,12
1261,202109060402,5,5,7,81,5,3,3,19,0,0,0,0,0,1,3,26,1,0,0,5,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.7,0.8,0.25,0.0,0.0,40.0,6.0,37.5,0.4,0.05555555555555555,0.0,0.0,70.0,11.0,36.5,1.0,0.25,1.0,2.0,200.0,0.0425531914893617,0.10638297872340426,7,10
1262,202109060402,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,2.0,37.2,0.4,0.2727272727272727,0.0,0.0,20.0,7.0,41.0,2.0,0.125,0.0,0.0,30.0,2.0,39.7,0.6,0.26666666666666666,0.0,-4.0,0.0,0.075,0.2375,6,8
1263,202109060402,4,6,5,68,3,10,11,113,1,0,1,9,0,1,1,10,0,3,1,31,0,0,0,1,0,0,0,2,0,2,0,12,0,0,0,0,0.0,0.0,9.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,10.0,6.0,38.3,1.2,0.8461538461538461,0.0,0.0,6.0,12.0,37.7,1.0,0.8125,5.5,-10.0,-300.0,0.04081632653061224,0.23809523809523808,6,7
1264,202109060402,8,4,7,50,0,0,0,4,0,0,0,0,3,0,1,14,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.4,0.8,0.45454545454545453,0.0,0.0,70.0,8.0,36.6,1.9,0.6666666666666666,0.0,0.0,60.0,8.0,35.3,1.5,0.6923076923076923,2.0,0.0,0.0,0.09090909090909091,0.22727272727272727,8,11
1265,202109060402,2,1,0,19,13,16,12,110,0,0,0,0,1,0,0,7,0,3,1,26,0,0,0,0,1,0,0,5,0,3,0,16,0,0,0,0,0.0,0.0,10.0,1.0,40.0,0.0,0.2857142857142857,0.0,0.0,100.0,12.0,45.9,10.8,0.3333333333333333,0.0,0.0,100.0,10.0,38.9,1.7,1.0,4.5,9.0,-400.0,0.16666666666666666,0.3333333333333333,3,3
1266,202109060402,7,2,4,54,1,0,1,6,0,0,0,0,4,0,3,14,0,0,0,1,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,40.2,2.2,0.16666666666666666,0.0,0.0,7.0,6.0,37.8,1.4,0.07692307692307693,2.5,-6.0,-300.0,0.09433962264150944,0.18867924528301888,7,9
1267,202109060402,4,14,3,40,1,1,0,1,0,0,0,0,1,5,1,14,1,0,0,0,0,0,0,0,0,5,0,9,1,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.6,2.7,0.1,0.0,0.0,60.0,4.0,38.8,1.1,0.5,0.0,0.0,60.0,11.0,39.2,1.9,0.4,2.0,2.0,-400.0,0.14285714285714285,0.3157894736842105,4,4
1268,202109060402,8,1,2,41,1,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,200.0,0.09090909090909091,0.5454545454545454,1,1
1269,202109060402,4,3,6,58,9,8,5,91,0,0,0,10,3,1,1,12,2,2,1,26,0,0,0,3,2,1,0,8,1,0,1,8,0,0,0,3,0.0,0.0,6.0,12.0,43.3,2.9,0.14285714285714285,0.0,0.0,16.0,14.0,37.0,3.0,0.6875,0.0,0.0,11.0,10.0,37.8,2.5,0.75,-1.0,16.0,-600.0,0.0975609756097561,0.3048780487804878,5,6
1270,202109060402,0,0,0,0,4,8,12,116,0,0,0,0,0,0,0,0,1,2,4,31,0,0,0,0,0,0,0,0,0,2,2,16,0,0,0,0,0.0,0.0,60.0,6.0,41.8,0.7,0.1111111111111111,0.0,0.0,100.0,11.0,38.2,2.8,0.75,0.0,0.0,80.0,8.0,34.7,1.7,1.0,1.0,15.0,-100.0,0.06818181818181818,0.13636363636363635,2,2
1271,202109060402,0,0,0,5,4,1,4,36,0,0,0,0,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,1,0,0,3,8,0,0,0,0,0.0,0.0,90.0,12.0,42.5,2.4,0.25,0.0,0.0,110.0,10.0,37.7,1.5,0.6666666666666666,0.0,0.0,140.0,9.0,35.6,0.9,0.5294117647058824,-1.5,42.0,0.0,0.05555555555555555,0.2037037037037037,5,5
1272,202109060412,4,0,3,20,5,3,3,19,1,0,1,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.8,0.8,0.38461538461538464,0.5,10.0,0.0,0.08641975308641975,0.2962962962962963,7,13
1273,202109060412,1,0,1,2,2,1,4,15,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-400.0,0.0,0.0,2,3
1274,202109060412,1,0,0,10,4,6,5,59,1,0,0,2,1,0,0,4,1,0,2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1480.0,0.08522727272727272,0.2840909090909091,8,16
