,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
790,202009050601,3,2,2,39,0,1,1,16,0,0,0,0,1,1,2,13,0,0,1,2,0,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,50.0,4.0,43.2,2.7,0.5384615384615384,0.0,0.0,100.0,10.0,35.8,1.2,0.7222222222222222,0.0,0.0,50.0,5.0,35.4,0.6,0.6666666666666666,0.5,16.0,-300.0,0.15625,0.328125,4,7,51.7,10.0,1393,1721,1263,0.0,0.0,90.0,7.0,34.8,0.4,0.6111111111111112,0.0,0.0,50.0,4.0,35.1,0.8,0.6111111111111112,-0.3,0.0,54.0,-908.0,15.0,13.0,496.0
791,202009050601,0,4,1,28,0,2,1,7,0,0,0,0,0,3,1,16,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,38.1,1.0,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.19047619047619047,6,11,7.7,5.0,1228,1328,1108,,,,,,,,,,,,,,,,1.0,55.0,14.0,15.0,11.0,448.0
792,202009050601,0,1,2,15,3,4,4,27,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.029411764705882353,0.14705882352941177,3,4,85.3,12.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0,51.0,-720.0,15.0,16.0,476.0
793,202009050601,0,4,1,28,0,1,1,1,0,0,0,0,0,3,1,16,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,2.5,0.18181818181818182,0.0,0.0,13.0,14.0,40.7,3.7,0.3333333333333333,0.0,0.0,8.0,16.0,40.1,5.6,0.9375,3.5,24.0,-300.0,0.0,0.0,2,2,201.0,13.0,1228,1225,1108,,,,,,,,,,,,,,,3.5,0.0,55.0,-745.0,15.0,11.0,508.0
794,202009050601,2,5,1,43,4,4,4,40,0,0,0,1,0,3,1,22,0,1,1,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,2.0,0.6923076923076923,0.0,0.0,16.0,16.0,42.7,7.0,0.0625,0.0,0.0,14.0,15.0,40.6,3.9,0.6666666666666666,3.0,2.0,200.0,0.0,0.125,6,10,226.8,14.0,1645,1345,1366,0.0,0.0,14.0,11.0,38.9,2.2,0.13333333333333333,,,,,,,,0.5,0.0,55.0,-84.0,15.0,13.0,472.0
795,202009050803,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.38095238095238093,0.47619047619047616,1,1,1.8,1.0,1586,1235,1167,0.0,0.0,6.0,9.0,35.5,0.8,0.8,0.0,0.0,15.0,7.0,38.9,0.7,0.25,-0.2,0.0,54.0,-1409.0,11.0,9.0,492.0
796,202009050803,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.7,1.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.20689655172413793,2,2,3.0,2.0,225,173,1551,,,,,,,,,,,,,,,,1.0,55.0,14.0,11.0,16.0,486.0
797,202009050803,0,0,0,0,2,4,6,36,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,5.0,38.8,2.6,0.4375,0.0,0.0,90.0,13.0,37.7,1.7,0.17647058823529413,,,,,,,,8.0,4.0,50.0,0.0,0.13043478260869565,6,6,121.7,9.0,1180,1559,1167,,,,,,,,,,,,,,,8.0,0.0,55.0,20.0,11.0,16.0,482.0
798,202009050803,6,3,8,50,2,3,3,13,0,0,0,0,2,1,3,12,0,1,0,5,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,38.0,0.3,1.0,0.0,0.0,120.0,12.0,39.7,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,40.9,3.8,0.5333333333333333,5.0,17.0,0.0,0.058823529411764705,0.23529411764705882,7,9,19.5,5.0,1576,1362,1577,0.0,0.0,70.0,14.0,38.7,2.1,0.4375,0.0,0.0,40.0,7.0,38.1,1.0,0.4375,0.8,0.0,53.0,-1305.0,11.0,15.0,441.0
799,202009050803,1,0,0,6,7,0,3,47,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,150.0,9.0,37.0,0.7,0.8,0.0,0.0,60.0,6.0,38.6,2.6,0.6923076923076923,0.0,0.0,90.0,6.0,37.6,1.2,0.9,-1.5,-6.0,0.0,0.0,0.0,7,8,89.5,8.0,1655,1013,239,0.0,0.0,180.0,14.0,36.8,1.0,0.7222222222222222,0.0,0.0,150.0,11.0,33.9,1.7,0.4375,1.2,0.0,55.0,6.0,11.0,15.0,452.0
800,202009050803,0,1,0,8,1,2,5,47,0,0,0,2,0,0,0,4,0,0,2,14,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.11428571428571428,0.2,6,7,9.9,3.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,54.0,-1177.0,11.0,18.0,462.0
801,202009050803,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.07142857142857142,0.19047619047619047,4,4,58.8,7.0,1426,322,306,0.0,0.0,13.0,10.0,34.8,0.6,0.2222222222222222,0.0,0.0,9.0,13.0,35.1,1.1,0.3333333333333333,0.6,0.0,54.0,-1013.0,11.0,10.0,474.0
802,202009050803,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,0.0,0.027777777777777776,0.1388888888888889,3,3,136.9,10.0,1715,1028,770,0.0,0.0,1.0,1.0,38.0,0.0,0.125,0.0,0.0,4.0,2.0,36.7,0.0,0.125,-2.0,0.4,52.0,-392.0,11.0,16.0,482.0
803,202009050803,0,0,1,21,7,0,3,47,0,0,0,0,0,0,0,7,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.0,0.1111111111111111,5,5,11.1,4.0,1278,1013,625,0.0,0.0,70.0,11.0,37.0,1.4,0.5625,0.0,0.0,50.0,1.0,36.1,0.0,0.18181818181818182,-0.5,0.2,54.0,-1181.0,11.0,9.0,479.0
804,202009050803,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.8,0.7272727272727273,0.0,0.0,6.0,11.0,39.3,2.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.4,0.6,0.09090909090909091,-3.0,18.0,0.0,0.038461538461538464,0.1346153846153846,8,10,38.3,6.0,1426,1036,306,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,11.0,11.0,436.0
805,202009050803,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.0,0.2,0.0,0.0,11.0,11.0,41.1,5.6,1.0,0.0,0.0,8.0,9.0,37.7,2.9,0.7,2.0,16.0,-200.0,0.0,0.0,8,11,306.5,11.0,1463,1542,1167,0.0,0.0,6.0,9.0,37.4,2.4,0.2222222222222222,,,,,,,,1.0,0.0,55.0,-92.0,11.0,10.0,474.0
806,202009050808,6,3,8,50,7,0,3,47,2,0,0,4,2,1,3,12,1,0,1,7,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.04,0.28,6,12,3.0,1.0,1576,1013,1577,0.0,0.0,6.0,4.0,35.2,0.2,0.9375,0.0,0.0,3.0,14.0,36.1,2.1,0.9375,1.2,0.0,55.0,-707.0,16.0,16.0,472.0
807,202009050808,0,0,0,3,0,1,2,12,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.07142857142857142,2,4,32.3,10.0,1323,1445,848,0.0,0.0,13.0,9.0,37.5,0.5,0.26666666666666666,0.0,0.0,12.0,6.0,36.8,0.3,0.75,-1.7,0.0,55.0,-848.0,16.0,16.0,458.0
808,202009050808,0,4,1,28,7,0,3,47,0,0,0,1,0,3,1,16,1,0,1,7,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-200.0,0.15384615384615385,0.3230769230769231,7,14,12.2,5.0,1228,1013,1108,0.0,0.0,9.0,16.0,38.4,2.0,0.125,0.0,0.0,2.0,1.0,36.0,0.0,0.14285714285714285,-0.8,0.2,57.0,-938.0,16.0,6.0,563.0
809,202009050808,2,2,1,12,5,3,3,43,0,1,0,1,1,0,0,4,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.05405405405405406,0.2972972972972973,5,10,16.3,8.0,1317,1405,1186,0.0,0.0,13.0,7.0,35.3,0.5,0.9375,0.0,0.0,9.0,8.0,36.3,0.6,0.9375,-0.5,0.0,57.0,-1254.0,16.0,16.0,498.0
810,202009050808,0,0,1,21,0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.21621621621621623,0.6216216216216216,7,13,4.3,2.0,1278,1036,625,0.0,0.0,1.0,2.0,35.8,0.1,0.125,0.0,0.0,2.0,5.0,37.4,0.2,0.125,-1.0999999999999999,0.6,57.0,-322.0,16.0,14.0,484.0
811,202009050808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.11904761904761904,0.35714285714285715,1,1,16.1,7.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,56.0,-1169.0,16.0,12.0,468.0
812,202009050808,6,6,2,72,0,1,0,5,0,1,0,5,0,3,2,12,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,2.2,0.5,0.0,0.0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-400.0,0.0625,0.25,3,5,209.6,15.0,1221,367,1263,0.0,0.0,12.0,12.0,36.1,2.0,0.8666666666666667,0.0,0.0,9.0,9.0,37.4,0.8,0.6,1.7,0.2,56.0,-433.0,16.0,6.0,493.0
813,202009050808,2,3,0,15,5,2,2,18,0,0,0,0,1,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1550.0,0.0,0.11428571428571428,1,2,49.9,11.0,1428,1039,1263,0.0,0.0,7.0,6.0,14.2,4.6,0.875,0.0,0.0,12.0,10.0,37.8,1.4,0.1875,-0.1,0.0,57.0,-351.0,16.0,11.0,486.0
814,202009050808,2,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.016666666666666666,0.13333333333333333,4,7,19.3,9.0,1042,666,488,0.0,0.0,9.0,9.0,37.4,0.6,0.375,0.0,0.0,8.0,16.0,37.1,1.8,0.5625,-0.1,0.0,57.0,-421.0,16.0,16.0,538.0
815,202009050808,7,4,5,32,3,4,4,27,0,0,0,2,2,0,0,10,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-100.0,0.11538461538461539,0.3076923076923077,6,11,7.0,3.0,1520,1618,695,0.0,0.0,20.0,7.0,36.8,0.6,0.75,0.0,0.0,,,,,,-1.1,0.0,54.0,-330.0,16.0,10.0,528.0
816,202009050808,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.5,0.6363636363636364,0.0,0.0,150.0,10.0,37.0,1.1,0.4375,0.0,0.0,100.0,11.0,37.1,1.1,0.875,3.5,-6.0,0.0,0.02857142857142857,0.2,4,8,117.7,13.0,1557,232,1559,0.0,0.0,140.0,5.0,36.4,0.3,0.4375,0.0,0.0,130.0,11.0,36.7,0.8,0.875,0.9,0.0,55.0,-312.0,16.0,11.0,462.0
817,202009050808,6,6,2,72,1,2,1,11,0,0,0,2,0,3,2,12,1,0,0,2,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,0.0,0.02857142857142857,0.14285714285714285,5,9,95.3,12.0,1221,1316,1263,0.0,0.0,15.0,8.0,37.8,1.2,0.4375,0.0,0.0,14.0,10.0,36.1,1.7,0.9375,-0.9,0.0,54.0,-77.0,16.0,16.0,476.0
818,202009050808,3,1,3,17,4,1,0,7,2,0,0,1,1,0,0,4,2,0,0,4,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,4.0,13.0,38.6,1.4,0.125,0.0,0.0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,0.0,0.24242424242424243,0.5757575757575758,8,16,7.9,4.0,1618,351,1263,0.0,0.0,5.0,4.0,37.0,0.8,0.1875,0.0,0.0,5.0,8.0,37.3,0.8,0.125,-1.5,0.0,55.0,0.0,16.0,16.0,488.0
819,202009050808,2,0,1,10,3,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1680.0,0.046511627906976744,0.18604651162790697,3,6,155.8,14.0,1191,770,1235,0.0,0.0,16.0,16.0,39.4,2.6,0.5,0.0,0.0,11.0,8.0,39.7,1.8,0.38461538461538464,0.4,0.0,57.0,-462.0,16.0,9.0,524.0
820,202009050808,0,0,1,5,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-300.0,0.14285714285714285,0.23809523809523808,8,15,12.8,6.0,1396,779,1556,0.0,0.0,9.0,10.0,34.1,0.5,0.7222222222222222,0.0,0.0,5.0,4.0,34.6,0.6,0.75,-1.4,0.0,54.0,-767.0,16.0,12.0,488.0
821,202009050808,3,2,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.3,2.0,0.7272727272727273,0.0,0.0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,300.0,0.0,0.13636363636363635,2,3,211.1,16.0,1009,532,298,0.0,0.0,16.0,16.0,39.5,2.5,0.125,0.0,0.0,7.0,15.0,37.4,2.6,0.9333333333333333,1.6,0.0,55.0,-200.0,16.0,11.0,489.0
822,202009060107,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-200.0,0.22857142857142856,0.5428571428571428,6,10,5.4,2.0,350,124,429,0.0,0.0,80.0,11.0,37.9,1.5,0.7142857142857143,0.0,0.0,100.0,6.0,37.8,0.5,0.375,1.2000000000000002,0.2,56.0,-1417.0,15.0,8.0,534.0
823,202009060107,0,0,0,4,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.0,0.09523809523809523,3,4,5.2,1.0,1255,1592,1263,0.0,0.0,8.0,1.0,35.5,0.0,0.625,0.0,0.0,9.0,3.0,37.7,0.2,0.125,-3.1999999999999997,0.4,54.0,-763.0,15.0,15.0,480.0
824,202009060107,2,3,4,36,1,2,5,47,0,0,1,2,2,1,1,10,0,0,2,14,0,0,1,1,1,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.01639344262295082,0.13114754098360656,7,12,5.7,3.0,1172,1167,1556,0.0,0.0,10.0,8.0,37.1,0.9,0.26666666666666666,0.0,0.0,7.0,7.0,36.0,0.5,0.75,-1.8,0.0,54.0,-427.0,15.0,16.0,450.0
825,202009060107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,-200.0,0.05555555555555555,0.2222222222222222,7,13,37.8,10.0,1321,1668,1263,0.0,0.0,12.0,2.0,37.2,0.1,0.875,0.0,0.0,7.0,5.0,36.9,0.4,0.8666666666666667,-1.0,0.2,54.0,-729.0,15.0,15.0,456.0
826,202009060107,0,3,2,19,2,6,6,53,0,1,0,2,0,1,0,7,1,1,1,11,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,4.0,9.0,14.0,3.9,0.5,0.0,0.0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1770.0,0.2,0.2,3,5,15.8,8.0,1489,1556,565,0.0,0.0,4.0,5.0,13.7,1.7,0.6923076923076923,0.0,0.0,2.0,4.0,13.6,1.7,0.3333333333333333,-0.9,0.0,57.0,-196.0,15.0,12.0,480.0
827,202009060107,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.7,0.45454545454545453,0.0,0.0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,300.0,0.045454545454545456,0.18181818181818182,8,15,69.3,13.0,882,225,695,0.0,0.0,10.0,12.0,38.2,2.4,0.08333333333333333,0.0,0.0,15.0,14.0,34.7,1.2,0.3888888888888889,2.6,0.0,57.0,-993.0,15.0,11.0,470.0
828,202009060107,0,4,1,28,1,2,5,47,0,0,0,0,0,3,1,16,0,0,2,14,0,0,0,0,0,1,0,3,0,0,1,6,0,0,0,0,0.0,0.0,40.0,6.0,38.6,1.4,0.0625,0.0,0.0,50.0,10.0,37.4,1.5,0.8125,0.0,0.0,50.0,3.0,36.8,0.3,0.0625,-1.5,0.0,0.0,0.125,0.3194444444444444,4,6,5.7,4.0,1228,1167,1108,0.0,0.0,20.0,16.0,38.6,2.2,0.8125,0.0,0.0,80.0,5.0,38.2,0.1,0.125,0.4,0.2,56.0,14.0,15.0,16.0,500.0
829,202009060107,1,0,0,0,4,1,5,41,0,0,0,0,0,0,0,0,3,0,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.21052631578947367,0.6052631578947368,2,3,11.3,6.0,429,1558,377,0.0,0.0,140.0,60.0,37.7,0.4,0.125,0.0,0.0,80.0,130.0,40.3,1.9,0.125,15.0,0.0,57.0,-1285.0,15.0,12.0,484.0
830,202009060107,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,0.0,0.15151515151515152,0.3333333333333333,5,8,28.5,9.0,359,1576,939,0.0,0.0,5.0,1.0,35.3,0.0,0.5714285714285714,0.0,0.0,1.0,1.0,35.7,0.0,0.14285714285714285,-1.1,0.4,55.0,-746.0,15.0,7.0,543.0
831,202009060107,6,3,2,30,4,1,0,7,1,1,0,0,1,0,1,3,2,0,0,4,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0,0.0,6,11,14.2,7.0,1127,351,1328,0.0,0.0,9.0,4.0,36.8,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,39.9,2.0,0.5,-1.9,0.0,54.0,-862.0,15.0,13.0,448.0
832,202009060107,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.027777777777777776,0.19444444444444445,5,9,76.5,14.0,1059,1183,1482,0.0,0.0,13.0,13.0,37.6,7.3,1.0,0.0,0.0,7.0,8.0,40.3,3.1,0.5,-0.5,0.0,56.0,-1259.0,15.0,11.0,479.0
833,202009060107,2,1,3,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,-500.0,0.0,0.07142857142857142,4,7,202.1,15.0,1152,1145,1428,0.0,0.0,16.0,10.0,38.2,1.5,0.9375,0.0,0.0,8.0,12.0,41.3,3.8,0.3333333333333333,0.2,0.0,54.0,-190.0,15.0,14.0,478.0
