,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
467,202209060202,8.0,7.0,8.0,102.0,12.0,21.0,13.0,159.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,22.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,1,1,7.0
468,202209060202,9.0,16.0,13.0,115.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,6,7,11.0
469,202209060202,12.0,9.0,28.0,204.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,54.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,0.0,0.0,7.0,16.0,0.0,0.0,6.0,9.0,7,9,6.0
470,202209060202,0.0,0.0,0.0,0.0,3.0,5.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,10.0,0.0,0.0,13.0,14.0,5,5,8.0
471,202209060202,20.0,33.0,16.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,11.0,11.0,7,8,9.0
472,202209060305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,2,2,7.0
473,202209060305,13.0,13.0,7.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,0.0,0.0,10.0,6.0,0.0,0.0,9.0,14.0,8,9,4.0
474,202209060305,20.0,33.0,16.0,135.0,4.0,7.0,9.0,73.0,0.0,1.0,0.0,1.0,4.0,7.0,2.0,23.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,6,6,8.0
475,202209060305,0.0,0.0,0.0,0.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,7.0,8,8,1.0
476,202209060305,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,1,1,6.0
477,202209060305,42.0,27.0,42.0,285.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,16.0,0.0,0.0,50.0,6.0,3,3,5.0
478,202209060305,20.0,33.0,16.0,135.0,12.0,21.0,13.0,159.0,0.0,1.0,1.0,12.0,4.0,7.0,2.0,23.0,1.0,7.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,6.0,6.0,5,5,2.0
479,202209060305,12.0,9.0,28.0,204.0,30.0,30.0,34.0,227.0,0.0,0.0,2.0,15.0,5.0,2.0,8.0,54.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,4,4,9.0
480,202209060305,16.0,11.0,11.0,84.0,5.0,4.0,4.0,13.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,7,7,3.0
481,202209060309,28.0,34.0,27.0,191.0,3.0,0.0,0.0,17.0,2.0,0.0,0.0,2.0,7.0,9.0,6.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,1.0,0.0,0.0,50.0,12.0,,,,,2,2,11.0
482,202209060309,0.0,0.0,0.0,1.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,8,12,2.0
483,202209060309,12.0,9.0,28.0,204.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,54.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,80.0,1.0,,,,,3,3,9.0
484,202209060309,6.0,4.0,7.0,48.0,3.0,2.0,7.0,32.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,6,9,4.0
485,202209060309,42.0,27.0,42.0,285.0,10.0,2.0,11.0,44.0,1.0,0.0,1.0,5.0,10.0,7.0,11.0,66.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,5,6,3.0
486,202209060309,7.0,1.0,4.0,78.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,21.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,4,5,10.0
487,202209060309,11.0,13.0,16.0,115.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,5.0,5,7,7.0
488,202209060309,0.0,0.0,0.0,0.0,3.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,1,1,5.0
489,202209060309,0.0,0.0,0.0,12.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,6,8,8.0
490,202209060309,42.0,27.0,42.0,285.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,4.0,10.0,7.0,11.0,66.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,13.0,4,4,6.0
491,202209060309,3.0,1.0,5.0,27.0,1.0,4.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,1.0,,,,,7,11,12.0
492,202209060309,42.0,27.0,42.0,285.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,10,1.0
493,202209060309,1.0,0.0,0.0,17.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,10.0,0.0,0.0,120.0,1.0,8,13,13.0
494,202209060605,6.0,4.0,7.0,48.0,3.0,2.0,7.0,32.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,17.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,1.0
495,202209060605,16.0,11.0,11.0,84.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,14.0,0.0,0.0,5.0,8.0,6,6,4.0
496,202209060605,0.0,2.0,1.0,16.0,0.0,2.0,7.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
497,202209060605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,5.0,7,7,3.0
498,202209060605,11.0,13.0,16.0,115.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
499,202209060605,0.0,0.0,0.0,12.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,5.0,3,3,8.0
500,202209060605,12.0,9.0,28.0,204.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,5.0,2.0,8.0,54.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,9.0,1,1,7.0
501,202209060605,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,8.0,2,2,5.0
502,202209060704,0.0,1.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,4.0,6,11,2.0
503,202209060704,16.0,11.0,11.0,84.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,6,12,4.0
504,202209060704,12.0,9.0,28.0,204.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,5,10,11.0
505,202209060704,26.0,30.0,35.0,240.0,18.0,16.0,19.0,126.0,1.0,1.0,0.0,5.0,8.0,10.0,8.0,48.0,5.0,1.0,4.0,24.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,17.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,,,,,7,14,3.0
506,202209060704,42.0,27.0,42.0,285.0,1.0,1.0,2.0,18.0,0.0,1.0,0.0,4.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,7.0,8,15,1.0
507,202209060704,8.0,7.0,8.0,102.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,1.0,1.0,2,3,6.0
508,202209060704,20.0,33.0,16.0,135.0,4.0,7.0,9.0,73.0,0.0,1.0,0.0,1.0,4.0,7.0,2.0,23.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,7.0,1,2,8.0
509,202209060704,6.0,4.0,7.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,2.0,3,6,7.0
510,202209060704,3.0,3.0,3.0,17.0,3.0,2.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,5.0,,,,,3,5,10.0
511,202209060704,0.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,140.0,12.0,,,,,4,8,13.0
512,202209060704,3.0,5.0,1.0,13.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,6.0,7,13,5.0
513,202209060704,12.0,9.0,28.0,204.0,30.0,30.0,34.0,227.0,0.0,0.0,2.0,15.0,5.0,2.0,8.0,54.0,6.0,9.0,6.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,12.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,1,1,16.0
514,202209060704,22.0,29.0,17.0,191.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,11.0,5,9,15.0
515,202209060704,2.0,2.0,0.0,22.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,1.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,15.0,4,7,12.0
516,202209060704,0.0,0.0,0.0,0.0,29.0,43.0,38.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,11.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,15.0,2,4,14.0
517,202209060704,42.0,27.0,42.0,285.0,10.0,2.0,11.0,44.0,1.0,0.0,1.0,5.0,10.0,7.0,11.0,66.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,17.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,7.0,8,16,9.0
518,202209060810,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,8.0,10.0,8.0,48.0,9.0,10.0,11.0,39.0,3.0,2.0,3.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,2,2,1.0
519,202209060810,8.0,2.0,5.0,37.0,30.0,30.0,34.0,227.0,5.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,9.0,6.0,35.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,5.0,1,1,5.0
520,202209060810,7.0,1.0,4.0,78.0,16.0,13.0,15.0,133.0,1.0,1.0,0.0,10.0,2.0,0.0,1.0,21.0,2.0,2.0,3.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,13.0,0.0,0.0,40.0,1.0,7,10,9.0
521,202209060810,16.0,11.0,11.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,5,7,2.0
522,202209060810,1.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,13.0,4,5,3.0
523,202209060810,11.0,4.0,12.0,95.0,5.0,1.0,1.0,58.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,7.0,3,3,8.0
524,202209060810,28.0,34.0,27.0,191.0,1.0,1.0,1.0,30.0,1.0,0.0,0.0,5.0,7.0,9.0,6.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,6,9,6.0
525,202209060810,42.0,27.0,42.0,285.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,8,13,10.0
526,202209060810,9.0,16.0,13.0,115.0,4.0,4.0,4.0,31.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,20.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,6,8,12.0
527,202209060810,7.0,12.0,14.0,134.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,2.0,4.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,6.0,5.0,8,12,13.0
528,202209060810,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,4.0,7.0,2.0,23.0,9.0,10.0,11.0,39.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,7,11,4.0
529,202209060810,9.0,16.0,13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,5,6,7.0
530,202209060810,105.0,84.0,78.0,448.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,8.0,21.0,18.0,15.0,78.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,14.0,4,4,11.0
531,202209060910,28.0,27.0,24.0,141.0,3.0,6.0,5.0,45.0,0.0,1.0,0.0,3.0,8.0,7.0,6.0,29.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,7.0,15.0,8,13,6.0
532,202209060910,3.0,1.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,4.0,5,8,2.0
533,202209060910,12.0,9.0,28.0,204.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,4.0,5.0,2.0,8.0,54.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,7.0,2,2,4.0
