,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
1530,202009060503,2,2,1,8,7,0,3,47,0,0,0,2,1,1,1,3,2,0,1,23,0,0,0,0,1,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,20.0,3.0,40.3,0.8,0.18181818181818182,0.0,0.0,40.0,3.0,37.2,1.1,0.3333333333333333,0.0,0.0,20.0,3.0,36.4,1.1,0.16666666666666666,0.0,-2.0,0.0,0.09722222222222222,0.4027777777777778,2,4,4.3,2.0,1605,1013,1,,,,,,,,,,,,,,,0.0,1.0,55.0,89.0,16.0,11.0,480.0
1531,202009060503,0,1,2,15,1,1,0,5,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,40.2,1.1,0.0625,0.0,0.0,8.0,10.0,40.0,2.0,0.25,0.0,0.0,9.0,7.0,42.3,1.8,0.21428571428571427,-1.0,-2.0,0.0,0.1111111111111111,0.2962962962962963,1,1,381.6,15.0,1440,1433,1167,0.0,0.0,12.0,12.0,41.3,4.3,0.5,,,,,,,,0.6,0.0,55.0,0.0,16.0,16.0,502.0
1532,202009060503,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.2,0.7777777777777778,0.0,0.0,11.0,10.0,14.1,13.8,1.0,0.0,0.0,6.0,7.0,38.8,2.0,0.8666666666666667,0.5,11.0,50.0,0.0,0.06060606060606061,6,12,98.7,11.0,1586,1328,1167,0.0,0.0,11.0,8.0,41.2,2.6,0.8666666666666667,0.0,0.0,10.0,8.0,38.4,2.0,0.7333333333333333,0.2,0.0,55.0,-1317.0,16.0,9.0,501.0
1533,202009060503,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,5,6,3,17,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0.0,0.0,40.0,9.0,34.6,1.0,0.7142857142857143,0.0,0.0,70.0,4.0,35.8,0.5,0.05555555555555555,,,,,,,,-5.0,2.0,200.0,0.1836734693877551,0.3469387755102041,4,7,17.8,6.0,1677,1183,1167,,,,,,,,,,,,,,,-5.0,0.0,55.0,26.0,16.0,14.0,474.0
1534,202009060503,0,3,2,19,4,1,5,41,0,0,0,0,0,1,1,7,0,1,2,15,0,0,0,0,0,1,1,5,0,0,0,6,0,0,0,0,0.0,0.0,60.0,6.0,38.3,1.6,0.6363636363636364,0.0,0.0,160.0,13.0,34.1,1.2,0.8333333333333334,0.0,0.0,40.0,6.0,40.4,2.7,0.2857142857142857,0.0,22.0,200.0,0.08333333333333333,0.2847222222222222,5,10,37.6,8.0,1489,1558,565,0.0,0.0,60.0,6.0,38.3,0.8,0.3125,0.0,0.0,50.0,6.0,41.5,1.4,0.3333333333333333,-0.7,0.0,55.0,-1303.0,16.0,11.0,462.0
1535,202009060503,0,0,0,7,6,4,1,55,0,0,0,0,0,0,0,5,4,3,0,27,0,0,0,0,0,0,0,5,2,1,0,10,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,42.6,5.2,1.0,0.0,0.0,120.0,8.0,40.0,1.8,0.9166666666666666,-5.0,-2.0,400.0,0.10869565217391304,0.34782608695652173,3,6,194.8,13.0,1449,1263,1306,0.0,0.0,60.0,6.0,40.7,2.5,0.75,0.0,0.0,130.0,13.0,41.8,3.3,0.375,-0.2,0.0,55.0,-334.0,16.0,9.0,478.0
1536,202009060503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.0,1.3,0.4,0.0,0.0,12.0,13.0,42.5,5.2,0.2857142857142857,0.0,0.0,12.0,14.0,41.5,3.7,0.625,5.5,5.0,300.0,0.14,0.35333333333333333,7,13,168.9,12.0,1089,270,1428,0.0,0.0,9.0,11.0,40.4,4.0,0.07692307692307693,0.0,0.0,3.0,8.0,41.8,4.9,0.3,0.8,0.2,55.0,-542.0,16.0,10.0,539.0
1537,202009060503,2,1,0,5,6,4,1,55,0,0,0,0,2,1,0,2,4,3,0,27,0,0,0,0,0,0,0,1,2,1,0,10,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.1,0.0,0.0,15.0,16.0,38.6,4.0,0.875,0.0,0.0,10.0,15.0,40.0,3.6,0.8125,7.0,23.0,300.0,0.01694915254237288,0.13559322033898305,3,5,362.4,14.0,1042,1263,488,0.0,0.0,14.0,15.0,43.7,5.5,0.625,0.0,0.0,6.0,7.0,38.9,1.5,0.5,1.1,0.2,55.0,-1312.0,16.0,10.0,477.0
1538,202009060503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.9,2.1,0.3,0.0,0.0,16.0,16.0,48.1,9.5,0.125,0.0,0.0,11.0,9.0,38.9,2.3,0.75,0.5,30.0,400.0,,,1,2,498.8,16.0,1601,1318,239,0.0,0.0,8.0,10.0,36.4,2.3,0.5882352941176471,0.0,0.0,7.0,3.0,36.6,1.3,0.23529411764705882,-1.6,0.2,55.0,-679.0,16.0,10.0,480.0
1539,202009060507,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,38.2,0.0,0.07692307692307693,0.0,0.0,30.0,4.0,36.7,1.2,0.35714285714285715,,,,,,,,3.0,-2.0,0.0,0.20481927710843373,0.39759036144578314,1,1,2.0,1.0,1069,187,939,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,9.0,13.0,476.0
1540,202009060507,6,3,2,30,0,0,1,6,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,100.0,0.09859154929577464,0.39436619718309857,8,8,3.4,2.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,54.0,-987.0,9.0,14.0,480.0
1541,202009060507,6,3,8,50,4,2,3,35,0,0,0,1,3,1,3,14,2,1,0,18,0,0,0,1,1,1,0,2,1,1,0,4,0,0,0,0,0.0,0.0,3.0,11.0,41.4,2.0,0.09090909090909091,0.0,0.0,9.0,11.0,41.9,3.6,0.15384615384615385,0.0,0.0,13.0,9.0,40.9,1.5,0.0625,-1.0,-16.0,400.0,0.05172413793103448,0.13793103448275862,2,2,53.0,7.0,1576,1294,1577,0.0,0.0,6.0,8.0,37.8,0.9,0.16666666666666666,0.0,0.0,8.0,2.0,38.1,0.3,0.08333333333333333,-2.1,0.2,54.0,-1083.0,9.0,11.0,448.0
1542,202009060507,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,3,3,3,21,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,130.0,10.0,39.0,2.3,0.7142857142857143,0.0,0.0,90.0,6.0,37.1,1.9,1.0,0.0,0.0,40.0,1.0,39.9,0.0,0.2727272727272727,-4.5,4.0,0.0,0.02127659574468085,0.10638297872340426,7,7,133.8,9.0,1426,1345,306,0.0,0.0,70.0,5.0,39.4,1.7,0.75,,,,,,,,-2.0,0.25,55.0,28.0,9.0,14.0,460.0
1543,202009060507,0,0,0,0,2,6,6,53,0,0,0,0,0,0,0,0,1,2,5,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,5.0,41.3,2.4,0.42857142857142855,0.0,0.0,12.0,13.0,41.9,4.0,0.35714285714285715,0.0,0.0,6.0,10.0,37.4,1.1,0.4375,2.5,-2.0,400.0,0.14189189189189189,0.3581081081081081,4,4,12.4,5.0,1426,1556,306,0.0,0.0,9.0,12.0,41.6,2.5,0.21428571428571427,0.0,0.0,3.0,11.0,38.1,1.4,0.0625,1.1,0.0,55.0,-998.0,9.0,7.0,492.0
1544,202009060507,0,0,1,21,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,41.4,2.8,0.9230769230769231,0.0,0.0,11.0,13.0,44.6,5.7,0.23076923076923078,0.0,0.0,12.0,15.0,40.1,4.4,0.4,2.0,-8.0,200.0,0.08391608391608392,0.2867132867132867,3,3,17.0,6.0,1278,1026,625,0.0,0.0,9.0,12.0,38.1,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,39.2,2.0,0.2,0.5,0.0,54.0,-1054.0,9.0,13.0,480.0
1545,202009060507,0,2,1,17,0,0,0,1,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,400.0,0.07547169811320754,0.22641509433962265,8,9,8.0,3.0,1294,1522,471,0.0,0.0,9.0,15.0,39.5,1.9,0.4375,0.0,0.0,4.0,15.0,38.8,2.3,1.0,1.7,0.0,55.0,-1112.0,9.0,11.0,472.0
1546,202009060507,1,0,2,24,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,39.2,1.4,0.5,0.0,0.0,80.0,100.0,13.9,6.0,0.9166666666666666,0.0,0.0,60.0,50.0,13.8,3.5,0.6363636363636364,0.0,-2.0,400.0,0.0125,0.1,5,5,9.9,4.0,1137,1665,556,0.0,0.0,60.0,80.0,13.6,2.0,0.5454545454545454,0.0,0.0,110.0,80.0,13.6,3.3,0.45454545454545453,4.0,0.0,55.0,-1317.0,9.0,10.0,466.0
1547,202009060507,0,0,2,7,4,4,4,40,0,0,0,0,0,0,1,2,3,3,3,21,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0.0,0.0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,300.0,0.1125,0.3,6,6,102.4,8.0,1447,1345,1721,0.0,0.0,9.0,9.0,35.7,2.0,0.7692307692307693,0.0,0.0,5.0,8.0,38.6,2.8,0.7777777777777778,0.1,0.0,55.0,-270.0,9.0,13.0,448.0
1548,202009060603,0,1,0,8,4,1,5,41,0,0,0,0,0,1,0,4,0,1,2,15,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,0.0,0.0,0.07692307692307693,6,12,21.9,6.0,1098,1558,1294,0.0,0.0,14.0,3.0,38.3,0.1,0.8125,0.0,0.0,6.0,1.0,37.8,0.0,0.4375,-0.5,0.6,54.0,-356.0,16.0,13.0,484.0
1549,202009060603,2,2,1,8,7,0,3,47,0,0,0,2,1,1,1,3,2,0,1,23,0,0,0,0,1,1,0,3,0,0,0,9,0,0,0,0,0.0,0.0,13.0,14.0,13.3,2.8,0.5,0.0,0.0,5.0,10.0,13.5,3.3,0.75,0.0,0.0,1.0,1.0,13.7,0.0,0.1111111111111111,-6.5,2.0,-1050.0,0.09333333333333334,0.38666666666666666,5,10,2.0,1.0,1605,1013,1,0.0,0.0,1.0,2.0,13.5,0.4,0.1111111111111111,0.0,0.0,1.0,3.0,13.1,1.0,0.07692307692307693,-3.0,0.6,55.0,-1406.0,16.0,14.0,486.0
1550,202009060603,5,4,5,33,2,4,6,36,0,0,0,0,4,2,3,17,1,2,1,20,0,0,0,0,2,2,3,7,1,0,0,7,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,200.0,0.10526315789473684,0.3368421052631579,8,16,5.9,3.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0,54.0,-1304.0,16.0,12.0,483.0
1551,202009060603,5,4,4,34,1,2,2,8,0,0,0,0,1,2,3,13,1,1,1,3,0,0,0,0,0,1,2,4,0,1,1,3,0,0,0,0,0.0,0.0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,300.0,0.1076923076923077,0.3076923076923077,6,11,220.6,10.0,1716,1393,1167,0.0,0.0,7.0,12.0,40.4,2.7,1.0,0.0,0.0,7.0,4.0,39.0,2.2,0.6,0.0,0.0,55.0,-284.0,16.0,8.0,482.0
1552,202009060603,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,50.8,14.9,0.7142857142857143,0.0,0.0,8.0,,,,,0.0,0.0,6.0,9.0,43.6,5.2,0.5454545454545454,-5.0,-12.0,0.0,0.03333333333333333,0.06666666666666667,8,15,56.5,7.0,1463,118,1167,0.0,0.0,1.0,7.0,38.8,1.3,0.35714285714285715,0.0,0.0,2.0,2.0,37.3,0.1,0.21428571428571427,-3.8,0.25,55.0,-1238.0,16.0,14.0,538.0
1553,202009060603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.3,11.3,1.0,0.0,0.0,9.0,15.0,36.7,2.9,0.8888888888888888,0.0,0.0,8.0,4.0,36.6,1.3,1.0,-2.0,-13.0,200.0,,,7,13,407.1,13.0,1151,1412,1618,0.0,0.0,9.0,3.0,37.2,0.3,0.7272727272727273,0.0,0.0,12.0,7.0,37.2,1.7,1.0,-1.4,0.2,53.0,-646.0,16.0,8.0,459.0
1554,202009060603,5,4,4,34,4,2,3,35,1,0,0,1,1,2,3,13,2,1,0,18,1,0,0,0,0,1,2,4,1,0,0,9,0,0,0,0,0.0,0.0,8.0,10.0,13.9,10.9,0.6923076923076923,0.0,0.0,9.0,9.0,35.4,1.2,0.9090909090909091,0.0,0.0,9.0,9.0,34.7,0.6,0.5833333333333334,-0.5,-18.0,-950.0,0.0,0.2,1,2,7.9,4.0,1716,1294,1167,0.0,0.0,6.0,8.0,37.0,2.4,0.9,0.0,0.0,8.0,7.0,38.4,1.4,0.6666666666666666,-0.7,0.0,55.0,-483.0,16.0,13.0,484.0
1555,202009060603,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,200.0,0.2962962962962963,0.48148148148148145,4,8,4.6,2.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0,54.0,-1145.0,16.0,13.0,500.0
1556,202009060603,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,5,6,3,17,0,0,0,0,0,0,0,0,2,3,1,8,0,0,0,0,0.0,0.0,20.0,3.0,39.5,1.6,0.16666666666666666,0.0,0.0,30.0,4.0,40.8,1.8,0.07692307692307693,0.0,0.0,60.0,4.0,38.3,1.1,0.06666666666666667,0.5,2.0,0.0,0.13725490196078433,0.35294117647058826,2,3,13.3,5.0,1677,1183,1167,0.0,0.0,40.0,3.0,38.6,0.2,0.15384615384615385,0.0,0.0,20.0,5.0,40.3,0.7,0.45454545454545453,0.3,0.4,55.0,15.0,16.0,12.0,506.0
1557,202009060603,0,1,1,1,1,2,2,25,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.2,0.3333333333333333,0.0,0.0,160.0,100.0,39.3,1.9,0.625,0.0,0.0,100.0,60.0,42.3,2.8,0.6428571428571429,20.0,16.0,100.0,0.03571428571428571,0.10714285714285714,1,1,749.5,16.0,1291,1428,1589,0.0,0.0,120.0,160.0,36.6,2.6,0.8888888888888888,,,,,,,,38.0,0.0,55.0,-1313.0,16.0,12.0,444.0
1558,202009060603,3,2,2,39,1,0,0,2,0,0,0,0,2,1,0,11,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.3,0.2727272727272727,0.0,0.0,11.0,12.0,38.6,2.8,0.6875,0.0,0.0,6.0,9.0,43.6,3.2,0.14285714285714285,0.5,22.0,400.0,0.10714285714285714,0.2857142857142857,2,4,305.0,12.0,1393,212,1263,0.0,0.0,12.0,11.0,39.7,2.2,0.4375,0.0,0.0,7.0,9.0,40.2,1.9,0.125,0.1,0.0,55.0,-1093.0,16.0,11.0,488.0
1559,202009060603,2,2,2,14,0,3,0,19,0,0,0,0,0,2,2,7,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,3.0,4.0,41.9,1.2,0.3,0.0,0.0,8.0,14.0,43.2,5.5,0.35714285714285715,0.0,0.0,6.0,9.0,43.3,4.2,0.07142857142857142,2.5,40.0,400.0,0.08163265306122448,0.2789115646258503,3,5,96.3,9.0,1581,1170,1167,0.0,0.0,7.0,3.0,38.4,0.6,0.14285714285714285,0.0,0.0,7.0,2.0,40.5,0.4,0.14285714285714285,-1.5,0.4,55.0,-1306.0,16.0,10.0,510.0
1560,202009060603,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.6,2.4,1.0,0.0,0.0,150.0,14.0,42.3,4.7,0.8,0.0,0.0,110.0,13.0,40.2,3.2,0.75,3.0,0.0,500.0,0.023529411764705882,0.11764705882352941,4,7,298.5,11.0,1455,1327,1428,0.0,0.0,100.0,9.0,36.4,1.4,0.7,0.0,0.0,120.0,7.0,35.3,0.5,0.7692307692307693,-0.5,0.0,55.0,-160.0,16.0,10.0,482.0
1561,202009060603,0,1,0,8,5,3,3,43,0,0,0,1,0,1,0,4,2,2,1,14,0,0,0,1,0,1,0,4,0,0,0,10,0,0,0,1,0.0,0.0,1.0,8.0,41.2,2.3,0.3,0.0,0.0,15.0,14.0,39.7,3.5,0.4375,0.0,0.0,15.0,15.0,40.8,3.4,0.375,3.5,34.0,400.0,0.04918032786885246,0.14754098360655737,3,6,500.2,14.0,1098,1405,1294,0.0,0.0,14.0,14.0,41.1,3.6,0.4375,0.0,0.0,10.0,16.0,38.2,2.7,0.0625,1.6,0.0,55.0,-399.0,16.0,10.0,452.0
1562,202009060603,0,3,2,19,2,6,6,53,0,1,0,2,0,1,1,7,1,2,5,20,0,0,0,0,0,1,1,5,0,1,2,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,35.6,2.5,0.5,0.0,0.0,150.0,13.0,39.8,3.0,0.8,-1.0,,600.0,0.0,0.11764705882352941,7,14,720.9,15.0,1489,1556,565,0.0,0.0,160.0,13.0,40.5,3.6,0.875,0.0,0.0,150.0,15.0,40.8,3.8,0.75,0.3,0.0,54.0,-170.0,16.0,8.0,
1563,202009060603,0,0,0,0,7,0,3,47,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,100.0,7.0,39.9,3.0,0.9090909090909091,0.0,0.0,120.0,9.0,37.7,2.4,0.6875,0.0,0.0,110.0,12.0,40.8,1.8,0.5,2.5,16.0,0.0,0.1,0.2,5,9,87.9,8.0,1677,1013,1167,0.0,0.0,50.0,7.0,38.6,2.5,0.6,0.0,0.0,120.0,4.0,37.3,0.4,0.4666666666666667,-0.8,0.0,55.0,-1049.0,16.0,11.0,474.0
1564,202009060608,0,2,1,17,6,4,1,55,0,0,0,0,0,1,1,10,4,3,0,27,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.11494252873563218,0.27586206896551724,3,4,7.7,4.0,1294,1263,471,0.0,0.0,8.0,12.0,37.4,1.4,0.9375,0.0,0.0,5.0,5.0,36.6,0.4,0.6428571428571429,-0.8,0.0,54.0,-1071.0,14.0,16.0,480.0
1565,202009060608,6,3,2,30,0,0,0,1,0,0,0,1,2,1,1,17,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,16.0,16.0,37.8,2.4,0.5,0.0,0.0,14.0,11.0,39.0,1.9,0.2857142857142857,0.0,0.0,7.0,10.0,40.1,1.8,0.3333333333333333,-3.0,-2.0,0.0,0.16883116883116883,0.4805194805194805,4,6,3.3,2.0,1127,871,1328,0.0,0.0,9.0,8.0,39.2,1.2,0.3076923076923077,0.0,0.0,3.0,4.0,39.5,1.7,0.3333333333333333,-2.7,0.0,55.0,-643.0,14.0,16.0,492.0
1566,202009060608,3,4,5,60,2,6,6,53,0,0,2,3,2,3,4,29,1,2,5,20,0,0,2,2,0,0,1,3,1,1,1,3,0,0,0,1,0.0,0.0,7.0,11.0,36.8,1.1,0.5833333333333334,0.0,0.0,6.0,11.0,37.5,1.7,1.0,0.0,0.0,3.0,2.0,38.3,0.1,0.5714285714285714,-4.5,2.0,0.0,0.109375,0.3046875,3,3,48.4,8.0,1183,1556,1558,0.0,0.0,4.0,4.0,37.5,0.3,0.5454545454545454,0.0,0.0,8.0,3.0,38.1,0.3,1.0,-2.3,0.4,55.0,-69.0,14.0,12.0,502.0
1567,202009060608,3,4,5,60,3,4,4,27,0,0,0,0,2,3,4,29,3,3,2,13,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.6,1.0,0.45454545454545453,0.0,0.0,1.0,1.0,37.6,0.0,0.14285714285714285,0.0,0.0,3.0,2.0,37.7,0.5,0.14285714285714285,-3.0,-4.0,0.0,0.0,0.034482758620689655,5,7,2.6,1.0,1183,1618,1558,0.0,0.0,1.0,4.0,38.6,1.5,0.8888888888888888,0.0,0.0,2.0,3.0,37.8,0.6,0.3333333333333333,-0.7000000000000001,0.6,53.0,-370.0,14.0,11.0,434.0
1568,202009060608,2,3,4,36,1,2,5,47,0,0,1,2,0,0,1,7,0,2,2,18,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,9.0,12.0,37.8,1.7,0.8125,0.0,0.0,5.0,3.0,37.5,0.6,0.8666666666666667,0.0,0.0,7.0,5.0,38.8,0.7,0.35714285714285715,-3.5,4.0,100.0,0.07272727272727272,0.21818181818181817,8,14,25.3,7.0,1172,1167,1556,0.0,0.0,8.0,9.0,38.7,0.3,0.9375,0.0,0.0,8.0,4.0,37.2,0.3,0.4,-1.0,0.2,55.0,-55.0,14.0,16.0,468.0
1569,202009060608,1,2,1,17,1,0,0,3,0,0,0,1,0,0,0,9,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,36.3,0.2,0.16666666666666666,0.0,0.0,8.0,10.0,37.8,1.4,0.5,0.0,0.0,10.0,2.0,37.2,0.1,0.6363636363636364,-1.0,0.0,0.0,0.08275862068965517,0.2827586206896552,4,5,118.5,11.0,1571,1160,1108,0.0,0.0,11.0,6.0,38.4,0.8,0.9285714285714286,0.0,0.0,7.0,13.0,39.3,3.4,0.7142857142857143,1.4,0.2,55.0,-69.0,14.0,12.0,480.0
1570,202009060608,0,0,0,9,5,3,3,43,0,0,0,1,0,0,0,4,2,2,1,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.3,1.3,0.7,0.0,0.0,9.0,7.0,39.3,1.1,0.2857142857142857,0.0,0.0,4.0,14.0,38.4,0.6,0.5,4.5,-18.0,300.0,0.16279069767441862,0.4186046511627907,7,11,51.3,9.0,1370,1405,1559,0.0,0.0,2.0,9.0,37.3,1.0,0.2727272727272727,0.0,0.0,8.0,2.0,38.4,0.0,0.26666666666666666,-0.4,0.2,55.0,-288.0,14.0,10.0,440.0
1571,202009060608,1,1,1,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,40.5,3.9,0.9166666666666666,0.0,0.0,13.0,8.0,38.7,1.2,0.7142857142857143,0.0,0.0,11.0,10.0,39.4,1.9,0.9230769230769231,0.0,40.0,0.0,0.0,0.07894736842105263,2,2,375.1,13.0,1665,370,1577,0.0,0.0,9.0,9.0,38.9,2.3,0.2857142857142857,0.0,0.0,11.0,8.0,37.0,1.2,0.75,-0.3,0.0,55.0,-882.0,14.0,12.0,492.0
1572,202009060608,2,0,3,33,1,1,1,15,0,0,0,0,2,0,2,14,0,0,0,7,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,40.0,2.1,0.06666666666666667,0.0,0.0,5.0,13.0,44.8,7.3,0.07692307692307693,0.0,0.0,12.0,9.0,39.3,1.3,0.07142857142857142,-3.0,-12.0,100.0,0.0958904109589041,0.3972602739726027,7,12,5.6,3.0,1167,1235,460,0.0,0.0,3.0,11.0,39.5,2.1,0.0625,0.0,0.0,2.0,2.0,38.3,0.2,0.07692307692307693,-2.8,0.2,54.0,-1057.0,14.0,15.0,472.0
