,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1575,202009060608,5,4,4,34,0,0,0,1,0,0,0,1,1,2,3,13,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,40.3,2.3,0.35714285714285715,0.0,0.0,3.0,6.0,39.4,0.8,0.2,0.0,0.0,1.0,11.0,39.4,1.6,0.14285714285714285,-0.5,14.0,0.0,0.10843373493975904,0.2891566265060241,1,1,24.0,6.0,1716,938,1167,0.0,0.0,2.0,1.0,36.7,0.0,0.25,0.0,0.0,4.0,6.0,40.1,1.4,0.5,-1.7,0.2,55.0,0.0,14.0,14.0,522.0,0.35714285714285715,0.06666666666666667,0.5,-0.16666666666666666,-0.125,0.3099999999999987,0.0,0.6740999999999957,0.0073999999999969646,0.0073999999999969646,-2.6925999999999988,0.5533000000000001,0.1264588341504613,1.2921300244170462
1576,202009060608,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,0.0,0.05714285714285714,0.22857142857142856,6,10,221.7,12.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0,55.0,0.0,14.0,14.0,488.0,0.0,-0.09090909090909091,0.06666666666666667,0.0,0.0,1.8199999999999996,0.0,4.3740999999999985,0.7935000000000016,1.393500000000003,-0.45309999999999917,0.13459999999999894,0.10328957156175504,3.3908111124036378
1577,202009060608,4,6,5,32,4,2,3,35,0,0,0,0,3,3,3,18,2,1,0,18,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,43.5,6.0,0.7142857142857143,0.0,0.0,11.0,,,,,0.0,0.0,6.0,10.0,37.3,0.7,0.125,-4.0,-6.0,0.0,0.1390728476821192,0.3509933774834437,8,13,59.5,10.0,1503,1294,1263,0.0,0.0,6.0,1.0,36.8,0.0,0.5625,0.0,0.0,6.0,9.0,36.8,1.4,0.875,-2.4,0.25,55.0,0.0,14.0,14.0,478.0,0.2857142857142857,,0.0,-0.125,0.0,2.060000000000001,0.0,3.8740999999999985,,-0.6167000000000016,-1.2726000000000042,-1.1167000000000016,0.2792499035088354,2.836370920736568
1578,202009060610,3,3,2,18,1,0,1,19,0,0,0,1,1,2,1,8,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-200.0,0.2692307692307692,0.46153846153846156,6,12,12.7,5.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,57.0,-1032.0,16.0,12.0,480.0,0.5833333333333334,0.0,0.0,-0.0625,0.0,0.820000000000001,0.0,2.8711000000000055,-0.4725999999999999,-1.9258999999999986,-2.4258999999999986,-0.9177999999999997,0.171969797089812,1.8341210428976604
1579,202009060610,0,0,1,21,3,4,4,27,0,0,0,0,0,0,0,7,3,3,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,0.0,0.13815789473684212,0.34868421052631576,3,5,2.7,1.0,1278,1618,625,0.0,0.0,1.0,1.0,35.9,0.0,0.1875,0.0,0.0,1.0,1.0,35.5,0.0,0.3125,-0.8,0.6,55.0,-1078.0,16.0,15.0,504.0,-0.06666666666666667,0.0,-0.125,0.0625,0.0625,0.6599999999999995,0.0,-2.3259000000000043,-0.4288999999999987,-2.8259000000000043,-3.3177999999999983,-4.1259000000000015,0.07004958561222503,1.1939849245279435
1580,202009060610,6,3,8,50,6,4,1,55,1,0,0,3,3,1,3,14,4,3,0,27,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.4,0.6,0.75,0.0,0.0,40.0,7.0,37.0,1.5,0.8125,0.0,0.0,10.0,1.0,36.0,0.0,0.8,-2.0,-2.0,0.0,0.20930232558139536,0.3953488372093023,6,11,18.3,8.0,1576,1263,1577,0.0,0.0,20.0,3.0,37.8,0.5,0.9375,0.0,0.0,80.0,3.0,36.0,0.1,0.5,-0.8,0.6,56.0,-175.0,16.0,16.0,526.0,-0.3125,-0.1875,-0.4666666666666667,-0.5,0.125,0.0,0.0,-3.1467000000000027,-1.8682000000000016,-3.5467000000000013,-1.5926000000000045,-3.6259000000000015,0.14391837964624254,0.685857127979289
1581,202009060610,5,4,2,14,4,4,4,40,1,1,0,3,3,2,1,8,3,3,3,21,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.0625,0.0,0.0,2.0,9.0,38.9,1.3,0.375,0.0,0.0,6.0,4.0,37.0,0.2,0.125,-5.0,0.0,0.0,0.10638297872340426,0.3404255319148936,7,13,13.5,6.0,1383,1345,246,0.0,0.0,2.0,10.0,41.9,4.5,0.1,0.0,0.0,2.0,1.0,35.9,0.0,0.07692307692307693,-1.8,0.25,57.0,-98.0,16.0,16.0,508.0,0.0,-0.125,0.0,0.2,0.0,0.41000000000000014,0.0,,-0.4288999999999987,-2.6259000000000015,2.274099999999997,-3.6467000000000027,0.1155197926123792,2.275274708689041
1582,202009060610,4,6,5,32,0,0,0,13,0,0,0,0,3,3,3,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,0.0,0.0945945945945946,0.3918918918918919,5,10,3.9,2.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,57.0,-1225.0,16.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0,0.3532999999999973,-1.3128000000000029,-0.8847000000000023,-3.3259000000000043,-3.7926,0.11256618108791179,1.5239422561238987
1583,202009060610,1,3,1,9,1,0,2,9,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.3,2.3,0.8333333333333334,0.0,0.0,11.0,9.0,36.0,0.8,1.0,0.0,0.0,15.0,10.0,36.1,1.2,1.0,1.5,9.0,500.0,0.16666666666666666,0.48717948717948717,4,8,69.5,11.0,1254,1511,86,0.0,0.0,16.0,12.0,36.1,1.6,1.0,0.0,0.0,12.0,9.0,38.0,1.3,0.5625,0.7,0.0,56.0,-1246.0,16.0,12.0,465.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.24999999999999928,0.0,2.471899999999998,-1.8211000000000013,-2.1794999999999973,-1.7210999999999999,-1.2177999999999969,0.17098570440569327,1.3311649033834976
1584,202009060610,2,2,1,12,0,0,1,1,0,0,0,0,1,1,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,-200.0,0.14285714285714285,0.5,1,1,11.0,4.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,55.0,-1344.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135
1585,202009060610,5,5,0,41,0,0,0,7,0,0,0,0,2,2,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,120.0,10.0,35.7,2.1,0.8333333333333334,0.0,0.0,150.0,12.0,37.8,1.3,0.9375,5.5,13.0,200.0,0.023809523809523808,0.11904761904761904,7,14,126.8,12.0,1110,1589,938,0.0,0.0,130.0,12.0,37.4,1.1,0.6875,0.0,0.0,90.0,9.0,34.4,1.4,0.9,1.8,0.2,56.0,-1297.0,16.0,11.0,501.0,-0.18181818181818182,-0.08333333333333333,0.0,-0.125,0.1,0.270000000000001,0.0,-1.3166999999999973,-0.21659999999999968,-1.7467000000000041,-1.4128000000000043,-1.0592000000000041,0.11785147108896382,1.2237646832622677
1586,202009060610,2,0,3,33,2,6,6,53,1,0,0,4,2,0,2,14,1,2,5,20,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,39.1,1.2,0.5,0.0,0.0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-200.0,0.125,0.2840909090909091,8,16,18.1,7.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,56.0,-797.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432
1587,202009060610,2,3,1,31,2,4,6,36,1,0,0,1,2,2,1,16,1,2,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1170.0,0.10852713178294573,0.31007751937984496,8,15,5.9,3.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,56.0,-738.0,16.0,9.0,520.0,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.0,0.16666666666666666,-4.54,0.0,,-2.0926000000000045,-0.7926000000000002,-1.0775999999999968,0.9407999999999959,0.21276734253849772,9.485863165785178
1588,202009060610,2,3,0,15,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,41.7,3.0,0.9,0.0,0.0,150.0,11.0,38.3,2.4,0.9375,0.0,0.0,100.0,10.0,38.3,1.9,0.2727272727272727,1.5,23.0,200.0,0.1111111111111111,0.2222222222222222,2,3,166.1,13.0,1428,233,1263,0.0,0.0,140.0,11.0,38.7,2.8,0.9333333333333333,0.0,0.0,160.0,14.0,38.7,1.8,0.75,1.4,0.0,56.0,-1316.0,16.0,10.0,483.0,0.1,-0.1875,0.18181818181818182,-0.06666666666666667,-0.1875,0.5599999999999994,0.0,3.6274000000000015,-1.3259000000000043,-1.0926000000000045,-0.9258999999999986,-0.8466999999999985,0.2524587538705619,1.2924395537122824
1589,202009060610,2,0,2,14,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.3,2.3,0.7777777777777778,0.0,0.0,14.0,9.0,13.3,1.8,0.9285714285714286,0.0,0.0,8.0,10.0,13.7,4.8,0.9,1.0,4.0,-1530.0,0.07142857142857142,0.21428571428571427,4,7,36.5,10.0,1362,796,1263,0.0,0.0,2.0,1.0,13.7,0.0,0.5555555555555556,0.0,0.0,6.0,9.0,13.3,2.8,0.9166666666666666,-0.6,0.2,56.0,-532.0,16.0,9.0,498.0,0.1111111111111111,0.0,0.1,-0.1111111111111111,-0.25,-0.039999999999999855,0.0,,,,,,0.1408218328660048,0.19595917942265356
1590,202009060610,3,2,1,19,3,4,4,27,1,1,1,1,1,1,0,12,3,3,2,13,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,400.0,0.18,0.34,3,6,20.9,9.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,57.0,-1267.0,16.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0,1.046200000000006,7.9711,0.08220000000000027,0.5741000000000014,1.5533000000000001,0.1988006128598938,3.019536388255653
1591,202009060610,2,1,2,9,2,1,0,5,1,0,0,0,1,0,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.4,1.0,0.0,0.0,70.0,6.0,13.3,4.0,0.75,0.0,0.0,60.0,5.0,13.4,2.2,0.5,-2.0,34.0,400.0,0.1590909090909091,0.4090909090909091,2,4,362.1,15.0,1170,1599,1404,0.0,0.0,110.0,11.0,13.8,7.1,0.9090909090909091,0.0,0.0,80.0,7.0,13.3,1.9,0.5,0.1,0.0,56.0,-1307.0,16.0,10.0,526.0,-0.1,0.0,0.3333333333333333,0.09090909090909091,0.16666666666666666,4.949999999999999,0.0,0.02049999999999841,,,,,0.2055028100992239,9.941710114462198
1592,202009060610,0,0,0,3,5,3,3,43,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,0.0,0.0,0.07792207792207792,5,9,448.4,16.0,1323,1405,848,0.0,0.0,12.0,14.0,37.5,2.3,0.8571428571428571,0.0,0.0,15.0,8.0,36.3,0.8,0.5,-1.4,0.0,57.0,0.0,16.0,16.0,512.0,0.0625,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.06000000000000085,0.0,-2.0259,-2.4110999999999976,-1.7926000000000002,-1.7094000000000023,-1.9795000000000016,0.16403103102255376,0.8555699854482983
1593,202009060610,0,0,0,1,0,2,0,10,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,200.0,0.0821917808219178,0.2808219178082192,1,2,208.9,14.0,79,225,1,0.0,0.0,140.0,14.0,36.0,2.2,0.21428571428571427,0.0,0.0,160.0,9.0,38.5,1.9,0.5,0.4,0.0,56.0,-925.0,16.0,12.0,473.0,0.25,0.0,0.0,0.07142857142857142,0.0625,0.13999999999999915,0.0,-0.11670000000000158,1.1404999999999959,2.0833999999999975,-0.9412999999999982,-0.6450999999999993,0.22864892039584603,0.9765244492586956
1594,202009060702,2,3,0,15,0,0,0,2,0,0,0,0,1,2,0,9,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,35.7,1.6,0.2727272727272727,0.0,0.0,50.0,8.0,34.6,1.7,0.875,,,,,,,,-3.0,-6.0,0.0,0.0,0.09375,5,8,12.3,5.0,1428,816,1263,,,,,,,,,,,,,,,-3.0,0.0,55.0,21.0,15.0,11.0,484.0,0.09090909090909091,0.0,,,,1.1000000000000014,0.0,0.24080000000000013,-0.47469999999999857,,,,0.30113636363636365,0.5500000000000007
1595,202009060702,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1060.0,0.03571428571428571,0.21428571428571427,2,2,6.7,4.0,1175,1511,882,0.0,0.0,15.0,12.0,37.8,1.3,0.9375,0.0,0.0,13.0,5.0,37.3,1.0,0.9285714285714286,-1.3,0.0,55.0,-959.0,15.0,12.0,458.0,0.0,0.0625,0.0,0.0625,0.0,-4.699999999999999,0.0,,-0.2726000000000042,-1.453799999999994,-0.4795000000000016,-0.9795000000000016,0.07242851664003437,9.448682447833665
1596,202009060702,2,2,0,14,1,2,2,25,0,0,0,0,1,1,0,8,1,2,0,17,0,0,0,0,1,0,0,6,1,1,0,11,0,0,0,0,0.0,0.0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-1050.0,0.20689655172413793,0.40229885057471265,6,10,2.9,1.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2,55.0,-960.0,15.0,14.0,474.0,0.14285714285714285,-0.15384615384615385,-0.125,0.0,0.0,-5.4,0.0,,0.573599999999999,0.6871999999999971,0.3748999999999967,-1.8251000000000062,0.18224788685655693,10.19646997739904
1597,202009060702,0,2,1,17,0,0,0,8,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,34.5,0.7,0.8181818181818182,0.0,0.0,50.0,11.0,34.4,1.2,1.0,0.0,0.0,20.0,7.0,36.0,0.9,0.4444444444444444,0.0,4.0,0.0,0.13636363636363635,0.35064935064935066,5,9,12.9,6.0,1294,1306,471,0.0,0.0,60.0,5.0,36.8,1.2,0.08333333333333333,,,,,,,,-1.0,0.0,55.0,21.0,15.0,11.0,458.0,-0.09090909090909091,-0.14285714285714285,-0.2222222222222222,0.08333333333333333,,-0.8499999999999993,0.0,-0.9592000000000027,-0.6747000000000014,-0.6831999999999994,-1.1552000000000007,,0.3528509564166411,1.0158124826955015
1598,202009060702,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,42.9,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,35.7,2.7,1.0,0.0,0.0,80.0,8.0,37.9,1.1,0.75,-1.5,1.0,-200.0,0.043478260869565216,0.13043478260869565,3,4,24.7,7.0,1175,1313,882,0.0,0.0,50.0,6.0,39.6,0.9,0.25,0.0,0.0,70.0,5.0,39.6,1.6,0.4666666666666667,-2.0,0.0,55.0,-850.0,15.0,12.0,449.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,0.2699999999999996,0.0,3.5711000000000013,-1.2412999999999954,-0.25379999999999825,-0.025900000000000034,-0.025900000000000034,0.26803813990632835,2.3635566420122016
1599,202009060702,2,5,1,43,0,0,0,13,0,0,0,0,0,1,0,12,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,120.0,6.0,38.4,2.0,0.8461538461538461,0.0,0.0,130.0,9.0,38.4,3.3,1.0,0.0,0.0,160.0,13.0,38.6,3.8,0.9375,3.5,-2.0,0.0,0.0,0.037037037037037035,8,15,42.4,9.0,1645,322,1366,,,,,,,,,,,,,,,3.5,0.0,55.0,28.0,15.0,13.0,508.0,-0.15384615384615385,0.0,0.0,,,-0.10000000000000142,0.0,-1.2259000000000029,-1.2259000000000029,-0.4837999999999951,,,0.06317436969367636,0.09428090415820768
1600,202009060702,7,4,5,32,7,10,4,53,0,0,0,0,2,2,1,7,5,6,3,17,0,0,0,0,1,1,0,4,2,3,1,8,0,0,0,0,0.0,0.0,110.0,140.0,41.5,3.7,0.6,0.0,0.0,100.0,50.0,37.4,0.6,1.0,0.0,0.0,140.0,90.0,37.8,0.8,0.8666666666666667,-25.0,4.0,-100.0,0.08108108108108109,0.27702702702702703,6,11,3.3,2.0,1520,1183,695,0.0,0.0,150.0,120.0,36.8,1.3,0.8125,0.0,0.0,130.0,100.0,37.6,1.7,0.7857142857142857,-1.0,0.0,55.0,-1337.0,15.0,15.0,508.0,0.06666666666666667,-0.4,-0.06666666666666667,0.0625,0.0,0.8399999999999999,0.0,2.282200000000003,-2.225900000000003,-1.8259000000000043,-2.0128000000000057,-2.0259,0.12958616321253258,1.6737980762326148
1601,202009060702,5,4,5,33,6,4,1,55,1,1,0,4,4,2,3,17,4,3,0,27,0,0,0,4,2,2,3,7,2,1,0,10,0,0,0,2,0.0,0.0,7.0,8.0,39.3,2.7,1.0,0.0,0.0,13.0,13.0,38.0,3.2,0.25,0.0,0.0,10.0,10.0,35.8,2.1,0.4,1.0,-5.0,400.0,0.06896551724137931,0.25862068965517243,4,7,209.7,12.0,1691,1263,1167,0.0,0.0,12.0,8.0,39.8,3.3,0.8666666666666667,0.0,0.0,9.0,7.0,40.8,3.3,0.6428571428571429,-0.7,0.0,54.0,-630.0,15.0,11.0,481.0,-0.18181818181818182,0.125,0.6,0.13333333333333333,0.21428571428571427,-0.4799999999999997,0.0,1.0204999999999984,1.9699999999999989,-0.838000000000001,0.1740999999999957,1.1740999999999957,0.27941305504360064,1.7246448909848078
1602,202009060702,0,4,1,28,2,4,6,36,0,0,0,1,0,0,0,2,1,2,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,50.0,4.0,41.2,0.8,0.2857142857142857,0.0,0.0,130.0,9.0,40.6,3.4,1.0,0.0,0.0,140.0,12.0,39.7,2.4,0.75,4.0,-5.0,200.0,1.0,1.0,7,12,344.1,13.0,1228,1559,1108,0.0,0.0,130.0,12.0,38.8,2.2,0.75,0.0,0.0,90.0,7.0,38.1,1.7,0.8461538461538461,0.9,0.0,54.0,-457.0,15.0,14.0,455.0,0.07142857142857142,-0.2,0.0625,-0.0625,0.0,0.8000000000000007,0.0,3.944900000000004,0.9741,0.07410000000000139,0.7273999999999958,0.02740000000000009,0.23854381524839768,1.1338430226446703
1603,202009060702,1,0,0,9,1,2,5,47,0,0,0,1,1,0,0,4,0,2,2,18,0,0,0,1,0,0,0,2,0,2,1,4,0,0,0,1,0.0,0.0,2.0,1.0,37.0,0.0,0.16666666666666666,0.0,0.0,8.0,10.0,41.5,4.1,0.8571428571428571,0.0,0.0,11.0,6.0,39.2,1.7,0.2857142857142857,2.5,34.0,980.0,0.043478260869565216,0.08695652173913043,4,6,493.4,14.0,1558,1167,212,0.0,0.0,11.0,10.0,39.1,1.5,0.625,0.0,0.0,15.0,11.0,42.1,3.8,0.3125,2.0,0.2,54.0,-1287.0,15.0,12.0,514.0,-0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.0,0.125,-0.7800000000000005,0.0,,1.8740999999999985,-0.4258999999999986,0.8205000000000027,2.4741,0.2539930543446588,1.8367362358270172
1604,202009060702,0,0,0,0,3,4,4,27,0,0,0,0,0,0,0,0,3,3,2,13,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.9,0.7272727272727273,0.0,0.0,6.0,8.0,39.5,1.4,0.4375,0.0,0.0,3.0,3.0,37.2,0.2,0.4375,-1.0,22.0,400.0,0.0,0.05714285714285714,7,13,42.1,8.0,1426,1618,306,0.0,0.0,6.0,3.0,39.2,0.8,0.4,0.0,0.0,7.0,4.0,38.3,1.7,0.7333333333333333,-0.7,0.4,55.0,-1264.0,15.0,11.0,498.0,-0.18181818181818182,-0.125,-0.125,-0.06666666666666667,-0.26666666666666666,0.4299999999999997,0.0,2.0204999999999984,0.29059999999999775,-2.0093999999999994,-0.19259999999999877,-1.3259000000000043,0.1502050557388576,1.0639548862616297
1605,202009060702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,1.0,0.0,0.0,5.0,4.0,13.5,2.0,0.9285714285714286,0.0,0.0,5.0,6.0,13.7,2.9,0.6153846153846154,-0.5,22.0,500.0,0.16455696202531644,0.4810126582278481,8,14,5.4,3.0,464,130,257,0.0,0.0,10.0,10.0,36.1,1.5,1.0,0.0,0.0,11.0,10.0,37.6,1.0,0.21428571428571427,1.2,0.0,55.0,-1303.0,15.0,9.0,512.0,0.0,-0.7142857142857143,-0.23076923076923078,0.0,-0.07142857142857142,-2.3000000000000007,0.0,-0.03410000000000224,,,0.07000000000000028,0.6587000000000032,0.3039688363894473,11.49166654580614
1606,202009060702,2,2,2,14,0,0,1,1,0,0,0,0,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,4.0,10.0,39.3,2.7,1.0,0.0,0.0,14.0,14.0,36.8,2.7,1.0,0.0,0.0,12.0,8.0,38.5,1.6,0.6875,-1.0,10.0,400.0,0.014492753623188406,0.14492753623188406,3,5,61.0,10.0,1581,1015,1167,0.0,0.0,14.0,9.0,41.2,2.8,0.8666666666666667,0.0,0.0,15.0,9.0,39.3,2.1,0.875,-0.7,0.0,55.0,-719.0,15.0,10.0,446.0,0.0,0.0,-0.125,0.0,-0.125,-0.44000000000000056,0.0,1.0204999999999984,0.6341999999999999,-0.07759999999999678,1.915300000000002,-0.3259000000000043,0.1147945023848171,1.4218298069740993
