,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
277,202309050505,0,0,0,0,4,3,9,44,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.5,3.1,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.875,0.0,0.0,15.0,15.0,40.7,4.2,0.625,4.5,2.0,-200.0,0.038461538461538464,0.3076923076923077,8,11,195.1,10.0,1564,1013,334,0.0,0.0,13.0,18.0,38.3,2.7,0.1111111111111111,0.0,0.0,14.0,14.0,36.9,3.3,1.0,1.8,0.0,54.0,-302.0,11.0,10.0,468.0,-0.1,0.0625,0.125,0.0,0.0,0.5000000000000007,0.0,1.2205000000000013,0.18890000000000384,2.546200000000006,3.225299999999997,0.6257999999999981,0.3348345823400925,1.2961481396815733,0.0,0.0,,0.0,0.1875,0.0,,,0.07419786096256684
278,202309050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,12.0,11.0,39.4,2.1,0.8333333333333334,0.0,0.0,11.0,11.0,41.2,3.0,0.9166666666666666,0.0,7.0,-300.0,0.0,0.0,4,4,249.9,11.0,1023,1734,1327,0.0,0.0,16.0,15.0,40.0,2.7,0.8125,0.0,0.0,10.0,9.0,37.5,2.5,0.8,-0.2,0.0,55.0,-237.0,11.0,12.0,423.0,,0.08333333333333333,-0.08333333333333333,0.0,0.0,0.6899999999999998,0.0,,0.36129999999999995,1.6533000000000015,1.7205000000000013,2.4253,0.04548876158520424,1.3367404385294859,1.0,0.0,,0.0,0.0,0.0,,,
279,202309050511,1,0,2,10,6,3,4,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0625,0.09375,3,5,6.7,3.0,1467,1362,336,0.0,0.0,8.0,16.0,36.9,2.2,0.1875,0.0,0.0,4.0,4.0,33.7,0.1,0.125,-0.3,0.0,54.0,-295.0,16.0,14.0,470.0,-0.07142857142857142,0.0,0.1,0.0,0.0,0.479999999999999,0.0,-1.011099999999999,0.14689999999999515,-0.35310000000000485,1.7468999999999966,-1.4530999999999992,0.03799167470563486,1.2399999999999989,-2.0,4.0,0.0,0.05128205128205128,0.2564102564102564,0.0,,0.08679245283018869,0.07008547008547011
280,202309050511,0,1,1,7,2,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,34.5,0.9,0.2777777777777778,0.0,0.0,70.0,10.0,34.3,0.6,0.8,0.0,0.0,180.0,9.0,32.7,0.4,0.6666666666666666,-3.0,14.0,-200.0,0.07042253521126761,0.2112676056338028,1,2,18.7,9.0,1655,1186,239,0.0,0.0,70.0,11.0,34.5,0.8,1.0,0.0,0.0,70.0,14.0,34.2,1.0,0.6666666666666666,-0.1,0.0,57.0,34.0,16.0,18.0,508.0,0.05555555555555555,0.0,0.05555555555555555,0.0,-0.06666666666666667,0.03999999999999915,0.0,-0.6064999999999969,-1.2621000000000038,-2.406499999999994,-1.5947999999999993,-0.9064999999999941,0.23618364898820304,0.6799999999999988,0.0,1.0,0.0,0.0,0.0,0.0,,0.05681818181818182,0.0346153846153846
281,202309050511,3,0,1,7,2,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.12727272727272726,0.36363636363636365,1,1,5.4,2.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2,53.0,-303.0,16.0,18.0,436.0,0.0,0.0,,0.0,0.0,0.13000000000000042,0.0,-0.006499999999995509,0.14689999999999515,-0.5433999999999983,0.29350000000000165,-0.9654000000000025,0.21775013996962234,0.8912911982062872,0.0,2.0,0.5,0.26666666666666666,0.3333333333333333,0.0,,-0.013821138211382145,0.1377049180327869
282,202309050511,3,4,5,28,10,6,4,44,1,0,1,2,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,-200.0,0.04,0.32,3,6,8.1,4.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,53.0,-252.0,16.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0,-0.5064999999999955,2.0383999999999958,-1.1653999999999982,-0.3064999999999998,-0.8064999999999998,0.10722357233509688,1.5844241856270682,-2.0,1.0,0.0,0.0,0.18181818181818182,0.0,,0.07805429864253394,0.0427812559286663
283,202309050511,2,0,0,0,0,2,3,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.1,0.3,0.5,0.0,0.0,120.0,12.0,34.5,0.8,0.4444444444444444,0.0,0.0,30.0,14.0,34.4,0.6,0.75,4.5,-6.0,0.0,0.06329113924050633,0.2911392405063291,2,4,9.0,5.0,1534,1328,1235,0.0,0.0,60.0,12.0,35.4,0.8,0.6666666666666666,0.0,0.0,50.0,1.0,33.8,0.0,0.3125,-0.8,0.2,55.0,69.0,16.0,18.0,454.0,-0.16666666666666666,0.0,0.0625,-0.05555555555555555,0.0,-0.029999999999999007,0.0,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.5324000000000026,-2.016200000000005,0.15651982874423118,0.5388877434122992,0.0,5.0,0.2,0.16666666666666666,0.3333333333333333,1.0,1.0,,-0.05448717948717949
284,202309050511,6,3,1,33,3,1,2,30,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.8,2.8,0.2222222222222222,0.0,0.0,130.0,13.0,36.7,1.9,1.0,0.0,0.0,160.0,18.0,34.2,2.2,0.7777777777777778,4.5,4.0,-200.0,,,2,3,63.5,15.0,1304,1235,1503,0.0,0.0,140.0,14.0,35.5,1.2,0.6875,0.0,0.0,120.0,8.0,34.4,0.2,0.9444444444444444,-0.1,0.0,54.0,98.0,16.0,9.0,482.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,1.4,0.0,2.5204999999999984,-1.2110999999999947,-0.9064999999999941,-0.5947999999999993,-1.4162000000000035,0.2759523353009079,2.4111408088288817,-3.0,2.0,0.0,0.05714285714285714,0.3142857142857143,1.0,0.0,-0.0168035847647498,0.014880952380952384
285,202309050511,12,9,7,92,4,3,9,44,1,0,1,5,4,4,0,15,1,0,0,2,1,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,40.8,4.8,1.0,0.0,0.0,8.0,12.0,33.9,1.1,0.9411764705882353,0.0,0.0,11.0,7.0,33.7,0.5,1.0,0.0,-8.0,-200.0,0.0958904109589041,0.2876712328767123,7,14,29.4,11.0,1716,1013,1167,0.0,0.0,13.0,8.0,35.4,0.5,0.75,0.0,0.0,9.0,10.0,34.4,0.9,0.2,0.2,0.0,56.0,-277.0,16.0,7.0,494.0,0.0,0.0,0.0,0.0,0.0,1.1299999999999997,0.0,2.5204999999999984,-1.2531000000000034,-1.6653999999999982,0.24689999999999657,-0.7531000000000034,0.30333555140702656,2.6462048295625173,2.0,4.0,0.0,0.17647058823529413,0.4117647058823529,0.0,,-0.013359560691746597,0.07419786096256684
286,202309050511,0,0,2,17,3,1,2,30,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,35.2,0.2,0.75,0.0,0.0,140.0,6.0,34.7,0.4,0.4,0.0,0.0,130.0,9.0,33.8,0.7,0.8333333333333334,2.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,8,16,16.9,8.0,1306,1235,1445,0.0,0.0,20.0,13.0,34.7,0.6,0.5625,0.0,0.0,20.0,1.0,34.1,0.0,0.5882352941176471,0.1,0.2,55.0,41.0,16.0,16.0,466.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.22000000000000028,0.0,0.04690000000000083,-0.8620999999999981,-1.3531000000000049,-0.45309999999999917,-1.0531000000000006,0.151587745794721,0.4939635614091406,-2.0,4.0,0.25,0.0,0.2222222222222222,0.0,,-0.022418478260869568,0.014880952380952384
287,202309050511,14,8,10,65,6,3,4,18,4,0,2,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,33.4,1.0,0.9166666666666666,0.0,0.0,10.0,4.0,34.7,0.4,0.7222222222222222,0.0,0.0,10.0,1.0,33.7,0.0,0.6923076923076923,-4.5,-8.0,0.0,0.08695652173913043,0.2608695652173913,4,8,3.9,1.0,1691,1362,1167,0.0,0.0,10.0,2.0,34.0,0.0,0.1875,0.0,0.0,10.0,2.0,33.8,0.0,0.25,-1.8,0.6,56.0,167.0,16.0,12.0,480.0,0.0,0.0,-0.07692307692307693,0.0,0.0,-0.009999999999999431,0.0,-1.7531000000000034,-2.2323999999999984,-2.116199999999999,-1.816200000000002,-1.3531000000000049,0.2848482947577035,0.4354308211415461,0.0,5.0,0.6,0.13333333333333333,0.3333333333333333,2.0,1.0,0.012778505897771963,0.07008547008547011
288,202309050511,1,2,2,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,200.0,0.17647058823529413,0.29411764705882354,4,7,31.7,12.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0,53.0,-316.0,16.0,17.0,510.0,,,0.0,,0.0,-1.1600000000000001,0.0,-0.6433999999999997,-0.6433999999999997,0.4468999999999994,-0.04339999999999833,0.488900000000001,0.24838205680035214,2.117167919651155,-1.0,1.0,0.0,0.0,0.0,0.0,,-0.025974025974025983,
289,202309050511,0,0,0,0,8,10,6,81,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.0,0.0,6,12,159.9,16.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,54.0,-266.0,16.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0,,-0.24340000000000117,0.5345999999999975,-0.7434000000000012,-1.1177000000000064,0.29815929801736035,8.305275431916751,-6.0,1.0,0.0,0.043478260869565216,0.17391304347826086,0.0,,,-0.06475131294408401
290,202309050511,0,1,0,3,5,4,9,62,0,0,0,1,0,0,0,2,2,1,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,34.7,1.0,0.1111111111111111,0.0,0.0,80.0,9.0,34.0,0.5,0.13333333333333333,0.0,0.0,100.0,5.0,36.0,0.5,0.125,-4.0,0.0,0.0,0.029411764705882353,0.08823529411764706,8,15,16.7,7.0,1186,1263,792,0.0,0.0,40.0,7.0,35.4,0.5,0.3125,0.0,0.0,30.0,9.0,35.3,0.6,0.5555555555555556,-1.0,0.0,57.5,20.0,16.0,18.0,452.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.25999999999999873,0.0,-0.45309999999999917,-1.153100000000002,-0.09479999999999933,0.24689999999999657,-1.632400000000004,0.17074274924503555,0.6794115100585205,0.5,5.0,0.0,0.15384615384615385,0.23076923076923078,0.0,,,0.01635625596943649
291,202309050511,6,8,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,0.0,0.043478260869565216,0.21739130434782608,7,13,43.8,14.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,53.0,-323.0,16.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627,-2.0,3.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.07168319485392657,
292,202309050511,3,4,5,28,3,2,3,36,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,34.0,0.7,0.2777777777777778,0.0,0.0,80.0,8.0,33.9,0.6,0.7777777777777778,0.0,0.0,90.0,9.0,35.3,0.7,0.5,-2.0,-4.0,-200.0,0.061224489795918366,0.1836734693877551,6,11,12.2,6.0,1657,1556,1317,0.0,0.0,170.0,17.0,34.9,1.8,0.6111111111111112,0.0,0.0,70.0,2.0,34.9,0.1,0.5,-1.3,0.2,52.0,34.0,16.0,18.0,470.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.0,-0.2799999999999997,0.0,-1.106499999999997,-1.2531000000000034,0.14689999999999515,-0.1747000000000014,-0.20649999999999835,0.16329931618554522,0.5513619500836082,0.0,2.0,0.0,0.1,0.2,0.0,,0.07805429864253394,-0.005122513446597782
293,202309050511,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,0.0,0.0,0.5,5,10,31.9,13.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-294.0,16.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,1.0,4.0,0.0,0.1590909090909091,0.2727272727272727,0.0,,,-0.17857142857142858
294,202309050511,7,7,5,58,1,1,0,11,0,0,0,1,0,1,0,7,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.2,0.42857142857142855,5,9,26.3,10.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,54.0,0.0,16.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0,0.3346000000000018,1.2468999999999966,-0.45309999999999917,-1.3531000000000049,-1.3947999999999965,0.17726706155152205,0.9002221947941523,0.0,5.0,0.2,0.06451612903225806,0.41935483870967744,0.0,,-0.03370759845229898,-0.03947368421052633
295,202309050902,6,5,11,52,7,7,8,101,0,0,0,0,0,1,1,9,4,1,1,13,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.2,0.16666666666666666,0.0,0.0,30.0,3.0,36.8,0.2,0.16666666666666666,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,0.5,-2.0,0.0,0.0,0.15384615384615385,2,2,2.7,1.0,1064,1366,1556,,,,,,,,,,,,,,,0.5,1.0,54.0,26.0,14.0,12.0,452.0,0.0,0.0,0.0,,,0.0,0.0,-0.5531000000000006,0.43839999999999435,-0.47469999999999857,,,0.04230553391714386,1.0370899457402676,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.047297297297297314,-0.05386178861788618
296,202309050902,3,3,0,8,10,12,13,73,0,0,0,0,1,0,0,2,1,3,2,17,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,1.2,0.1111111111111111,0.0,0.0,3.0,5.0,35.5,0.2,0.25,0.0,0.0,4.0,7.0,34.7,0.8,0.7222222222222222,-1.0,6.0,0.0,0.03571428571428571,0.2857142857142857,6,10,47.1,8.0,1434,848,969,0.0,0.0,8.0,2.0,35.1,0.3,0.14285714285714285,0.0,0.0,10.0,10.0,35.8,0.8,0.1875,-0.1,0.2,54.0,-52.0,14.0,18.0,486.0,0.0,0.125,-0.2222222222222222,0.0,0.0,0.13999999999999985,0.0,1.1468999999999951,0.346899999999998,-0.45309999999999917,-0.05310000000000059,0.6935000000000002,0.2246378766169791,0.552810998443408,-1.0,4.0,0.25,0.0,0.16666666666666666,4.0,0.25,,-0.20407407407407407
297,202309050902,16,19,13,106,44,58,49,347,2,3,2,12,1,2,1,7,1,6,3,16,0,0,0,0,0,1,0,3,1,0,2,5,0,0,0,0,0.0,0.0,2.0,7.0,41.9,2.2,0.5,0.0,0.0,6.0,7.0,36.0,0.8,0.4444444444444444,0.0,0.0,8.0,7.0,35.1,0.8,0.625,0.0,7.0,-30.0,0.06172839506172839,0.2839506172839506,3,3,5.4,3.0,1677,1428,1167,0.0,0.0,7.0,5.0,34.6,1.4,0.5625,0.0,0.0,4.0,14.0,37.4,3.0,0.75,1.2,0.0,56.0,-280.0,14.0,12.0,471.0,-0.25,0.1111111111111111,0.0625,0.0625,0.0,1.0399999999999998,0.0,,0.6345999999999989,-0.05310000000000059,-0.5531000000000006,-0.017700000000004934,0.10577462647033206,2.6283074401599205,0.0,3.0,0.0,0.0625,0.40625,2.0,0.0,-0.025974025974025983,-0.06475131294408401
298,202309050902,1,2,4,25,1,0,1,10,0,0,0,0,1,1,4,10,1,0,1,2,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.0684931506849315,0.2191780821917808,7,12,21.1,7.0,1534,1665,1235,0.0,0.0,6.0,10.0,37.3,1.7,0.7333333333333333,0.0,0.0,2.0,1.0,36.1,0.0,0.09090909090909091,0.2,0.4,56.0,-281.0,14.0,14.0,469.0,0.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.35,0.0,-0.7210999999999999,0.8888999999999996,0.32050000000000267,-0.6111000000000004,-1.8110999999999962,0.26572908206198187,1.0027960909377331,1.0,0.0,,0.05,0.1,0.0,,,
299,202309050902,57,51,46,427,1,1,1,29,0,0,0,0,12,11,11,70,0,1,0,7,0,0,0,0,3,1,0,11,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.6153846153846154,0.0,0.0,8.0,12.0,35.4,0.6,0.47058823529411764,0.0,0.0,6.0,7.0,35.9,0.7,0.5555555555555556,3.0,9.0,-200.0,0.10526315789473684,0.24561403508771928,7,11,6.0,4.0,1716,1438,1167,0.0,0.0,11.0,15.0,35.3,1.5,0.6666666666666666,0.0,0.0,5.0,7.0,35.5,0.8,0.2777777777777778,1.5,0.2,55.0,-292.0,14.0,13.0,439.0,-0.07692307692307693,0.058823529411764705,-0.05555555555555555,-0.16666666666666666,0.0,0.6100000000000001,0.0,0.22050000000000125,0.24689999999999657,0.5345999999999975,0.19350000000000023,0.39350000000000307,0.13634317638961707,1.2073110618229261,1.0,2.0,0.0,0.1724137931034483,0.27586206896551724,1.0,0.0,-0.013359560691746597,0.0062500000000000056
300,202309050902,31,32,24,238,1,0,3,8,0,0,1,1,7,1,2,34,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.4,2.5,0.7,0.0,0.0,15.0,12.0,38.0,1.7,0.9375,0.0,0.0,16.0,16.0,35.2,1.5,0.7222222222222222,4.0,12.0,-30.0,0.06666666666666667,0.18333333333333332,4,5,79.0,9.0,1393,61,1263,0.0,0.0,11.0,16.0,41.0,3.5,0.5625,0.0,0.0,10.0,9.0,36.6,1.3,0.2777777777777778,0.6,0.0,55.0,-286.0,14.0,10.0,444.0,0.0,-0.0625,0.05555555555555555,0.25,0.05555555555555555,0.8599999999999994,0.0,,2.262599999999999,0.04690000000000083,3.0889000000000024,1.2346000000000004,0.21729147801916457,2.6874523251585307,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.032307692307692315,
301,202309050902,2,2,1,14,12,14,21,174,0,0,0,0,0,0,0,2,0,1,1,29,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,6.0,3.0,39.6,0.7,0.9166666666666666,0.0,0.0,8.0,9.0,41.9,4.2,0.9090909090909091,0.0,0.0,14.0,7.0,36.4,0.8,0.6111111111111112,2.0,5.0,-200.0,0.0,0.2,3,4,266.1,13.0,1246,1556,533,0.0,0.0,14.0,6.0,35.6,1.4,0.4444444444444444,0.0,0.0,10.0,11.0,35.4,0.9,0.2777777777777778,1.3,0.2,55.0,-290.0,14.0,12.0,459.0,-0.4166666666666667,-0.09090909090909091,0.1111111111111111,0.05555555555555555,0.1111111111111111,1.4700000000000002,0.0,1.3205000000000027,2.6822000000000017,0.48339999999999606,0.33660000000000423,0.29350000000000165,0.252547473769783,2.553742351921979,1.0,0.0,,0.0,0.13333333333333333,0.0,,,-0.005122513446597782
302,202309050902,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,2,7,2,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.3,0.16666666666666666,0.0,0.0,17.0,12.0,36.4,1.1,0.05555555555555555,0.0,0.0,14.0,8.0,37.2,0.9,0.2222222222222222,2.5,35.0,-300.0,0.13793103448275862,0.39655172413793105,8,13,181.1,12.0,1261,1167,387,0.0,0.0,11.0,13.0,34.4,1.4,0.5,0.0,0.0,10.0,13.0,36.4,1.2,0.16666666666666666,2.1,0.2,55.0,-294.0,14.0,12.0,475.0,0.08333333333333333,0.0,0.0,,0.05555555555555555,0.7400000000000005,0.0,,1.2468999999999966,1.8346000000000018,0.8566000000000003,0.30519999999999925,0.14907119849998599,1.5152557539900662,3.0,3.0,0.0,0.07692307692307693,0.23076923076923078,1.0,0.0,,-0.04167420740033895
303,202309050902,12,18,17,170,37,43,49,328,0,0,0,2,0,3,1,9,2,7,2,30,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0.0,0.0,4.0,5.0,40.5,0.7,0.23076923076923078,0.0,0.0,12.0,13.0,35.2,2.0,0.9375,0.0,0.0,10.0,9.0,35.1,0.7,0.42857142857142855,2.0,27.0,-400.0,0.15,0.25,1,1,111.9,10.0,1736,1167,1482,0.0,0.0,9.0,8.0,35.1,1.1,1.0,0.0,0.0,7.0,11.0,36.1,1.8,0.2857142857142857,0.7,0.0,55.0,-279.0,14.0,13.0,491.0,0.0,-0.0625,-0.07142857142857142,-0.07692307692307693,0.0,0.8899999999999999,0.0,2.4273999999999987,-0.16539999999999822,-0.05310000000000059,-0.05310000000000059,0.6407999999999987,0.32730481452818827,2.084226475218084,0.0,3.0,0.0,0.0,0.07142857142857142,2.0,0.0,-0.026113671274961614,-0.04167420740033895
304,202309050902,1,1,1,28,17,10,18,211,0,0,0,2,0,0,0,5,1,2,6,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,-800.0,0.09090909090909091,0.2727272727272727,5,8,12.4,6.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,56.0,-219.0,14.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0,2.483399999999996,0.14689999999999515,0.04690000000000083,-0.05310000000000059,1.3252999999999986,0.23936257945728368,1.2512393855693633,-1.0,3.0,0.0,0.15384615384615385,0.23076923076923078,3.0,0.0,0.2782258064516129,0.22720382462686567
