,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1202,202209060201,1,0,0,5,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-200.0,0.05172413793103448,0.1206896551724138,5,7,20.4,4.0
1203,202209060201,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,42.9,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,36.6,1.3,0.1875,0.0,0.0,11.0,13.0,39.6,2.8,0.7142857142857143,4.0,15.0,0.0,0.0,0.125,6,9,94.5,8.0
1204,202209060201,0,0,0,4,3,1,0,13,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,100.0,10.0,38.8,2.1,0.625,0.0,0.0,110.0,4.0,37.4,0.6,0.2,1.5,14.0,0.0,0.022222222222222223,0.17777777777777778,7,11,26.1,5.0
1205,202209060201,0,0,1,2,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,14.0,15.0,43.9,5.3,0.125,0.0,0.0,11.0,13.0,39.4,3.9,0.875,-2.0,7.0,-100.0,0.13157894736842105,0.34210526315789475,1,1,119.1,9.0
1206,202209060201,4,6,4,54,1,0,0,17,0,0,0,1,0,1,2,21,1,0,0,6,0,0,0,0,0,0,2,10,1,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,35.3,2.3,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.0916030534351145,0.19083969465648856,3,3,41.7,7.0
1207,202209060201,0,0,0,4,1,0,0,17,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,100.0,0.0,0.16666666666666666,2,2,414.9,13.0
1208,202209060201,3,0,2,18,2,6,6,45,0,0,0,1,0,0,2,3,0,3,3,19,0,0,0,1,0,0,1,2,0,1,2,6,0,0,0,0,0.0,0.0,7.0,6.0,42.7,3.5,0.7142857142857143,0.0,0.0,17.0,17.0,34.9,1.6,0.3888888888888889,0.0,0.0,13.0,9.0,35.7,1.2,0.3076923076923077,1.5,-10.0,0.0,0.01694915254237288,0.16101694915254236,4,5,376.7,12.0
1209,202209060201,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,43.4,5.4,0.06666666666666667,0.0,0.0,10.0,12.0,37.8,1.6,0.08333333333333333,0.0,0.0,6.0,11.0,36.4,1.1,0.3333333333333333,-1.5,-12.0,-300.0,0.013513513513513514,0.08108108108108109,5,6,39.7,6.0
1210,202209060201,0,0,2,9,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,16.0,40.9,3.7,0.3125,0.0,0.0,40.0,5.0,36.1,0.5,0.1875,0.0,0.0,110.0,8.0,36.1,1.0,0.2727272727272727,-4.0,0.0,250.0,0.029411764705882353,0.029411764705882353,8,12,219.8,11.0
1211,202209060206,0,0,0,0,3,1,2,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-400.0,0.10344827586206896,0.3275862068965517,1,1,3.1,2.0
1212,202209060206,0,0,0,3,3,1,0,13,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0430622009569378,0.22488038277511962,2,2,9.7,4.0
1213,202209060206,1,3,0,5,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09333333333333334,0.25333333333333335,6,8,15.8,5.0
1214,202209060206,0,0,0,0,7,7,4,70,0,0,0,0,0,0,0,0,2,2,1,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.23809523809523808,4,4,16.0,6.0
1215,202209060206,2,1,1,12,7,7,4,70,0,0,0,1,0,1,0,0,2,2,1,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.1,1.0,0.3333333333333333,0.0,0.0,13.0,11.0,40.5,4.1,0.875,0.0,0.0,7.0,12.0,43.2,4.1,0.4666666666666667,3.0,18.0,100.0,0.013333333333333334,0.08,6,7,86.3,10.0
1216,202209060206,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,7,10,3.0,1.0
1217,202209060206,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,37.9,0.1,0.7777777777777778,0.0,0.0,11.0,7.0,41.1,1.4,0.3333333333333333,0.0,0.0,8.0,8.0,39.3,2.7,0.6923076923076923,3.0,-12.0,0.0,0.11594202898550725,0.2753623188405797,8,12,5.8,3.0
1218,202209060206,3,3,3,30,0,0,0,2,0,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.4,1.0,0.4444444444444444,0.0,0.0,12.0,12.0,38.8,2.1,0.8,0.0,0.0,11.0,13.0,39.0,2.8,0.46153846153846156,2.5,28.0,400.0,0.043478260869565216,0.10144927536231885,5,6,17.3,7.0
1219,202209060206,0,0,2,3,10,6,9,72,0,0,0,0,0,0,1,0,2,3,3,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,9.0,8.0,43.1,2.8,0.4,0.0,0.0,13.0,9.0,38.2,1.4,0.5333333333333333,0.0,0.0,10.0,12.0,38.3,2.2,0.75,2.0,22.0,0.0,0.047619047619047616,0.15873015873015872,5,5,21.0,8.0
1220,202209060206,0,0,0,2,2,0,1,20,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.5,2.9,1.0,0.0,0.0,15.0,13.0,40.2,2.4,0.5333333333333333,0.0,0.0,10.0,8.0,39.9,2.3,0.8181818181818182,-2.0,-6.0,-500.0,0.0,0.14285714285714285,8,11,154.2,11.0
1221,202209060206,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.5,2.6,1.0,0.0,0.0,100.0,11.0,44.1,5.6,1.0,0.0,0.0,90.0,13.0,36.4,3.6,1.0,3.0,7.0,0.0,0.07751937984496124,0.2558139534883721,7,9,49.8,9.0
1222,202209060206,2,2,3,35,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.3,2.7,0.9166666666666666,0.0,0.0,12.0,12.0,39.6,5.7,0.9166666666666666,,,,,,,,4.0,-5.0,0.0,0.0,0.06349206349206349,3,3,166.2,12.0
1223,202209060208,1,0,0,5,8,10,10,68,0,0,0,1,1,0,0,0,5,4,4,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,15.0,13.0,35.9,0.7,0.9375,0.0,0.0,18.0,15.0,34.7,0.9,1.0,0.0,0.0,14.0,8.0,36.2,0.6,0.75,-2.5,4.0,200.0,0.07058823529411765,0.27058823529411763,3,4,5.0,2.0
1224,202209060208,1,1,0,2,7,7,4,70,0,1,0,0,0,0,0,1,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,-300.0,0.13513513513513514,0.33783783783783783,8,15,5.8,4.0
1225,202209060208,9,6,6,44,0,4,5,21,0,0,0,0,5,4,3,19,0,0,5,9,0,0,0,0,1,1,1,4,0,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.10526315789473684,0.3157894736842105,3,5,15.8,6.0
1226,202209060208,0,0,0,11,3,0,2,13,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.1,2.4,0.08333333333333333,0.0,0.0,40.0,1.0,37.4,0.0,0.07692307692307693,0.0,0.0,80.0,10.0,36.6,2.2,0.1,-0.5,2.0,-300.0,0.02,0.06,5,9,6.1,5.0
1227,202209060208,0,0,0,4,7,7,4,70,0,0,0,2,0,0,0,1,2,2,1,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.11940298507462686,0.2835820895522388,4,7,5.1,3.0
1228,202209060208,9,4,8,79,1,0,2,9,1,0,0,3,5,2,1,28,1,0,0,3,1,0,0,2,0,0,0,11,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,200.0,0.07874015748031496,0.25984251968503935,6,10,40.9,9.0
1229,202209060208,0,1,1,4,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,0.0,0.125,0.28125,6,11,16.7,7.0
1230,202209060208,4,3,4,28,0,1,1,17,0,0,0,0,2,1,2,9,0,0,1,9,0,0,0,0,0,0,2,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.0,0.046511627906976744,5,8,24.3,8.0
1231,202209060208,7,3,1,46,1,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.4,1.5,0.8125,0.0,0.0,14.0,9.0,37.7,0.5,0.4,0.0,0.0,13.0,8.0,37.9,0.7,0.7333333333333333,-2.5,-2.0,200.0,0.05,0.1,7,12,158.1,14.0
1232,202209060208,5,5,3,53,5,3,4,64,1,0,0,5,1,0,1,25,0,0,2,30,0,0,0,4,0,0,0,7,0,0,0,6,0,0,0,1,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-400.0,0.022727272727272728,0.18181818181818182,2,2,58.4,12.0
1233,202209060208,2,9,3,17,1,2,0,12,0,0,0,1,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,200.0,0.0,0.09090909090909091,2,3,43.2,10.0
1234,202209060208,1,2,0,15,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,1.1,0.26666666666666666,0.0,0.0,12.0,6.0,37.6,1.2,0.1875,0.0,0.0,11.0,12.0,34.6,1.2,1.0,0.0,12.0,0.0,0.05263157894736842,0.12280701754385964,1,1,46.3,11.0
1235,202209060208,9,4,8,79,0,0,1,5,0,0,0,1,5,2,1,28,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,200.0,0.03125,0.03125,7,13,390.3,15.0
1236,202209060208,5,6,10,42,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,0.0,0.0,0.06666666666666667,4,6,3.9,1.0
1237,202209060208,0,0,0,3,5,4,4,35,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,10.0,6.0,14.2,6.5,0.4,0.0,0.0,16.0,14.0,37.6,2.8,1.0,0.0,0.0,8.0,7.0,14.2,12.4,0.7777777777777778,0.5,10.0,-1510.0,0.0,0.14285714285714285,8,14,101.3,13.0
1238,202209060211,4,2,2,41,9,6,3,54,0,0,0,0,3,1,1,17,3,3,2,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.08108108108108109,0.24324324324324326,6,10,12.7,5.0
1239,202209060211,0,0,0,0,10,6,9,72,0,0,0,0,0,0,0,0,2,3,3,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.1875,0.0,0.0,10.0,1.0,35.5,0.0,0.4375,0.0,0.0,80.0,3.0,35.8,0.1,0.6,1.0,2.0,-200.0,0.08280254777070063,0.20382165605095542,3,4,3.2,2.0
1240,202209060211,0,0,2,3,0,2,0,4,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,40.8,2.4,0.4375,0.0,0.0,13.0,10.0,36.0,0.8,0.9230769230769231,0.0,0.0,11.0,8.0,35.7,0.5,0.75,-2.5,22.0,-200.0,0.0,0.08955223880597014,4,5,51.0,9.0
1241,202209060211,10,7,4,46,3,1,2,9,2,0,0,2,4,2,1,12,3,0,0,5,2,0,0,2,2,0,0,1,2,0,0,1,2,0,0,1,0.0,0.0,90.0,7.0,37.3,1.4,0.5555555555555556,0.0,0.0,110.0,15.0,39.6,3.1,0.625,0.0,0.0,40.0,4.0,36.8,0.4,0.14285714285714285,-1.5,0.0,200.0,0.08849557522123894,0.22123893805309736,7,11,12.2,4.0
1242,202209060211,0,0,1,19,0,0,2,5,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.0,0.25,0.0,0.0,60.0,14.0,36.0,1.8,0.25,0.0,0.0,10.0,1.0,36.2,0.0,0.375,-0.5,-4.0,0.0,0.078125,0.2578125,5,8,2.2,1.0
1243,202209060211,2,2,2,27,0,0,0,4,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,38.4,0.8,0.6363636363636364,0.0,0.0,5.0,10.0,37.1,1.9,0.3125,0.0,0.0,14.0,4.0,35.9,0.1,0.8125,0.0,-11.0,0.0,0.09230769230769231,0.19230769230769232,5,7,6.2,3.0
1244,202209060211,7,11,10,64,2,6,6,45,0,0,0,2,2,4,4,33,0,3,3,19,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,30.0,40.1,0.8,0.5454545454545454,0.0,0.0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,0.0,0.08139534883720931,0.27906976744186046,2,2,197.7,14.0
1245,202209060211,1,3,0,5,2,6,6,45,0,0,0,0,1,1,0,3,0,3,3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,2.2,0.8666666666666667,0.0,0.0,11.0,9.0,36.1,1.4,0.9285714285714286,0.0,0.0,17.0,18.0,33.2,1.5,1.0,4.5,4.0,-400.0,0.030303030303030304,0.030303030303030304,8,14,45.8,8.0
1246,202209060211,1,3,0,0,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,38.9,1.1,1.0,0.0,0.0,80.0,9.0,36.8,1.8,0.4375,0.0,0.0,90.0,6.0,37.6,0.7,0.6,0.5,-11.0,0.0,0.13333333333333333,0.3466666666666667,3,3,13.2,6.0
1247,202209060211,0,0,0,3,1,2,3,49,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-300.0,0.06557377049180328,0.13114754098360656,7,12,184.9,13.0
1248,202209060211,5,5,3,53,7,3,4,64,0,1,0,4,1,0,1,25,2,0,1,20,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,0.0,0.0,0.06451612903225806,6,9,126.1,11.0
1249,202209060211,7,3,1,46,2,6,6,45,0,0,1,6,0,1,0,18,0,3,3,19,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,0.0,0.04326923076923077,0.22596153846153846,4,6,83.1,10.0
1250,202209060211,7,11,10,64,5,10,8,46,0,3,0,1,2,4,4,33,3,2,2,15,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.9,1.0,0.0,0.0,12.0,13.0,36.3,1.3,0.9285714285714286,0.0,0.0,12.0,7.0,36.7,1.2,0.8125,0.0,4.0,200.0,0.0,0.07272727272727272,1,1,154.4,12.0
1251,202209060211,1,5,5,49,5,5,4,56,0,1,0,2,0,3,0,12,2,2,1,14,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,0.0,0.0196078431372549,0.058823529411764705,8,13,33.6,7.0
1252,202209060306,3,2,7,45,2,2,5,36,0,0,0,0,1,0,2,11,1,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17365269461077845,0.3772455089820359,4,5,15.8,6.0
1253,202209060306,16,12,9,94,0,1,4,22,0,0,0,0,5,2,5,26,0,0,1,5,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11304347826086956,0.3826086956521739,5,7,3.9,1.0
1254,202209060306,16,12,9,94,8,6,14,75,0,0,0,0,5,2,5,26,3,1,2,28,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,44.6,9.0,0.6875,0.0,0.0,11.0,9.0,38.7,1.1,0.125,0.0,0.0,6.0,10.0,36.5,0.8,0.4166666666666667,-3.0,24.0,200.0,0.058823529411764705,0.058823529411764705,8,14,6.9,4.0
1255,202209060306,11,28,8,94,18,8,18,163,0,1,1,1,2,11,3,37,5,1,3,43,0,0,0,0,0,1,1,8,0,0,1,3,0,0,0,0,0.0,0.0,8.0,9.0,39.6,1.2,0.5625,0.0,0.0,2.0,4.0,38.0,1.3,0.6428571428571429,,,,,,,,-5.0,2.0,0.0,0.11428571428571428,0.2714285714285714,1,1,4.4,2.0
1256,202209060306,3,4,3,35,1,3,0,7,0,0,0,0,2,2,1,14,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,39.6,1.8,0.625,0.0,0.0,130.0,12.0,36.0,1.5,0.7692307692307693,0.0,0.0,,,,,,6.0,-4.0,500.0,0.07692307692307693,0.25384615384615383,8,13,4.5,3.0
1257,202209060306,2,2,2,23,18,8,18,163,0,0,0,0,1,1,0,7,5,1,3,43,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,37.3,0.5,0.45454545454545453,0.0,0.0,5.0,10.0,36.2,1.7,0.75,0.0,0.0,9.0,3.0,36.5,0.1,0.16666666666666666,-0.5,-7.0,580.0,0.0,0.1111111111111111,4,6,39.3,9.0
1258,202209060306,5,2,7,63,0,0,0,0,0,0,0,0,1,1,3,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.14285714285714285,0.0,0.0,11.0,11.0,39.1,2.2,0.5,0.0,0.0,5.0,9.0,37.8,1.4,0.1875,-2.0,8.0,400.0,0.07784431137724551,0.15568862275449102,3,4,51.7,10.0
1259,202209060306,23,19,30,159,19,11,10,141,1,0,2,8,1,5,8,39,7,2,3,40,0,0,2,1,0,1,0,1,3,0,0,3,0,0,0,0,0.0,0.0,3.0,3.0,40.1,2.6,0.36363636363636365,0.0,0.0,10.0,11.0,42.9,4.9,0.8461538461538461,0.0,0.0,12.0,10.0,40.0,1.9,0.7333333333333333,3.5,5.0,-100.0,0.06930693069306931,0.22772277227722773,3,3,7.9,5.0
1260,202209060306,5,5,5,45,8,6,14,75,1,1,0,2,1,3,1,8,3,1,2,28,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,40.4,2.9,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.021739130434782608,0.17391304347826086,7,11,54.2,11.0
1261,202209060306,2,3,3,43,1,0,2,11,0,0,0,0,0,1,1,16,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,41.2,0.0,0.25,0.0,0.0,13.0,11.0,40.1,2.7,0.75,0.0,0.0,8.0,10.0,40.0,3.0,0.5,4.5,19.0,0.0,0.03937007874015748,0.1968503937007874,7,12,33.2,8.0
1262,202209060306,0,0,0,0,19,15,9,129,0,0,0,0,0,0,0,0,3,5,4,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,17.0,35.0,2.5,0.9444444444444444,0.0,0.0,12.0,14.0,38.6,3.3,0.9375,0.0,0.0,7.0,11.0,40.1,4.0,0.7857142857142857,-3.0,-2.0,200.0,0.018867924528301886,0.07547169811320754,6,9,22.4,7.0
1263,202209060306,0,0,0,0,2,2,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.8,4.0,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5625,-1.0,9.0,0.0,0.05,0.1,6,10,88.7,12.0
1264,202209060306,2,2,2,23,4,5,5,51,0,0,0,0,1,1,0,7,0,2,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,9.0,41.8,2.7,0.7777777777777778,0.0,0.0,13.0,15.0,41.1,5.7,1.0,0.0,0.0,16.0,16.0,36.3,3.0,1.0,3.5,-7.0,0.0,0.0,0.125,5,8,298.9,14.0
1265,202209060306,2,3,3,43,25,24,21,198,0,0,1,4,0,1,1,16,1,6,2,47,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.6,3.6,0.9,0.0,0.0,14.0,14.0,39.7,3.6,1.0,0.0,0.0,13.0,14.0,40.3,4.5,0.9285714285714286,3.0,6.0,100.0,0.04285714285714286,0.1,2,2,187.1,13.0
1266,202209060402,7,3,4,31,1,3,5,67,0,0,0,0,4,3,3,10,0,0,2,28,0,0,0,0,2,2,0,1,0,0,0,14,0,0,0,0,0.0,0.0,30.0,12.0,41.9,3.7,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.17857142857142858,0.38095238095238093,7,8,6.4,3.0
1267,202209060402,29,24,25,187,0,0,0,0,0,0,0,0,13,6,7,86,0,0,0,0,0,0,0,0,5,0,2,14,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.4,0.9,0.3125,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.3333333333333333,8,10,1.8,1.0
1268,202209060402,1,0,1,10,1,1,0,8,0,0,0,0,1,0,1,4,1,1,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.2,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.04285714285714286,0.22857142857142856,6,7,9.2,4.0
1269,202209060402,0,0,0,0,2,2,5,36,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,5.0,6.0,41.8,3.3,1.0,0.0,0.0,17.0,18.0,36.7,4.6,1.0,0.0,0.0,10.0,12.0,37.7,1.0,0.5,3.0,5.0,-350.0,0.11267605633802817,0.2676056338028169,8,11,30.8,6.0
