,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
373,202509050312,0,0,2,3,2,1,0,29,0,0,0,1,0,0,0,3,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.0,0.8,0.26666666666666666,0.0,0.0,50.0,6.0,36.8,1.8,0.42857142857142855,0.0,0.0,30.0,4.0,35.1,0.1,0.3333333333333333,-1.0,6.0,-200.0,0.05263157894736842,0.05263157894736842,5,5,19.6,5.0,1725,857,1503,0.0,0.0,30.0,5.0,35.6,0.7,0.3333333333333333,0.0,0.0,30.0,4.0,34.4,0.5,0.5714285714285714,-0.5,0.0,56.0,21.0,10.0,15.0,470.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,0.23999999999999985,0.0,-0.9166000000000025,0.8833999999999946,-0.8166000000000011,-0.3166000000000011,-1.0592000000000041,0.10581290980823733,0.8059776671843947
374,202509050312,2,2,4,19,0,0,3,9,0,0,1,1,2,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.0,1.6,0.5,0.0,0.0,30.0,4.0,37.7,0.9,0.125,0.0,0.0,40.0,2.0,35.2,0.3,0.14285714285714285,-5.5,-6.0,-200.0,0.0,0.07142857142857142,1,1,38.6,7.0,1352,247,1503,0.0,0.0,20.0,3.0,35.9,0.3,0.2222222222222222,0.0,0.0,50.0,3.0,35.6,0.4,0.3333333333333333,-2.1,0.6,56.0,21.0,10.0,16.0,500.0,0.25,0.0,0.0,0.0,0.0,0.2600000000000001,0.0,0.08339999999999748,1.7834000000000003,-0.7165999999999997,-0.016600000000003945,-0.3166000000000011,0.1387391483048703,0.8565045242145547
375,202509050312,61,63,50,389,5,7,14,53,0,1,2,11,15,10,8,78,1,2,4,6,0,0,0,2,0,2,1,10,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,35.0,1.5,0.4,0.0,0.0,40.0,4.0,34.1,0.8,1.0,0.0,0.0,140.0,9.0,34.1,0.8,0.9285714285714286,0.0,10.0,0.0,0.0,0.125,7,7,98.5,8.0,1152,1079,1428,0.0,0.0,140.0,15.0,35.0,1.3,1.0,0.0,0.0,100.0,15.0,35.4,1.5,0.875,2.3,0.0,55.0,0.0,10.0,10.0,470.0,-0.1,0.0,-0.07142857142857142,0.0,-0.0625,-0.16999999999999957,0.0,-0.4592000000000027,-1.3592000000000013,-1.3592000000000013,-0.9166000000000025,-0.05920000000000414,0.2253296904266171,0.5268775948927786
376,202509050312,8,1,8,43,4,7,8,48,0,0,0,2,2,0,1,8,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,10.0,34.8,1.5,0.6,0.0,0.0,70.0,1.0,38.2,0.0,0.9230769230769231,0.0,0.0,90.0,6.0,35.8,0.7,0.7692307692307693,-2.0,0.0,0.0,0.0,0.0,6,6,115.6,9.0,1248,199,1428,0.0,0.0,70.0,4.0,35.7,0.8,0.2222222222222222,0.0,0.0,100.0,5.0,35.3,1.1,0.6,-0.7,0.2,53.0,0.0,10.0,10.0,442.0,0.0,-0.7692307692307693,-0.15384615384615385,-0.1111111111111111,0.2,0.15,0.0,-0.6592000000000056,1.868300000000005,-0.5317000000000007,-0.21659999999999968,-0.6166000000000054,0.23371366267189436,1.1740528097151357
377,202509050403,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,34.0,0.3,0.8333333333333334,0.0,0.0,50.0,4.0,35.0,0.9,0.6,0.0,0.0,40.0,4.0,34.9,0.4,0.4,1.0,2.0,0.0,0.11811023622047244,0.3228346456692913,6,6,1.5,1.0,1049,803,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,56.0,64.0,11.0,6.0,480.0,0.0,0.0,0.0,,,-0.4499999999999993,0.0,-1.4592000000000027,-0.10649999999999693,-0.20649999999999835,,,0.17708197167232476,0.4496912521077344
378,202509050403,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.2,1.0,0.7777777777777778,0.0,0.0,1.0,3.0,36.6,0.6,0.125,0.0,0.0,50.0,3.0,35.0,0.3,0.11764705882352941,-3.0,2.0,0.0,0.0,1.0,7,9,6.9,2.0,1075,1728,1328,,,,,,,,,,,,,,,-3.0,0.6666666666666666,55.0,21.0,11.0,18.0,466.0,0.05555555555555555,-0.0625,0.0,,,-0.3999999999999986,0.0,-1.2591999999999999,1.1407999999999987,-0.07469999999999999,,,0.30947005940469186,0.9977753031397174
379,202509050403,4,2,4,20,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,34.6,0.8,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.11764705882352941,8,11,10.6,5.0,1154,1691,1561,,,,,,,,,,,,,,,,0.0,55.0,20.0,11.0,16.0,452.0,0.0,,,,,,,-0.8592000000000013,,,,,,
380,202509050403,0,0,0,0,11,6,4,58,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,3.0,35.3,0.6,0.6923076923076923,0.0,0.0,120.0,11.0,36.8,2.0,0.5714285714285714,,,,,,,,8.0,-6.0,0.0,0.0,0.0,6,7,10.5,4.0,1678,1405,1691,,,,,,,,,,,,,,,8.0,0.5,52.0,14.0,11.0,13.0,390.0,-0.15384615384615385,-0.14285714285714285,,,,-1.5,0.0,-0.15920000000000556,-0.5453000000000046,,,,0.06043956043956045,0.75
381,202509050403,0,1,2,10,0,2,0,7,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.1,1.0,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.12280701754385964,0.22807017543859648,7,8,11.8,6.0,1248,880,1428,,,,,,,,,,,,,,,,0.0,56.0,14.0,11.0,13.0,472.0,0.0,,,,,,,-0.3592000000000013,,,,,,
382,202509050403,0,0,0,0,9,6,6,53,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,5.0,7.0,35.1,1.3,0.23076923076923078,0.0,0.0,110.0,7.0,34.3,0.6,0.8461538461538461,,,,,,,,0.0,-10.0,-200.0,0.14516129032258066,0.3709677419354839,4,4,22.0,7.0,1035,1183,1393,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,11.0,13.0,452.0,0.07692307692307693,0.0,,,,0.8000000000000043,0.0,-0.8166000000000011,-2.0317000000000007,,,,0.30769230769230765,0.40000000000000213
383,202509050403,0,1,0,16,1,4,5,31,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,160.0,16.0,34.9,1.1,1.0,,,,,,,,,,,,,,,,,400.0,0.15384615384615385,0.46153846153846156,1,1,39.6,8.0,1246,1328,533,,,,,,,,,,,,,,,,0.0,55.0,77.0,11.0,18.0,486.0,0.0,,,,,,,-0.20649999999999835,,,,,,
384,202509050403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.3,1.1,0.09090909090909091,,,,,,,,,,,,,,,,,-200.0,0.017241379310344827,0.1206896551724138,3,3,88.3,10.0,1247,355,1428,,,,,,,,,,,,,,,,0.0,56.0,21.0,11.0,11.0,466.0,0.0,,,,,,,-0.6166000000000054,,,,,,
385,202509050403,1,4,4,22,4,4,4,44,0,0,0,0,0,0,2,7,0,1,1,4,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.9,1.0,0.5625,0.0,0.0,12.0,5.0,36.4,0.8,0.21875,0.0,0.0,80.0,4.0,36.2,0.3,0.2777777777777778,-3.0,2.0,0.0,0.037037037037037035,0.2518518518518518,2,2,72.0,9.0,1289,1556,1428,0.0,0.0,30.0,3.0,35.6,0.8,0.6,0.0,0.0,40.0,6.0,36.7,1.8,0.2857142857142857,-1.0,0.2,55.0,22.0,11.0,16.0,444.0,-0.0625,0.0,-0.1111111111111111,0.0,0.07142857142857142,-0.08000000000000114,0.0,0.44079999999999586,0.9407999999999959,1.0469000000000008,0.1407999999999987,1.5469000000000008,0.15915189014605585,0.3826225293941803
386,202509050403,0,0,0,0,1,4,5,31,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,11.0,36.7,2.2,0.36363636363636365,0.0,0.0,60.0,2.0,36.7,0.2,0.25,,,,,,,,-9.0,0.0,200.0,0.024390243902439025,0.12195121951219512,8,10,10.3,3.0,1211,1328,1428,,,,,,,,,,,,,,,-9.0,0.5,55.0,119.0,11.0,11.0,396.0,0.0,-0.08333333333333333,,,,0.0,0.0,1.6253000000000029,1.2408000000000001,,,,0.05681818181818182,0.0
387,202509050403,0,0,0,0,11,6,4,58,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,38.2,3.3,0.8125,0.0,0.0,5.0,6.0,36.8,2.9,0.3333333333333333,0.0,0.0,80.0,6.0,36.7,1.8,0.5,-3.0,-2.0,-200.0,,,5,5,100.9,11.0,1153,1405,1691,,,,,,,,,,,,,,,-3.0,0.0,55.0,21.0,11.0,16.0,408.0,-0.25,0.16666666666666666,0.1,,,0.75,0.0,2.2834000000000003,1.3407999999999944,0.7775000000000034,,,0.1986159673065985,0.6847546194724724
388,202509050603,3,6,9,28,1,5,5,24,0,1,1,3,0,0,1,4,0,0,1,5,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.9,0.7857142857142857,,,,,,,,,,,,,,,,,200.0,0.125,0.328125,2,3,17.9,8.0,1677,1503,1167,,,,,,,,,,,,,,,,1.0,55.0,57.0,18.0,14.0,450.0,-0.14285714285714285,,,,,,,-0.27470000000000283,,,,,,
389,202509050603,10,10,8,82,0,2,0,8,0,1,0,1,1,2,2,17,0,1,0,1,0,0,0,1,1,0,2,9,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,34.9,0.5,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.1951219512195122,0.5853658536585366,2,4,10.7,5.0,1152,225,1428,,,,,,,,,,,,,,,,0.0,55.0,77.0,18.0,13.0,442.0,0.0,,,,,,,-1.4316999999999993,,,,,,
390,202509050603,0,1,0,3,1,1,5,14,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,4.0,3.0,35.5,0.3,0.75,0.0,0.0,70.0,3.0,34.7,0.4,0.46153846153846156,,,,,,,,0.0,-4.0,200.0,0.1,0.37777777777777777,6,12,3.5,2.0,1693,1110,1167,,,,,,,,,,,,,,,0.0,1.0,55.0,42.0,18.0,8.0,486.0,0.125,0.0,,,,0.7999999999999972,0.0,-0.14990000000000236,-1.631699999999995,,,,0.14423076923076922,0.3999999999999986
391,202509050603,8,9,9,94,4,3,0,22,0,0,0,3,0,0,2,22,1,0,0,5,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,35.3,0.2,0.08333333333333333,,,,,,,,,,,,,,,,,200.0,0.14444444444444443,0.3333333333333333,1,1,15.3,7.0,1506,1393,199,,,,,,,,,,,,,,,,0.0,55.0,22.0,18.0,12.0,450.0,0.0,,,,,,,0.22529999999999717,,,,,,
392,202509050603,10,10,8,82,12,13,11,98,0,0,0,5,1,2,2,17,0,2,3,19,0,0,0,0,1,0,2,9,0,1,3,9,0,0,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.45454545454545453,,,,,,,,,,,,,,,,,-200.0,0.15384615384615385,0.38461538461538464,6,11,3.0,1.0,1152,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,85.0,18.0,11.0,472.0,-0.18181818181818182,,,,,,,-0.4166000000000025,,,,,,
393,202509050603,3,6,9,28,5,3,11,63,0,0,0,1,0,0,1,4,2,0,0,18,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0.0,0.0,8.0,6.0,35.3,1.0,1.0,0.0,0.0,7.0,4.0,36.4,0.4,1.0,0.0,0.0,70.0,8.0,35.0,0.6,0.7222222222222222,1.0,0.0,200.0,0.03676470588235294,0.25,7,13,109.7,13.0,1677,1013,1167,,,,,,,,,,,,,,,1.0,0.0,55.0,22.0,18.0,14.0,442.0,-0.07142857142857142,-0.1,0.05555555555555555,,,0.14999999999999858,0.0,0.22529999999999717,0.7500999999999962,-0.10649999999999693,,,0.13094570021973104,0.6018490028422594
394,202509050603,8,9,11,78,14,15,13,131,1,2,4,15,2,3,1,18,2,3,4,26,0,0,1,5,1,1,1,12,1,1,2,19,0,0,1,3,0.0,0.0,2.0,3.0,34.4,0.7,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.27450980392156865,0.6666666666666666,8,17,7.5,3.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,55.0,28.0,18.0,9.0,436.0,0.0,,,,,,,-1.0592000000000041,,,,,,
395,202509050603,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.1,1.2,0.8,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,0.36507936507936506,3,5,71.0,12.0,1211,840,1428,,,,,,,,,,,,,,,,0.0,55.0,56.0,18.0,10.0,408.0,-0.1,,,,,,,-2.2316999999999965,,,,,,
396,202509050603,1,0,0,0,7,6,3,37,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.5833333333333334,0.0,0.0,40.0,5.0,34.7,0.8,0.6666666666666666,,,,,,,,-2.0,-4.0,400.0,0.1206896551724138,0.22413793103448276,5,10,35.8,9.0,1600,1294,680,,,,,,,,,,,,,,,-2.0,0.0,55.0,57.0,18.0,12.0,454.0,0.0,0.0,,,,0.8999999999999986,0.0,0.4935000000000045,-1.1161999999999992,,,,0.04166666666666663,0.4499999999999993
397,202509050603,5,4,9,55,14,15,13,131,2,2,2,13,0,2,2,11,2,3,4,26,0,1,1,3,0,0,0,6,1,1,2,19,0,0,0,2,0.0,0.0,50.0,6.0,34.5,0.5,0.29411764705882354,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,9,11.5,6.0,1657,1428,1317,,,,,,,,,,,,,,,,0.0,55.0,78.0,18.0,17.0,446.0,-0.058823529411764705,,,,,,,-0.9592000000000027,,,,,,
398,202509050603,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.7,1.5,0.23529411764705882,0.0,0.0,40.0,4.0,35.0,0.3,0.2857142857142857,0.0,0.0,50.0,4.0,34.7,0.9,0.4444444444444444,-2.5,-4.0,200.0,0.08,0.34,4,8,41.4,10.0,1246,699,533,,,,,,,,,,,,,,,-2.5,0.0,55.0,15.0,18.0,17.0,466.0,0.11764705882352941,0.0,-0.1111111111111111,,,0.0,0.0,-0.37469999999999715,-0.07469999999999999,-0.37469999999999715,,,0.08911996648580682,0.14142135623730817
399,202509050603,0,0,1,2,5,3,11,63,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,8.0,6.0,37.1,1.8,0.75,0.0,0.0,14.0,5.0,35.9,1.1,0.14285714285714285,,,,,,,,-1.0,0.0,200.0,0.04225352112676056,0.15492957746478872,7,15,403.6,15.0,1381,1013,548,,,,,,,,,,,,,,,-1.0,0.0,55.0,42.0,18.0,8.0,432.0,0.125,0.0,,,,1.2000000000000028,0.0,1.450099999999999,0.8252999999999986,,,,0.30357142857142855,0.6000000000000014
400,202509050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,35.0,0.6,0.6470588235294118,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.42063492063492064,8,16,10.0,4.0,1267,295,1716,,,,,,,,,,,,,,,,1.0,55.0,29.0,18.0,17.0,474.0,-0.11764705882352941,,,,,,,-0.07469999999999999,,,,,,
401,202509050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.6,1.6,0.25,0.0,0.0,60.0,7.0,35.7,2.3,0.375,0.0,0.0,80.0,7.0,38.3,2.9,1.0,0.0,2.0,0.0,0.0,0.0,7,14,700.5,18.0,1398,1453,1716,0.0,0.0,70.0,9.0,37.4,2.9,0.5,,,,,,,,0.6,0.0,53.0,50.0,18.0,8.0,404.0,0.125,0.625,0.0,0.2,,-0.7999999999999986,0.0,-0.7316999999999965,-0.9831999999999965,0.3888999999999996,2.2468999999999966,,0.28470104934825935,1.145643923738958
402,202509050603,0,2,1,6,2,1,0,3,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,0.8,0.9166666666666666,0.0,0.0,80.0,6.0,34.5,0.8,0.8333333333333334,,,,,,,,-2.0,6.0,400.0,0.0,0.0,8,18,186.9,14.0,1045,1172,969,,,,,,,,,,,,,,,-2.0,0.0,55.0,57.0,18.0,12.0,468.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.006499999999995509,-1.316200000000002,,,,0.04166666666666663,0.3000000000000007
403,202509050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,34.7,2.0,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.16176470588235295,0.39705882352941174,3,6,419.4,16.0,1211,293,1428,,,,,,,,,,,,,,,,0.0,55.0,92.0,18.0,14.0,452.0,0.0,,,,,,,-0.37469999999999715,,,,,,
404,202509050603,0,0,0,0,2,0,4,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.2,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.1016949152542373,0.3389830508474576,4,7,42.5,11.0,1267,1542,1716,,,,,,,,,,,,,,,,0.0,55.0,57.0,18.0,9.0,470.0,0.0,,,,,,,-1.1166000000000054,,,,,,
405,202509050603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,36.9,2.7,0.6666666666666666,0.0,0.0,14.0,14.0,35.1,1.8,0.5294117647058824,0.0,0.0,140.0,9.0,35.4,2.1,0.9285714285714286,-4.5,-6.0,0.0,0.0,1.0,1,2,452.3,17.0,1075,1009,1328,,,,,,,,,,,,,,,-4.5,0.0,55.0,0.0,18.0,18.0,436.0,-0.05555555555555555,-0.17647058823529413,-0.14285714285714285,,,0.75,0.0,0.5683000000000007,0.025300000000001432,0.3252999999999986,,,0.16558363099383092,0.7874007874011802
406,202509050605,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.19047619047619047,0.5952380952380952,1,1,9.0,5.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
407,202509050605,2,1,2,33,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11864406779661017,0.22033898305084745,5,6,10.5,6.0,1098,1716,1294,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
408,202509050605,0,0,0,0,4,3,3,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,8,12,3.5,1.0,1394,1167,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
409,202509050605,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13178294573643412,0.3333333333333333,7,9,4.4,2.0,1211,882,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
410,202509050605,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,46.4,10.0,1629,1090,1428,,,,,,,,,,,,,,,,,53.0,,12.0,,,,,,,,,,,,,,,,
411,202509050605,5,6,3,26,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.32967032967032966,2,2,5.4,3.0,1152,910,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
412,202509050605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.140625,0.359375,7,10,15.4,7.0,1211,803,1428,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
413,202509050605,0,0,1,2,6,4,4,34,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0989010989010989,0.38461538461538464,4,4,6.5,4.0,1467,1428,336,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
414,202509050605,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15942028985507245,0.391304347826087,5,5,116.2,12.0,1289,386,1428,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
415,202509050605,0,2,1,4,1,2,1,27,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14173228346456693,0.41732283464566927,8,11,24.2,9.0,1564,1405,334,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
416,202509050605,1,0,0,1,6,4,4,34,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,8,52.9,11.0,1220,1428,1317,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,
417,202509050605,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01694915254237288,0.11864406779661017,6,7,21.0,8.0,1220,1605,1317,,,,,,,,,,,,,,,,,56.0,,12.0,,,,,,,,,,,,,,,,
418,202509050707,4,6,2,35,27,15,35,314,0,0,0,0,3,1,1,6,2,4,3,50,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.4,0.2777777777777778,0.0,0.0,120.0,6.0,33.3,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,36.8,0.4,0.2,0.0,-12.0,0.0,0.20930232558139536,0.6046511627906976,8,15,2.4,1.0,1434,1263,969,0.0,0.0,160.0,15.0,36.0,1.6,0.2222222222222222,0.0,0.0,50.0,2.0,35.7,0.2,0.375,0.9,0.6,55.0,90.0,15.0,18.0,436.0,0.0,0.07692307692307693,0.0,-0.05555555555555555,0.125,-0.5300000000000011,0.0,-1.0592000000000041,-2.6166000000000054,0.8833999999999946,0.5531999999999968,-0.9831999999999965,0.15125237528238386,1.2403225386970929
419,202509050707,61,63,50,389,1,2,7,20,0,0,0,3,15,10,8,78,0,1,2,1,0,0,0,1,4,2,2,12,0,1,1,0,0,0,0,0,0.0,0.0,60.0,6.0,34.5,1.5,1.0,0.0,0.0,70.0,8.0,35.5,0.4,0.5,0.0,0.0,40.0,5.0,34.3,0.5,1.0,-0.5,-2.0,-200.0,0.05,0.05,7,13,44.8,7.0,1152,377,1428,0.0,0.0,70.0,3.0,36.6,0.6,0.625,0.0,0.0,60.0,12.0,34.3,1.1,0.6111111111111112,0.7,0.2,58.0,77.0,15.0,10.0,500.0,-0.1,-0.3125,-0.125,-0.1875,0.0,-0.06999999999999958,0.0,-1.4166000000000025,-0.5300000000000011,-1.730000000000004,1.1407999999999987,-0.7747000000000028,0.21089169884558118,0.8979977728257474
