,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
476,202509040210,31,28,30,198,0,1,0,1,0,1,0,1,7,8,4,59,0,1,0,0,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,37.3,0.9,0.6875,0.0,0.0,130.0,10.0,35.9,0.9,0.6875,0.0,0.0,150.0,12.0,38.4,1.6,0.375,0.5,6.0,-200.0,0.043478260869565216,0.15217391304347827,8,12,167.4,12.0
477,202509040210,12,12,13,121,39,40,37,415,1,2,0,15,3,1,6,13,9,13,8,89,0,0,0,1,0,0,0,2,0,3,0,4,0,0,0,1,0.0,0.0,110.0,4.0,36.9,0.3,0.5625,0.0,0.0,80.0,13.0,36.8,1.3,0.6875,0.0,0.0,40.0,1.0,37.1,0.0,1.0,-1.5,0.0,-200.0,0.09090909090909091,0.18181818181818182,4,4,63.1,7.0
478,202509040210,50,43,40,343,23,24,30,292,1,4,2,21,12,14,14,93,6,4,4,72,1,1,0,6,1,3,1,8,0,0,1,3,0,0,0,0,0.0,0.0,50.0,8.0,36.4,1.0,0.8125,0.0,0.0,80.0,3.0,36.8,0.7,0.5625,0.0,0.0,110.0,12.0,36.3,1.1,0.4375,2.0,-6.0,-200.0,0.014285714285714285,0.1,3,3,74.5,8.0
479,202509040210,14,8,9,71,2,0,5,55,1,0,2,1,4,1,2,25,2,0,2,24,1,0,2,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,150.0,11.0,36.1,1.1,0.75,0.0,0.0,90.0,6.0,36.7,0.8,0.75,0.0,0.0,140.0,8.0,35.9,0.6,0.5,-1.5,0.0,0.0,0.07692307692307693,0.2097902097902098,8,11,134.9,10.0
480,202509040210,1,2,4,20,10,8,4,98,1,0,0,0,0,0,0,5,4,1,2,22,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,120.0,12.0,36.4,1.1,0.5,0.0,0.0,100.0,4.0,36.3,0.1,1.0,0.0,0.0,120.0,6.0,36.0,0.5,0.7692307692307693,-3.0,-4.0,50.0,0.018867924528301886,0.22641509433962265,5,6,164.5,11.0
481,202509040210,14,7,11,114,10,14,10,156,1,0,0,9,3,0,4,42,1,6,3,42,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.3,0.9333333333333333,0.0,0.0,90.0,10.0,37.3,1.2,0.875,0.0,0.0,50.0,2.0,35.7,0.2,0.8181818181818182,-5.0,-12.0,0.0,0.029411764705882353,0.13970588235294118,7,9,46.7,6.0
482,202509040210,5,3,1,53,39,40,37,415,3,0,0,3,4,0,0,12,9,13,8,89,3,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0,0.0,0.0,90.0,6.0,34.1,0.8,0.5555555555555556,0.0,0.0,160.0,16.0,35.6,1.3,0.6470588235294118,0.0,0.0,110.0,13.0,36.1,0.8,0.5,3.5,8.0,0.0,0.06329113924050633,0.17721518987341772,6,8,97.5,9.0
483,202509040210,15,31,32,228,27,30,25,234,2,2,0,4,9,11,15,76,7,7,2,35,2,1,0,1,0,2,3,10,0,0,1,1,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.2,0.2,0.0,0.0,50.0,4.0,36.3,0.1,0.125,0.0,0.0,30.0,3.0,36.9,0.2,0.36363636363636365,-0.5,-2.0,200.0,0.030303030303030304,0.06060606060606061,6,7,10.1,3.0
484,202509040302,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.36507936507936506,0.6349206349206349,8,8,1.4,1.0
485,202509040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.6,0.2222222222222222,0.0,0.0,30.0,8.0,36.8,1.7,0.18181818181818182,,,,,,,,6.0,14.0,0.0,0.0,0.25,6,6,3.9,2.0
486,202509040302,0,0,0,0,6,7,4,27,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,50.0,5.0,39.3,2.9,0.38461538461538464,,,,,,,,,,,,,,,,,-200.0,0.029411764705882353,0.058823529411764705,7,7,120.7,6.0
487,202509040302,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.4,0.07692307692307693,0.0,0.0,80.0,3.0,35.0,0.1,0.7272727272727273,,,,,,,,0.0,4.0,-200.0,0.1375,0.3,1,1,6.0,3.0
488,202509040302,0,0,0,4,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.5,4.3,0.1111111111111111,,,,,,,,,,,,,,,,,-300.0,0.08695652173913043,0.2246376811594203,5,5,131.4,7.0
489,202509040302,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.8,0.2,,,,,,,,,,,,,,,,,0.0,0.04827586206896552,0.15172413793103448,2,2,11.2,4.0
490,202509040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,37.4,2.9,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,209.0,8.0
491,202509040302,5,6,5,29,13,13,9,160,0,0,0,3,2,3,2,10,2,5,4,41,0,0,0,1,1,1,2,4,2,3,2,20,0,0,0,1,0.0,0.0,70.0,11.0,42.4,3.8,0.07142857142857142,0.0,0.0,30.0,13.0,40.8,2.5,0.0625,,,,,,,,2.0,0.0,-600.0,0.13043478260869565,0.30434782608695654,4,4,53.1,5.0
492,202509040404,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,30.0,3.0,37.9,0.2,0.5,0.0,0.0,40.0,10.0,38.6,1.7,0.3125,0.0,0.0,10.0,3.0,36.5,0.4,0.5,0.0,28.0,-200.0,0.125,0.2916666666666667,5,9,7.7,4.0
493,202509040404,0,0,0,0,9,12,6,93,0,0,0,0,0,0,0,0,2,0,1,23,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,70.0,2.0,37.3,0.1,0.13333333333333333,0.0,0.0,20.0,4.0,37.3,0.4,0.9375,0.0,0.0,10.0,3.0,36.8,0.0,0.25,0.5,4.0,0.0,0.05181347150259067,0.23834196891191708,4,8,16.1,7.0
494,202509040404,0,2,0,13,23,24,30,292,0,0,0,0,0,2,0,7,6,4,4,72,0,0,0,0,0,1,0,6,1,3,2,20,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.2,0.6666666666666666,0.0,0.0,10.0,2.0,35.0,0.8,0.6666666666666666,0.0,0.0,10.0,2.0,35.4,0.1,0.16666666666666666,-0.5,4.0,200.0,0.13580246913580246,0.2962962962962963,7,14,4.2,2.0
495,202509040404,0,0,0,0,2,4,7,94,0,0,0,0,0,0,0,0,0,2,1,30,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0.0,0.0,20.0,5.0,39.5,1.2,0.0625,0.0,0.0,70.0,2.0,37.3,0.1,0.25,0.0,0.0,90.0,3.0,38.5,1.1,0.375,-1.0,8.0,-200.0,0.07741935483870968,0.22580645161290322,6,11,25.1,9.0
496,202509040404,0,0,0,0,4,3,3,42,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.2,0.3,0.26666666666666666,0.0,0.0,30.0,3.0,39.3,0.8,0.0625,0.0,0.0,40.0,2.0,36.5,0.1,0.3125,-1.5,-2.0,0.0,0.03508771929824561,0.12280701754385964,2,3,12.1,5.0
497,202509040404,5,6,5,29,10,19,11,147,0,0,0,1,2,3,2,10,3,7,1,41,0,0,0,0,1,1,2,4,0,3,0,14,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.4,0.13333333333333333,0.0,0.0,50.0,2.0,38.4,0.1,0.0625,0.0,0.0,20.0,2.0,39.0,0.5,0.125,-2.0,-6.0,0.0,0.07142857142857142,0.21428571428571427,8,16,4.3,3.0
498,202509040404,11,8,6,85,0,1,1,12,0,0,0,0,3,3,1,25,0,0,0,5,0,0,0,0,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,37.8,0.5,0.06666666666666667,0.0,0.0,50.0,2.0,35.6,0.4,0.4166666666666667,0.0,0.0,100.0,4.0,34.9,0.3,0.6666666666666666,-1.5,-4.0,0.0,0.08571428571428572,0.22142857142857142,2,4,89.6,13.0
499,202509040404,1,0,1,10,13,13,9,160,0,0,0,0,1,0,1,2,2,5,4,41,0,0,0,0,1,0,1,2,2,3,2,20,0,0,0,0,0.0,0.0,140.0,8.0,37.3,0.6,0.5333333333333333,0.0,0.0,90.0,5.0,37.7,0.7,0.875,0.0,0.0,90.0,13.0,38.2,1.7,0.75,2.5,-6.0,0.0,0.0547945205479452,0.1780821917808219,3,5,179.3,14.0
500,202509040404,0,0,0,0,48,43,43,373,0,0,0,0,0,0,0,0,8,7,6,66,0,0,0,0,0,0,0,0,4,1,2,29,0,0,0,0,0.0,0.0,100.0,9.0,36.9,0.7,0.8666666666666667,0.0,0.0,80.0,2.0,33.9,0.2,0.2222222222222222,0.0,0.0,60.0,3.0,34.9,0.4,0.5555555555555556,-3.0,6.0,0.0,0.027777777777777776,0.08333333333333333,8,15,27.8,10.0
501,202509040404,27,30,27,189,10,14,10,156,1,0,0,1,4,4,3,41,1,6,3,42,1,0,0,0,2,1,0,13,0,3,2,21,0,0,0,0,0.0,0.0,120.0,10.0,37.4,0.9,0.7333333333333333,0.0,0.0,70.0,4.0,38.8,0.8,0.3125,0.0,0.0,90.0,10.0,39.5,2.0,0.5,0.0,0.0,0.0,0.03125,0.10416666666666667,6,12,51.6,12.0
502,202509040404,2,3,3,46,23,23,31,255,0,0,0,2,0,1,1,24,5,3,5,39,0,0,0,1,0,1,0,20,3,2,4,22,0,0,0,1,0.0,0.0,10.0,11.0,36.9,0.9,0.9333333333333333,0.0,0.0,80.0,2.0,36.8,0.1,0.8125,,,,,,,,-9.0,0.0,0.0,0.01818181818181818,0.21818181818181817,3,6,3.8,1.0
503,202509040404,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,37.9,1.2,0.5333333333333333,0.0,0.0,90.0,4.0,38.4,0.2,0.125,0.0,0.0,50.0,5.0,38.2,1.2,0.625,-3.5,0.0,0.0,0.14606741573033707,0.3651685393258427,1,2,23.3,8.0
504,202509040404,0,0,0,0,4,3,3,23,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,3.0,37.5,0.2,0.5625,0.0,0.0,50.0,5.0,38.3,0.8,0.1875,0.0,0.0,30.0,10.0,39.3,2.1,0.75,3.5,0.0,0.0,0.08275862068965517,0.21379310344827587,7,13,13.9,6.0
505,202509040404,1,2,1,18,39,40,37,415,0,0,0,2,1,0,0,1,9,13,8,89,0,0,0,0,1,0,0,1,2,5,2,29,0,0,0,0,0.0,0.0,110.0,14.0,38.4,1.5,0.26666666666666666,0.0,0.0,110.0,4.0,37.0,0.5,0.875,0.0,0.0,110.0,8.0,36.0,1.6,0.5714285714285714,-3.0,8.0,0.0,0.13872832369942195,0.36416184971098264,1,1,46.6,11.0
506,202509040404,18,14,18,135,0,0,0,12,0,0,0,0,2,1,0,29,0,0,0,2,0,0,0,0,1,0,0,18,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,38.2,1.6,0.5333333333333333,0.0,0.0,140.0,5.0,38.2,0.7,0.3125,0.0,0.0,110.0,12.0,41.6,3.1,0.3125,-1.5,-4.0,0.0,0.029197080291970802,0.1386861313868613,4,7,199.7,15.0
507,202509040404,2,3,3,46,1,0,1,2,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,7.0,38.9,1.8,0.14285714285714285,0.0,0.0,30.0,14.0,40.0,2.4,0.125,7.0,6.0,0.0,,,5,10,,
508,202509040412,4,2,2,19,2,1,2,31,0,0,0,0,0,1,1,4,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,36.5,1.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,37.5,0.3,0.26666666666666666,0.0,12.0,0.0,0.0763888888888889,0.20833333333333334,8,16,1.8,1.0
509,202509040412,23,14,22,167,35,21,18,239,0,0,0,0,5,3,4,30,6,2,3,52,0,0,0,0,1,0,0,5,1,2,0,8,0,0,0,0,0.0,0.0,90.0,15.0,41.2,5.1,0.5625,0.0,0.0,70.0,1.0,37.4,0.0,0.25,0.0,0.0,40.0,6.0,38.9,3.4,0.125,-4.5,-2.0,0.0,0.05555555555555555,0.16666666666666666,4,8,38.0,9.0
510,202509040412,29,36,31,331,22,20,25,204,1,2,1,8,10,10,9,96,8,7,7,48,1,2,1,5,1,2,1,21,3,2,2,14,0,1,1,1,0.0,0.0,70.0,13.0,39.3,2.3,0.125,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,36.9,0.0,0.2,-5.0,-4.0,0.0,0.0,0.0,2,3,27.0,5.0
511,202509040412,1,0,1,12,23,24,30,292,0,0,0,0,1,0,0,6,6,4,4,72,0,0,0,0,0,0,0,1,3,1,0,22,0,0,0,0,0.0,0.0,120.0,12.0,37.3,2.5,0.625,0.0,0.0,100.0,12.0,36.2,1.4,0.75,0.0,0.0,40.0,1.0,36.1,0.0,0.8125,-5.5,4.0,0.0,0.0,0.0,5,10,108.4,12.0
512,202509040412,4,8,9,113,17,10,21,159,0,0,0,2,1,3,0,25,4,3,4,41,0,0,0,0,1,1,0,4,0,1,2,14,0,0,0,0,0.0,0.0,120.0,16.0,44.2,4.8,0.125,0.0,0.0,30.0,10.0,36.2,1.8,0.3125,0.0,0.0,40.0,12.0,35.5,0.8,0.8823529411764706,-2.0,4.0,-500.0,0.0,0.11764705882352941,8,15,139.8,15.0
513,202509040412,8,6,8,78,10,19,11,147,0,0,0,4,3,0,2,24,3,7,1,41,0,0,0,2,0,0,0,7,1,0,0,7,0,0,0,0,0.0,0.0,60.0,2.0,37.0,0.4,0.3125,0.0,0.0,40.0,3.0,35.2,0.7,0.6428571428571429,0.0,0.0,110.0,11.0,39.5,1.8,0.1875,4.5,-4.0,0.0,0.014084507042253521,0.09859154929577464,3,5,3.4,2.0
514,202509040412,31,31,38,275,22,33,29,321,2,1,0,15,0,1,2,25,6,6,5,65,0,0,0,1,0,0,1,5,2,2,2,13,0,0,0,1,0.0,0.0,100.0,7.0,38.8,1.5,0.75,0.0,0.0,70.0,8.0,37.4,0.9,0.7,0.0,0.0,90.0,7.0,39.4,1.1,0.8181818181818182,0.0,-2.0,-200.0,0.14689265536723164,0.3672316384180791,3,6,53.5,10.0
515,202509040412,22,13,16,170,2,5,1,34,0,0,0,0,1,2,2,23,1,2,0,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.8,1.1,0.38461538461538464,0.0,0.0,110.0,12.0,38.5,1.6,0.7333333333333333,0.0,0.0,130.0,7.0,37.8,0.8,0.5,1.0,-10.0,0.0,0.0625,0.175,2,4,30.0,7.0
516,202509040412,1,0,1,10,1,2,1,22,0,0,1,0,1,0,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,,0.0,0.0,40.0,10.0,37.7,1.6,0.8,0.0,0.0,30.0,7.0,38.9,1.6,0.25,-3.0,-2.0,0.0,,,5,9,98.7,11.0
517,202509040412,50,43,40,343,27,22,28,281,3,0,0,1,12,14,14,93,5,2,8,63,1,0,0,0,4,3,2,19,2,0,3,10,0,0,0,0,0.0,0.0,50.0,5.0,35.8,1.3,0.6666666666666666,0.0,0.0,20.0,11.0,38.2,1.7,0.5333333333333333,0.0,0.0,50.0,5.0,37.5,0.8,0.4375,0.0,10.0,200.0,0.02857142857142857,0.08571428571428572,6,11,14.5,4.0
518,202509040412,15,31,32,228,0,0,0,0,0,0,0,0,9,11,15,76,0,0,0,0,0,0,0,0,3,1,4,18,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,34.9,1.1,0.9285714285714286,0.0,0.0,110.0,16.0,40.5,3.2,0.1875,0.0,0.0,80.0,7.0,42.4,5.3,0.25,0.5,-6.0,200.0,0.046153846153846156,0.12307692307692308,6,12,28.0,6.0
519,202509040412,23,14,22,167,17,10,21,159,3,1,2,10,5,3,4,30,4,3,4,41,2,0,1,3,1,0,0,5,0,1,2,14,0,0,0,0,0.0,0.0,80.0,12.0,37.5,2.4,0.1875,0.0,0.0,90.0,7.0,36.3,1.2,0.14285714285714285,0.0,0.0,110.0,12.0,39.4,2.3,0.125,0.0,6.0,0.0,0.03571428571428571,0.125,7,14,30.5,8.0
520,202509040412,1,2,1,18,7,10,8,92,1,0,0,1,1,0,0,1,4,3,1,27,1,0,0,0,0,0,0,0,1,2,1,7,0,0,0,0,0.0,0.0,120.0,11.0,39.3,1.4,0.625,0.0,0.0,60.0,10.0,37.9,1.8,0.35714285714285715,0.0,0.0,40.0,7.0,36.9,0.8,0.5625,-2.0,-4.0,-200.0,0.0,0.07407407407407407,4,7,220.1,16.0
521,202509040412,0,0,0,0,10,19,11,147,0,0,0,0,0,0,0,0,3,7,1,41,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,130.0,14.0,36.9,3.1,0.9375,0.0,0.0,150.0,9.0,38.0,2.3,0.125,0.0,0.0,60.0,1.0,36.0,0.0,0.1875,-6.5,0.0,0.0,0.0,0.07462686567164178,1,2,109.4,13.0
522,202509040412,15,9,6,124,23,24,30,292,0,0,0,4,3,4,1,34,6,4,4,72,0,0,0,0,0,0,0,7,3,1,0,22,0,0,0,0,0.0,0.0,140.0,15.0,38.2,3.5,0.625,0.0,0.0,90.0,14.0,40.3,3.1,0.35714285714285715,0.0,0.0,40.0,12.0,39.4,1.9,0.26666666666666666,-1.5,-10.0,0.0,0.08633093525179857,0.22302158273381295,7,13,117.1,14.0
523,202509040412,3,5,5,80,17,22,16,177,1,0,0,0,0,1,1,18,1,1,0,40,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0.0,0.0,50.0,1.0,37.7,0.0,0.25,0.0,0.0,40.0,6.0,36.2,1.3,0.21428571428571427,0.0,0.0,40.0,6.0,37.3,0.3,0.4,2.5,10.0,0.0,0.018518518518518517,0.2222222222222222,1,1,9.3,3.0
524,202509040509,23,18,18,243,27,22,28,281,1,0,0,9,5,6,5,69,5,2,8,63,0,0,0,2,1,1,1,16,0,1,0,10,0,0,0,2,0.0,0.0,20.0,1.0,35.9,0.0,0.0625,0.0,0.0,40.0,7.0,35.5,0.7,0.75,0.0,0.0,70.0,3.0,37.6,0.0,0.0625,1.0,4.0,0.0,0.375,0.640625,8,13,1.7,1.0
525,202509040509,8,7,7,60,0,1,0,1,0,0,0,0,1,3,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.5,0.4,0.4,0.0,0.0,60.0,1.0,36.7,0.0,0.25,0.0,0.0,90.0,3.0,36.4,0.2,0.21428571428571427,-0.5,-2.0,0.0,0.13793103448275862,0.3620689655172414,8,12,12.8,4.0
526,202509040509,1,0,1,4,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.7,0.6,0.7142857142857143,0.0,0.0,10.0,1.0,37.1,0.0,0.2,0.0,0.0,70.0,1.0,36.8,0.0,0.125,-3.0,-6.0,200.0,0.02702702702702703,0.08108108108108109,7,10,5.9,3.0
527,202509040509,8,7,7,60,27,22,28,281,2,2,1,5,1,3,3,16,5,2,8,63,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.5,0.0,0.0,20.0,2.0,35.1,0.2,0.35714285714285715,0.0,0.0,60.0,9.0,39.6,1.5,0.125,4.0,-4.0,0.0,0.05714285714285714,0.21428571428571427,6,8,4.0,2.0
528,202509040509,14,8,9,71,0,0,1,2,0,0,0,1,4,1,2,25,0,0,1,2,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.9,0.8,0.25,0.0,0.0,120.0,4.0,37.2,0.9,0.21428571428571427,0.0,0.0,70.0,7.0,37.2,0.6,0.1875,1.0,0.0,0.0,0.030927835051546393,0.10309278350515463,6,9,54.6,10.0
529,202509040509,9,4,4,76,1,2,3,29,0,0,1,0,2,3,1,19,0,1,2,12,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.3,1.2,0.2857142857142857,0.0,0.0,40.0,11.0,36.4,0.9,0.6875,0.0,0.0,10.0,4.0,35.2,0.7,0.5625,-1.5,-2.0,0.0,0.046153846153846156,0.27692307692307694,4,4,52.8,9.0
530,202509040509,11,6,6,80,7,10,8,92,0,0,0,2,6,2,3,34,4,3,1,27,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,110.0,6.0,35.6,0.5,0.7142857142857143,0.0,0.0,160.0,5.0,35.9,1.8,0.75,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,3.0,-12.0,200.0,0.0,0.0410958904109589,5,7,137.2,11.0
531,202509040509,29,36,31,331,10,15,12,122,1,1,0,4,10,10,9,96,1,4,1,21,0,0,0,0,1,2,1,18,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,38.9,1.6,0.25,0.0,0.0,10.0,8.0,38.5,0.8,0.14285714285714285,0.0,0.0,60.0,4.0,36.9,0.4,0.125,-3.0,0.0,-500.0,0.0851063829787234,0.2198581560283688,1,1,30.4,6.0
532,202509040509,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,70.0,11.0,35.1,1.1,0.5555555555555556,0.0,0.0,160.0,17.0,36.0,1.7,0.2222222222222222,0.0,0.0,120.0,15.0,36.6,1.6,0.5555555555555556,2.0,0.0,0.0,0.16,0.32,3,3,40.8,7.0
533,202509040509,15,31,32,228,6,2,4,23,0,0,0,1,9,11,15,76,2,1,3,5,0,0,0,0,2,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,70.0,14.0,39.7,3.7,0.5,0.0,0.0,120.0,6.0,36.8,0.6,0.125,0.0,0.0,60.0,7.0,35.6,1.7,0.5,-3.5,-6.0,0.0,0.05405405405405406,0.13513513513513514,2,2,165.0,12.0
534,202509040509,29,36,31,331,2,3,1,17,0,0,0,0,10,10,9,96,0,0,0,5,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,33.4,1.4,0.5,0.0,0.0,30.0,6.0,35.7,1.0,0.6,0.0,0.0,40.0,2.0,34.6,0.0,0.15384615384615385,-3.5,6.0,200.0,0.06896551724137931,0.06896551724137931,4,5,50.1,8.0
535,202509040509,8,5,16,103,0,1,0,3,0,0,0,0,3,2,7,26,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,0.0,0.0,130.0,16.0,37.3,1.9,0.6875,0.0,0.0,140.0,1.0,37.0,0.0,0.4666666666666667,-4.5,-2.0,0.0,0.06666666666666667,0.2,7,11,445.7,13.0
536,202509040509,15,10,6,48,2,8,7,53,0,1,0,3,3,3,0,15,0,1,3,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.6,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,40.0,2.0,37.8,0.3,0.13333333333333333,-4.5,-8.0,0.0,0.0821917808219178,0.21232876712328766,5,6,23.4,5.0
537,202509040603,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08403361344537816,0.3025210084033613,4,4,2.5,1.0
538,202509040603,4,2,2,23,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.38461538461538464,0.6461538461538462,7,7,4.9,3.0
539,202509040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1320754716981132,0.39622641509433965,1,1,6.7,4.0
540,202509040603,27,30,27,189,0,1,1,9,0,0,0,0,4,4,3,41,0,1,0,5,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06172839506172839,0.1728395061728395,5,5,24.9,7.0
541,202509040603,0,0,0,0,2,2,3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.22340425531914893,6,6,3.7,2.0
542,202509040603,0,0,0,0,1,1,3,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,3,193.4,10.0
543,202509040603,27,30,27,189,1,2,1,11,0,0,0,0,4,4,3,41,0,0,0,4,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.017857142857142856,0.21428571428571427,8,9,34.7,8.0
544,202509040603,0,0,0,0,10,14,10,156,0,0,0,0,0,0,0,0,1,6,3,42,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,2,2,14.7,6.0
