,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
934,202509050501,27,30,27,189,1,2,1,8,0,1,0,2,13,9,12,61,1,2,0,3,0,1,0,1,4,2,6,21,0,0,0,2,0,0,0,1,0.0,0.0,60.0,2.0,37.4,1.2,0.5384615384615384,0.0,0.0,60.0,7.0,34.4,1.0,0.7777777777777778,0.0,0.0,50.0,5.0,34.4,0.7,0.8571428571428571,1.5,-20.0,0.0,0.08547008547008547,0.24358974358974358,5,9,2.4,1.0,1520,1205,695
935,202509050501,0,0,0,0,9,11,6,133,0,0,0,0,0,0,0,0,0,3,4,39,0,0,0,0,0,0,0,0,0,1,1,17,0,0,0,0,0.0,0.0,50.0,6.0,39.1,2.7,0.75,0.0,0.0,50.0,7.0,36.2,0.6,0.5,0.0,0.0,40.0,9.0,35.5,1.5,0.5833333333333334,1.5,8.0,-400.0,0.12643678160919541,0.3333333333333333,8,16,7.6,4.0,1652,1014,314
936,202509050501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.9,0.9,0.6875,0.0,0.0,100.0,9.0,34.5,2.0,0.7857142857142857,,,,,,,,1.0,4.0,0.0,0.07407407407407407,0.21164021164021163,7,14,45.6,8.0,1035,944,1393
937,202509050501,9,6,6,47,13,13,9,160,0,0,0,0,4,1,0,17,3,4,1,55,0,0,0,0,1,1,0,12,1,3,0,22,0,0,0,0,0.0,0.0,17.0,10.0,35.3,1.5,0.8235294117647058,,,,,,,,,,,,,,,,,-200.0,0.0,0.20833333333333334,6,12,413.5,12.0,1045,1393,969
938,202509050501,5,3,1,53,0,0,1,13,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,13.0,2.0,37.6,0.2,0.375,0.0,0.0,6.0,14.0,35.4,2.1,1.0,,,,,,,,12.0,-6.0,0.0,0.2777777777777778,0.4444444444444444,5,10,4.5,2.0,1289,1172,1428
939,202509050501,22,13,16,170,3,0,1,22,0,0,0,0,6,3,4,35,0,0,0,7,0,0,0,0,2,2,4,16,0,0,0,6,0,0,0,0,0.0,0.0,100.0,14.0,40.7,3.9,0.125,,,,,,,,,,,,,,,,,-400.0,0.0379746835443038,0.10126582278481013,2,3,435.2,13.0,1586,1323,1167
940,202509050501,5,6,5,29,1,3,2,25,0,0,0,0,2,2,3,9,0,0,0,8,0,0,0,0,2,1,1,7,0,0,0,3,0,0,0,0,0.0,0.0,140.0,13.0,36.7,2.5,0.35714285714285715,,,,,,,,,,,,,,,,,-600.0,0.017241379310344827,0.06896551724137931,1,1,57.9,9.0,1282,815,377
941,202509050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.6,3.7,0.3333333333333333,,,,,,,,,,,,,,,,,-200.0,0.05319148936170213,0.14361702127659576,2,4,134.9,11.0,1612,1463,832
942,202509050501,0,0,0,0,39,40,37,415,0,0,0,0,0,0,0,0,10,12,14,114,0,0,0,0,0,0,0,0,3,4,7,42,0,0,0,0,0.0,0.0,1.0,4.0,38.4,0.6,0.375,,,,,,,,,,,,,,,,,-200.0,0.12962962962962962,0.4074074074074074,8,15,5.1,3.0,1689,1167,1294
943,202509050501,0,0,0,0,5,1,1,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,42.7,6.3,0.1875,,,,,,,,,,,,,,,,,-400.0,0.0,0.0,7,13,443.2,15.0,1627,187,760
944,202509050501,4,6,5,55,23,23,31,255,1,2,0,6,2,3,4,19,5,6,12,73,1,2,0,1,2,2,2,14,3,4,4,46,1,2,0,1,0.0,0.0,90.0,11.0,38.3,4.4,1.0,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,4,7,438.0,14.0,1600,1428,680
945,202509050501,15,9,6,124,0,0,0,0,0,0,0,0,8,2,2,51,0,0,0,0,0,0,0,0,5,2,1,24,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,41.4,3.3,0.1875,0.0,0.0,6.0,8.0,38.5,2.7,0.1111111111111111,,,,,,,,-6.0,-8.0,0.0,0.0,0.0,1,2,22.1,7.0,1657,204,1317
946,202509050501,4,8,9,113,0,0,0,2,0,0,0,0,0,2,2,41,0,0,0,1,0,0,0,0,0,2,0,29,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,40.6,3.5,0.625,0.0,0.0,15.0,13.0,37.4,2.3,0.26666666666666666,0.0,0.0,150.0,15.0,36.6,2.7,0.875,0.0,-2.0,0.0,0.05,0.1,4,8,462.9,16.0,1677,1090,1167
947,202509050501,0,0,0,0,3,7,5,18,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,5.0,7.0,39.2,2.0,0.2,,,,,,,,,,,,,,,,,200.0,0.10185185185185185,0.3055555555555556,6,11,95.2,10.0,1550,1332,32
948,202509050609,0,1,1,15,0,0,0,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.6,0.0,0.625,0.0,0.0,5.0,13.0,36.0,1.3,0.8461538461538461,0.0,0.0,80.0,8.0,36.6,0.7,0.875,3.5,0.0,200.0,0.10483870967741936,0.24193548387096775,8,15,32.1,7.0,1601,1691,239
949,202509050609,0,1,0,5,0,0,1,8,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.9,0.7,0.3125,0.0,0.0,30.0,7.0,37.0,0.5,0.15384615384615385,0.0,0.0,30.0,1.0,36.8,0.0,0.08333333333333333,-4.5,2.0,0.0,0.2631578947368421,0.42105263157894735,7,14,13.7,6.0,32,324,664
950,202509050609,4,2,0,23,2,1,3,24,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,36.1,0.1,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.36363636363636365,0.0,2.0,0.0,0.050359712230215826,0.2014388489208633,3,6,1.7,1.0,1304,1110,1503
951,202509050609,6,9,6,67,2,1,3,24,0,0,0,3,1,1,2,21,0,0,0,9,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.1,1.3,0.375,0.0,0.0,40.0,11.0,37.9,1.2,0.5625,0.0,0.0,50.0,1.0,36.3,0.0,0.7857142857142857,-2.5,8.0,0.0,0.0,0.0,4,8,44.7,9.0,1576,1110,1577
952,202509050609,0,0,1,1,2,6,7,46,0,0,0,0,0,0,0,1,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,37.2,0.0,0.4375,0.0,0.0,80.0,8.0,37.0,1.2,0.4375,0.0,0.0,100.0,4.0,36.3,1.0,0.6,1.5,-2.0,0.0,0.0851063829787234,0.24680851063829787,7,13,49.3,10.0,1656,1263,1576
953,202509050609,0,1,1,1,1,0,3,12,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,35.4,0.6,0.8125,0.0,0.0,5.0,4.0,36.4,0.2,0.3125,0.0,0.0,60.0,6.0,34.9,0.9,0.6875,1.5,0.0,200.0,0.1111111111111111,0.373015873015873,1,1,9.6,3.0,1038,1503,489
954,202509050609,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,36.4,0.7,0.0625,0.0,0.0,10.0,4.0,37.1,0.5,0.1875,1.5,6.0,0.0,0.12883435582822086,0.4049079754601227,5,10,11.6,4.0,445,882,760
955,202509050609,1,1,1,21,1,0,3,12,0,0,0,1,1,1,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,36.3,0.7,1.0,0.0,0.0,60.0,10.0,35.9,1.8,0.8333333333333334,0.0,0.0,100.0,12.0,36.1,1.3,0.9333333333333333,1.5,0.0,0.0,0.04119850187265917,0.21348314606741572,2,3,262.8,16.0,1020,1503,1576
956,202509050609,3,2,2,18,2,6,7,46,0,0,0,2,1,2,1,8,1,1,1,13,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,34.6,1.0,0.875,0.0,0.0,100.0,10.0,32.7,1.1,1.0,0.0,0.0,80.0,7.0,34.0,1.0,0.6666666666666666,-0.5,-6.0,200.0,0.05263157894736842,0.13875598086124402,1,2,69.6,13.0,1467,1263,336
957,202509050609,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,1.0,36.7,0.0,0.125,0.0,0.0,50.0,3.0,36.9,0.4,0.25,0.0,0.0,40.0,5.0,37.4,1.6,0.375,2.0,4.0,0.0,0.01694915254237288,0.06779661016949153,8,16,36.9,8.0,1704,1721,1712
958,202509050609,7,1,0,33,2,1,0,11,1,0,0,0,3,1,0,10,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,36.3,0.3,0.5,0.0,0.0,2.0,5.0,35.2,0.4,0.5,0.0,0.0,10.0,12.0,37.0,0.8,0.3076923076923077,3.5,6.0,0.0,0.3577981651376147,0.6422018348623854,3,5,5.9,2.0,1605,1036,1
959,202509050609,1,0,1,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,36.1,0.1,0.25,0.0,0.0,4.0,9.0,36.6,1.3,0.3333333333333333,0.0,0.0,30.0,8.0,37.6,0.8,0.25,3.0,-2.0,0.0,0.025210084033613446,0.15126050420168066,2,4,13.4,5.0,368,1,115
960,202509050609,12,7,1,34,7,7,5,74,1,1,0,4,2,0,1,20,2,2,1,21,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,35.1,1.6,0.16666666666666666,0.0,0.0,100.0,6.0,33.6,0.4,0.5333333333333333,0.0,0.0,60.0,1.0,33.6,0.0,0.09090909090909091,-7.0,2.0,0.0,0.0,0.0,5,9,51.6,11.0,1152,1167,1428
961,202509050609,8,5,3,30,4,4,2,50,0,0,0,0,2,0,1,12,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,7.0,36.6,1.3,0.8461538461538461,0.0,0.0,160.0,10.0,36.1,0.9,0.5,0.0,0.0,160.0,15.0,36.0,2.2,0.75,4.0,-10.0,-300.0,0.10091743119266056,0.30275229357798167,4,7,201.3,15.0,1278,1558,625
962,202509050609,3,2,2,18,0,1,0,17,0,0,0,1,1,2,1,8,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.6,1.1,0.9230769230769231,0.0,0.0,140.0,14.0,40.3,3.4,0.5,0.0,0.0,80.0,12.0,39.8,3.8,0.46153846153846156,0.0,6.0,0.0,0.125,0.32954545454545453,6,11,130.9,14.0,1467,1393,336
963,202509050609,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,38.0,2.7,0.8125,0.0,0.0,120.0,12.0,36.9,1.5,0.1875,0.0,0.0,80.0,12.0,40.5,3.0,0.21428571428571427,-2.0,10.0,0.0,0.17699115044247787,0.3893805309734513,6,12,59.4,12.0,445,332,760
964,202509050703,4,0,1,31,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,37.6,0.1,0.21428571428571427,0.0,0.0,1.0,2.0,39.1,0.2,0.06666666666666667,0.0,0.0,40.0,4.0,38.2,1.3,0.7857142857142857,1.0,-6.0,0.0,0.06741573033707865,0.2247191011235955,7,13,1.8,1.0,1095,1576,1221
965,202509050703,12,9,7,56,24,14,13,137,2,1,0,3,3,1,1,27,4,5,5,37,0,0,0,2,0,0,0,10,1,1,1,7,0,0,0,0,0.0,0.0,40.0,6.0,35.8,1.2,0.2,0.0,0.0,20.0,4.0,35.1,1.0,0.2857142857142857,,,,,,,,-2.0,-2.0,0.0,0.23809523809523808,0.42857142857142855,2,4,2.8,2.0,1467,1167,336
966,202509050703,0,0,0,0,9,8,8,96,0,0,0,0,0,0,0,0,1,2,3,38,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,1.0,5.0,37.7,0.7,0.4,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,7,12.6,4.0,1143,1428,760
967,202509050703,0,0,0,0,12,10,9,111,0,0,0,0,0,0,0,0,2,3,2,43,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0.0,0.0,40.0,3.0,36.8,0.6,0.9230769230769231,0.0,0.0,50.0,6.0,38.9,3.1,0.6666666666666666,,,,,,,,3.0,-10.0,0.0,0.08333333333333333,0.16666666666666666,1,2,8.8,3.0,1276,1556,291
968,202509050703,0,0,0,0,1,2,5,16,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,41.1,3.1,0.4,0.0,0.0,40.0,3.0,40.8,0.6,0.2,0.0,0.0,50.0,7.0,39.0,3.0,0.8,-1.0,0.0,-400.0,0.0,0.16666666666666666,1,1,46.5,6.0,628,939,969
969,202509050703,5,9,12,108,9,8,8,96,1,1,2,10,0,2,5,41,1,2,3,38,0,1,0,5,0,1,4,15,0,0,0,20,0,0,0,2,0.0,0.0,8.0,8.0,36.1,2.5,1.0,,,,,,,,,,,,,,,,,-400.0,0.031914893617021274,0.13829787234042554,2,3,135.3,11.0,1691,1428,1167
970,202509050703,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.8,4.4,1.0,0.0,0.0,80.0,6.0,35.9,1.7,0.9090909090909091,0.0,0.0,40.0,7.0,35.5,0.7,0.8181818181818182,-4.0,0.0,200.0,0.0,0.07692307692307693,5,9,165.6,13.0,1286,1431,1503
971,202509050703,0,1,1,16,0,0,0,4,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.4,3.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.05238095238095238,0.1380952380952381,6,11,400.2,15.0,1282,1335,377
972,202509050703,1,0,0,5,1,0,3,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,80.0,15.0,42.7,5.6,0.26666666666666666,0.0,0.0,60.0,5.0,37.9,0.8,0.25,0.0,0.0,40.0,6.0,38.0,2.9,0.3333333333333333,-4.5,-6.0,200.0,0.04081632653061224,0.10204081632653061,8,15,125.5,10.0,1693,1278,1167
973,202509050703,3,2,1,13,2,3,0,18,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.6,1.8,0.75,0.0,0.0,15.0,7.0,37.0,1.1,0.5625,,,,,,,,-3.0,4.0,0.0,0.07692307692307693,0.07692307692307693,4,8,117.0,8.0,1064,1417,1556
974,202509050703,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,41.8,2.0,0.46153846153846156,0.0,0.0,20.0,9.0,39.3,2.7,0.9230769230769231,,,,,,,,0.0,0.0,-400.0,0.07329842931937172,0.2094240837696335,8,16,14.9,5.0,1178,332,1221
975,202509050703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,38.7,4.5,0.8666666666666667,0.0,0.0,90.0,10.0,36.4,1.3,0.46153846153846156,0.0,0.0,70.0,8.0,36.9,1.7,0.45454545454545453,-3.0,18.0,200.0,0.0,0.09090909090909091,3,5,118.8,9.0,561,664,941
976,202509050703,4,1,5,18,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.2,2.0,0.43333333333333335,,,,,,,,,,,,,,,,,-300.0,0.0297029702970297,0.09900990099009901,5,10,165.5,12.0,1401,1095,517
977,202509050703,0,0,0,0,8,4,5,40,0,0,0,0,0,0,0,0,3,3,1,12,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,14.0,14.0,39.0,2.2,0.6875,0.0,0.0,11.0,7.0,39.7,1.9,1.0,0.0,0.0,5.0,5.0,36.8,2.0,1.0,-4.5,-4.0,0.0,0.024096385542168676,0.07228915662650602,6,12,211.7,14.0,1178,1110,1221
978,202509050703,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.9,1.8,0.4375,,,,,,,,,,,,,,,,,0.0,0.016666666666666666,0.06666666666666667,3,6,72.9,7.0,1628,1339,429
979,202509050703,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,42.0,4.7,0.25,0.0,0.0,7.0,14.0,39.8,2.8,0.5,0.0,0.0,120.0,13.0,37.0,1.9,0.0625,-1.5,-4.0,0.0,0.040892193308550186,0.21189591078066913,7,14,413.5,16.0,1067,1172,1328
980,202509050708,11,15,7,109,7,7,7,67,0,0,1,2,6,3,2,41,2,3,2,27,0,0,0,0,0,0,0,10,1,1,0,4,0,0,0,0,0.0,0.0,10.0,4.0,36.8,0.5,0.5,0.0,0.0,30.0,4.0,35.4,0.7,0.5454545454545454,0.0,0.0,10.0,1.0,36.7,0.0,0.25,-1.5,-2.0,0.0,0.062146892655367235,0.22033898305084745,3,6,3.7,1.0,1716,1235,1167
981,202509050708,0,0,0,2,7,12,7,101,0,0,0,0,0,0,0,1,3,5,2,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,3.0,5.0,35.9,0.8,0.875,0.0,0.0,4.0,5.0,35.6,0.3,0.5,0.0,0.0,30.0,2.0,36.4,0.3,0.7142857142857143,-1.5,6.0,0.0,0.11023622047244094,0.3700787401574803,4,7,16.5,8.0,1656,1558,1576
982,202509050708,6,15,8,67,5,6,6,43,1,1,0,4,2,0,1,17,3,0,6,18,0,0,0,0,0,0,0,4,0,0,3,5,0,0,0,0,0.0,0.0,40.0,4.0,36.5,0.6,0.5,0.0,0.0,30.0,2.0,36.4,0.1,0.375,0.0,0.0,20.0,2.0,36.2,0.7,0.5625,-1.0,2.0,0.0,0.0,0.047619047619047616,8,15,25.4,9.0,1152,1039,1428
983,202509050708,0,0,2,12,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,33.9,0.7,0.4375,0.0,0.0,20.0,8.0,35.0,1.5,0.9090909090909091,0.0,0.0,20.0,3.0,33.6,0.3,0.35714285714285715,-3.5,0.0,200.0,0.07368421052631578,0.21052631578947367,8,16,8.3,4.0,1432,660,1428
984,202509050708,12,9,7,56,2,4,1,52,0,0,0,2,3,1,1,27,0,1,0,17,0,0,0,2,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,7.0,36.9,1.4,0.4,0.0,0.0,30.0,4.0,36.3,0.6,0.5,0.0,0.0,60.0,1.0,37.4,0.0,0.4375,-3.0,-2.0,0.0,0.047619047619047616,0.09523809523809523,1,2,14.3,7.0,1467,1221,336
985,202509050708,0,1,0,3,5,8,4,84,0,0,0,0,0,0,0,1,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,0.0,0.0,90.0,7.0,39.5,1.7,0.125,0.0,0.0,50.0,13.0,39.4,1.9,0.4375,6.0,,0.0,0.010869565217391304,0.08695652173913043,6,11,134.8,14.0,1146,1294,512
986,202509050708,3,1,2,21,14,11,6,99,1,1,1,0,2,0,0,5,4,4,2,32,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,9.0,11.0,36.3,2.0,0.6428571428571429,0.0,0.0,50.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,20.0,7.0,36.8,0.6,0.8125,-2.0,0.0,200.0,0.041666666666666664,0.10416666666666667,3,5,207.4,15.0,1601,1345,239
987,202509050708,3,2,1,6,4,5,2,37,1,0,0,0,2,1,0,3,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,15.0,37.6,2.2,0.6875,0.0,0.0,20.0,7.0,37.0,0.8,0.1875,0.0,0.0,10.0,5.0,35.7,1.0,0.3076923076923077,-5.0,-2.0,0.0,0.10526315789473684,0.3684210526315789,5,10,12.3,6.0,1479,1228,857
988,202509050708,12,9,7,56,0,0,0,4,0,0,0,0,3,1,1,27,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.1875,0.0,0.0,20.0,6.0,37.7,0.7,0.0625,0.0,0.0,10.0,1.0,37.7,0.0,0.125,0.0,18.0,0.0,0.09433962264150944,0.3584905660377358,2,3,4.8,3.0,1467,1716,336
989,202509050708,12,6,7,65,0,0,1,13,0,0,0,0,3,2,3,18,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,37.0,1.2,0.4375,0.0,0.0,30.0,12.0,36.3,1.1,1.0,0.0,0.0,60.0,3.0,35.2,0.8,0.46153846153846156,-2.0,-2.0,0.0,0.08333333333333333,0.08333333333333333,6,12,97.1,12.0,1605,1736,1
990,202509050708,1,2,4,23,7,12,7,101,0,1,0,0,0,0,2,9,3,5,2,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,1.0,4.0,36.7,0.3,0.36363636363636365,0.0,0.0,3.0,5.0,36.2,0.4,0.5,0.0,0.0,10.0,4.0,36.5,1.4,0.5625,0.0,-4.0,200.0,0.038461538461538464,0.15384615384615385,5,9,9.9,5.0,1243,1558,1428
991,202509050708,0,2,3,9,0,0,0,6,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.3,1.4,0.5,0.0,0.0,90.0,8.0,36.7,0.7,0.5625,0.0,0.0,60.0,1.0,37.2,0.0,0.4,-6.0,-2.0,0.0,0.025,0.0875,2,4,410.6,16.0,1089,1404,1428
992,202509050708,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.3,0.6,0.26666666666666666,0.0,0.0,20.0,1.0,37.7,0.0,0.125,0.0,0.0,20.0,7.0,38.5,1.1,0.2,0.5,-6.0,0.0,0.25,0.45,7,14,3.9,2.0,699,150,260
993,202509050708,4,1,5,18,0,0,0,1,0,0,0,1,1,0,2,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.4,1.7,0.25,0.0,0.0,130.0,10.0,37.6,1.6,0.13333333333333333,0.0,0.0,110.0,1.0,37.0,0.0,0.14285714285714285,-6.5,16.0,0.0,0.041044776119402986,0.2126865671641791,7,13,106.6,13.0,1401,1009,517
994,202509050708,0,0,0,16,5,6,6,43,0,0,0,0,0,0,0,5,3,0,6,18,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,0,0.0,0.0,20.0,11.0,40.0,2.6,0.08333333333333333,0.0,0.0,10.0,5.0,38.2,0.4,0.1111111111111111,0.0,0.0,60.0,1.0,36.5,0.0,0.0625,-5.0,-6.0,0.0,0.05291005291005291,0.14285714285714285,1,1,94.8,11.0,1672,1039,1167
995,202509050708,11,15,7,109,3,1,0,8,0,0,0,0,6,3,2,41,1,0,0,6,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,43.0,5.3,0.125,0.0,0.0,120.0,15.0,38.6,2.5,0.06666666666666667,0.0,0.0,80.0,1.0,37.7,0.0,0.16666666666666666,-7.5,-6.0,0.0,0.1,0.3,4,8,87.0,10.0,1716,880,1167
996,202509050804,7,7,11,97,10,8,4,98,0,0,0,2,1,2,5,43,1,1,0,26,0,0,0,0,0,0,1,9,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,2,4,2.8,1.0,1426,1721,306
997,202509050804,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.015873015873015872,0.06349206349206349,5,9,3.1,2.0,1469,1716,88
998,202509050804,31,31,38,275,10,14,10,156,1,0,0,3,2,7,10,73,3,1,3,48,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04059040590405904,0.21033210332103322,3,6,82.9,12.0,1691,1503,1167
999,202509050804,23,14,22,167,1,0,0,6,0,0,0,1,8,3,7,59,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.35714285714285715,7,14,7.1,3.0,1467,1127,336
1000,202509050804,0,0,0,0,27,22,28,281,0,0,0,0,0,0,0,0,7,8,4,74,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.010638297872340425,0.09574468085106383,1,1,93.2,13.0,1628,1558,429
1001,202509050804,0,0,0,7,10,8,4,98,0,0,0,1,0,0,0,1,1,1,0,26,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.10869565217391304,5,10,8.3,4.0,1049,1721,1428
