,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
832,202009060107,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.027777777777777776,0.19444444444444445,5,9,76.5,14.0
833,202009060107,2,1,3,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,-500.0,0.0,0.07142857142857142,4,7,202.1,15.0
834,202009060107,6,6,2,72,1,1,0,9,0,0,0,1,0,3,2,12,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,200.0,0.034482758620689655,0.1724137931034483,1,1,43.3,12.0
835,202009060107,5,4,4,34,4,1,5,41,1,0,0,0,2,0,0,9,3,0,3,11,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,380.0,0.4090909090909091,0.5,8,14,6.1,5.0
836,202009060107,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.047619047619047616,0.2857142857142857,2,2,43.2,11.0
837,202009060112,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.391304347826087,0.4782608695652174,4,8,2.9,1.0
838,202009060112,6,3,8,50,2,4,6,36,0,1,1,3,2,1,3,12,0,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.044444444444444446,0.17777777777777778,7,13,7.0,4.0
839,202009060112,3,2,2,39,0,0,0,4,0,0,0,2,1,1,2,13,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.0,0.05,8,15,17.5,6.0
840,202009060112,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.1232876712328767,0.3150684931506849,2,3,33.8,8.0
841,202009060112,0,2,1,5,2,6,6,53,0,0,0,1,0,0,0,3,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.05263157894736842,0.21052631578947367,5,10,6.0,3.0
842,202009060112,5,4,5,33,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,200.0,0.0,0.06896551724137931,5,9,17.0,5.0
843,202009060112,0,0,0,13,2,4,6,36,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-1550.0,0.016129032258064516,0.14516129032258066,1,2,31.1,7.0
844,202009060112,6,6,2,72,0,0,0,1,0,0,0,1,0,3,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,0.0,0.0,0.12121212121212122,7,14,144.7,14.0
845,202009060112,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-100.0,0.0,0.0,1,1,296.5,16.0
846,202009060112,3,4,5,60,0,0,0,3,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.02702702702702703,0.1891891891891892,2,4,46.5,11.0
847,202009060112,0,0,0,13,3,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.23529411764705882,0.5588235294117647,3,6,3.2,2.0
848,202009060112,0,4,1,28,1,1,0,9,0,0,0,1,0,3,1,16,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,42.8,3.5,0.42857142857142855,0.0,0.0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.08,0.2,4,7,83.4,13.0
849,202009060112,1,0,0,6,1,3,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-800.0,0.0,0.23076923076923078,8,16,51.6,12.0
850,202009060112,3,2,2,39,1,2,5,47,0,0,0,2,1,1,2,13,0,0,2,14,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,0.0,0.0,0.05555555555555555,3,5,178.3,15.0
851,202009060112,3,2,2,39,4,1,5,41,0,0,0,1,1,1,2,13,3,0,3,11,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,39.5,2.5,0.125,0.0,0.0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,0.0,0.03333333333333333,0.16666666666666666,6,12,38.2,9.0
852,202009060112,1,0,1,7,2,0,2,14,0,0,1,0,1,0,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.045454545454545456,0.2727272727272727,6,11,44.1,10.0
853,202009060201,5,4,4,34,1,2,2,25,0,0,0,4,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,-200.0,0.058823529411764705,0.11764705882352941,8,16,3.4,1.0
854,202009060201,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,38.9,1.3,0.5625,0.0,0.0,13.0,12.0,37.6,1.2,0.75,0.0,0.0,7.0,8.0,38.7,1.6,0.75,-2.0,10.0,-700.0,0.05128205128205128,0.28205128205128205,4,8,4.7,2.0
855,202009060201,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,39.8,2.7,0.2,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,9.0,7.0,35.8,1.1,0.8461538461538461,-1.5,33.0,200.0,0.0425531914893617,0.19148936170212766,2,4,57.1,10.0
856,202009060201,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,45.6,7.5,0.1111111111111111,0.0,0.0,3.0,1.0,36.8,0.0,0.09090909090909091,0.0,0.0,2.0,12.0,41.0,2.4,0.25,1.5,20.0,0.0,0.0,0.13043478260869565,3,5,12.0,6.0
857,202009060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,-200.0,0.11363636363636363,0.3409090909090909,2,3,14.6,7.0
858,202009060201,0,0,0,3,1,1,1,14,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,-200.0,0.0,0.16,1,1,352.9,16.0
859,202009060201,0,3,2,19,0,0,0,10,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,10.0,40.7,1.5,0.2857142857142857,0.0,0.0,120.0,10.0,36.6,1.1,0.75,0.0,,-200.0,0.17647058823529413,0.17647058823529413,8,15,296.6,14.0
860,202009060201,0,0,0,0,5,3,3,43,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,37.4,2.5,0.875,0.0,0.0,60.0,16.0,39.3,2.3,0.0625,1.0,6.0,200.0,0.1,0.15,6,11,8.3,4.0
861,202009060201,2,0,0,9,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-100.0,0.03571428571428571,0.14285714285714285,7,13,43.4,9.0
862,202009060201,2,3,4,36,1,1,1,15,0,0,0,0,2,1,1,10,1,0,0,4,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,42.6,2.4,0.18181818181818182,0.0,0.0,10.0,13.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,10.0,39.2,1.5,0.125,0.0,-9.0,-200.0,0.06818181818181818,0.20454545454545456,3,6,10.9,5.0
863,202009060201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,1.4,0.9166666666666666,0.0,0.0,10.0,12.0,41.1,4.5,0.35714285714285715,0.0,0.0,9.0,10.0,39.0,1.3,0.5333333333333333,0.0,12.0,-200.0,0.07692307692307693,0.19230769230769232,5,9,19.3,8.0
864,202009060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,39.7,1.8,0.08333333333333333,0.0,0.0,60.0,10.0,41.1,1.8,0.0625,0.0,0.0,70.0,10.0,38.4,1.5,0.4,-1.0,24.0,280.0,0.12,0.30666666666666664,6,12,4.9,3.0
865,202009060201,2,5,1,43,1,2,1,11,0,0,0,0,0,3,1,22,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,1.6,0.18181818181818182,0.0,0.0,130.0,13.0,42.6,5.0,0.125,0.0,0.0,70.0,10.0,40.9,2.3,0.14285714285714285,0.5,46.0,0.0,0.0,0.3333333333333333,7,14,229.1,13.0
866,202009060201,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,36.9,1.5,0.9,0.0,0.0,16.0,14.0,38.9,3.5,0.75,0.0,0.0,15.0,14.0,39.6,2.9,0.5625,3.0,4.0,200.0,0.0,0.0,1,2,305.2,15.0
867,202009060201,2,5,1,43,6,4,1,55,0,0,0,0,0,3,1,22,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,40.4,1.6,0.42857142857142855,0.0,0.0,180.0,170.0,38.2,4.8,1.0,0.0,0.0,160.0,150.0,39.2,3.4,0.875,45.0,11.0,-300.0,0.02564102564102564,0.1794871794871795,4,7,66.0,11.0
868,202009060201,0,4,1,28,4,4,4,40,0,1,0,2,0,3,1,16,0,1,1,8,0,1,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,70.0,110.0,42.2,4.4,0.6363636363636364,0.0,0.0,160.0,150.0,41.7,5.3,0.6875,0.0,0.0,130.0,120.0,38.5,2.2,0.9333333333333333,5.0,28.0,-100.0,0.0,0.05,5,10,217.9,12.0
869,202009060211,0,4,1,28,1,1,1,15,0,1,0,0,0,3,1,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,37.7,1.7,0.125,0.0,0.0,5.0,2.0,36.0,0.3,0.1875,0.0,0.0,4.0,6.0,35.7,0.6,0.25,-5.0,-8.0,0.0,0.0,0.0625,1,1,2.1,1.0
870,202009060211,3,2,2,39,0,2,0,10,0,1,0,1,1,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,0.0,0.0,0.0,7,14,7.7,4.0
871,202009060211,6,3,8,50,0,1,0,5,0,1,0,0,2,1,3,12,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,39.0,1.1,0.16666666666666666,0.0,0.0,70.0,11.0,38.1,1.2,0.25,0.0,0.0,50.0,6.0,37.8,1.3,0.1875,0.0,11.0,200.0,0.06976744186046512,0.18604651162790697,4,8,7.0,3.0
872,202009060211,6,6,2,72,1,1,1,15,0,0,0,0,0,3,2,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.0,1.2,0.8125,0.0,0.0,15.0,13.0,36.3,1.7,0.875,0.0,0.0,16.0,7.0,36.5,0.7,0.6875,-2.5,-6.0,0.0,0.05555555555555555,0.1388888888888889,4,7,21.0,7.0
873,202009060211,5,4,4,34,2,4,6,36,0,0,0,0,2,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.7,0.2,0.0,0.0,6.0,16.0,36.3,2.1,0.6875,0.0,0.0,14.0,4.0,35.7,0.3,0.375,0.5,-5.0,-200.0,0.0,0.10810810810810811,2,4,5.3,2.0
874,202009060211,0,4,1,28,5,3,3,43,0,0,1,3,0,3,1,16,0,0,1,12,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,35.8,1.7,0.9333333333333333,0.0,0.0,100.0,11.0,36.5,0.8,0.7333333333333333,0.0,0.0,100.0,2.0,35.6,1.0,0.9375,-5.5,8.0,0.0,0.05263157894736842,0.2894736842105263,5,10,75.7,11.0
875,202009060211,3,1,3,17,1,2,5,47,0,0,0,2,1,0,0,4,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,2.0,37.6,0.1,0.25,0.0,0.0,120.0,10.0,37.1,0.9,0.625,0.0,0.0,140.0,5.0,37.6,1.1,0.1875,1.5,2.0,-200.0,0.037037037037037035,0.14814814814814814,6,11,80.4,12.0
876,202009060211,5,4,4,34,0,0,1,4,0,0,0,0,2,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,1.0,0.0,0.0,16.0,14.0,34.0,1.1,0.8333333333333334,0.0,0.0,12.0,11.0,36.4,1.3,0.875,-3.0,29.0,-400.0,0.11627906976744186,0.3488372093023256,8,16,13.1,5.0
877,202009060211,7,4,5,32,5,2,2,18,2,0,0,1,2,0,0,10,2,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.4,2.9,0.3333333333333333,0.0,0.0,70.0,11.0,13.9,5.1,0.4166666666666667,0.0,0.0,80.0,11.0,13.7,5.7,0.16666666666666666,1.0,-2.0,0.0,0.0,0.05263157894736842,3,6,133.1,13.0
878,202009060211,0,4,1,28,0,0,0,2,0,0,0,0,0,3,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.2,0.7,0.8571428571428571,0.0,0.0,11.0,11.0,37.0,1.3,0.75,0.0,0.0,11.0,7.0,35.9,1.0,1.0,0.5,-10.0,0.0,0.0,0.16666666666666666,5,9,17.1,6.0
879,202009060211,2,5,1,43,1,3,0,13,0,1,0,0,0,3,1,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.7,0.0,0.09090909090909091,0.0,0.0,150.0,10.0,36.8,1.9,0.875,0.0,0.0,130.0,11.0,35.0,1.5,1.0,5.0,1.0,-100.0,0.12162162162162163,0.3108108108108108,7,13,69.2,10.0
880,202009060211,1,0,1,7,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,1.2,1.0,0.0,0.0,15.0,10.0,36.9,1.1,0.5333333333333333,0.0,0.0,16.0,13.0,37.8,1.7,0.75,2.0,2.0,300.0,0.03225806451612903,0.16129032258064516,2,3,181.2,15.0
881,202009060211,7,4,5,32,2,6,6,53,0,1,0,4,2,0,0,10,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,36.3,1.4,0.6875,0.0,0.0,13.0,9.0,35.2,1.0,0.75,-0.5,2.0,300.0,0.02631578947368421,0.18421052631578946,8,15,133.3,14.0
882,202009060211,0,0,0,3,5,3,3,43,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.6,2.0,0.8125,0.0,0.0,16.0,14.0,35.5,1.6,1.0,0.0,0.0,11.0,8.0,37.6,1.1,0.8333333333333334,-3.5,2.0,-600.0,0.043478260869565216,0.1956521739130435,6,12,202.9,16.0
883,202009060211,5,5,0,41,0,0,1,4,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.8,1.7,0.4375,0.0,0.0,10.0,6.0,36.5,0.6,0.25,0.0,0.0,15.0,10.0,36.4,1.0,0.125,-2.5,-4.0,0.0,0.0,0.13636363636363635,1,2,33.7,9.0
884,202009060211,6,6,2,72,0,0,0,0,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,39.5,3.2,0.75,0.0,0.0,15.0,11.0,36.5,1.3,0.875,0.0,0.0,12.0,9.0,36.8,1.5,0.9375,-1.0,1.0,-200.0,0.0,0.11764705882352941,3,5,24.0,8.0
885,202009060303,0,0,1,21,3,4,4,27,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,,,,0.25,0.0,0.0,140.0,9.0,36.4,1.6,0.5714285714285714,0.0,0.0,80.0,12.0,37.2,2.2,0.35714285714285715,3.0,17.0,-100.0,0.16666666666666666,0.16666666666666666,7,9,63.2,8.0
886,202009060303,1,0,2,24,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.9333333333333333,0.0,0.0,3.0,13.0,38.4,1.3,0.1875,0.0,0.0,4.0,4.0,37.8,0.5,0.8,-9.0,8.0,0.0,0.25,0.5555555555555556,5,6,1.3,1.0
887,202009060303,1,1,3,5,2,6,6,53,0,0,0,0,0,0,1,1,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,8.0,42.1,2.1,0.5,0.0,0.0,140.0,10.0,38.6,1.5,0.9285714285714286,0.0,0.0,140.0,13.0,38.2,2.3,0.5333333333333333,2.5,-4.0,-200.0,0.11842105263157894,0.3026315789473684,6,8,15.7,3.0
888,202009060303,2,3,4,36,4,1,5,41,1,0,0,3,2,1,1,10,3,0,3,11,1,0,0,0,1,0,1,0,2,0,1,4,1,0,0,0,0.0,0.0,13.0,5.0,35.7,0.6,0.14285714285714285,0.0,0.0,14.0,11.0,40.0,2.1,0.4,0.0,0.0,7.0,9.0,38.7,2.2,0.0625,2.0,-6.0,200.0,0.03773584905660377,0.1320754716981132,1,1,29.7,7.0
889,202009060303,1,1,0,23,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,40.4,3.0,0.3,0.0,0.0,110.0,12.0,37.8,2.1,0.6666666666666666,0.0,0.0,80.0,9.0,35.9,1.1,0.9166666666666666,0.0,33.0,0.0,0.20512820512820512,0.5897435897435898,2,2,4.4,2.0
890,202009060303,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,37.1,0.8,0.36363636363636365,0.0,0.0,9.0,14.0,42.9,6.3,0.21428571428571427,0.0,0.0,7.0,11.0,39.1,1.8,0.26666666666666666,2.5,11.0,300.0,0.11320754716981132,0.3018867924528302,6,7,28.3,6.0
891,202009060303,0,4,1,28,0,2,1,7,0,0,0,0,0,3,1,16,0,1,0,2,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0.0,0.0,50.0,12.0,38.5,1.6,0.5333333333333333,0.0,0.0,20.0,3.0,38.1,1.0,0.18181818181818182,,,,,,,,-9.0,-8.0,0.0,0.0,0.0,4,4,19.7,5.0
892,202009060303,0,0,0,0,1,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.1,0.7,0.8181818181818182,0.0,0.0,16.0,14.0,37.3,1.6,0.5625,0.0,0.0,11.0,11.0,38.5,1.3,0.13333333333333333,2.5,-2.0,-30.0,0.06666666666666667,0.23333333333333334,5,5,19.1,4.0
893,202009060303,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,0.0,0.06666666666666667,0.2,3,3,175.5,10.0
894,202009060303,1,2,1,17,7,0,3,47,0,0,0,0,1,2,0,2,1,0,1,7,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.1,0.5625,0.0,0.0,6.0,5.0,37.7,1.0,0.5625,0.0,0.0,3.0,4.0,37.4,0.6,0.875,1.0,6.0,-200.0,0.041666666666666664,0.20833333333333334,7,10,149.7,9.0
895,202009060303,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,42.2,5.2,0.5,0.0,0.0,5.0,8.0,41.1,2.9,0.875,0.0,0.0,11.0,5.0,39.7,1.4,0.7272727272727273,-4.0,8.0,-600.0,0.0,0.0,8,12,358.1,11.0
896,202009060303,0,0,0,0,2,6,6,53,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,6.0,43.3,2.4,0.7,0.0,0.0,160.0,14.0,38.6,2.8,0.5,0.0,0.0,120.0,10.0,38.7,1.5,0.4375,2.0,18.0,-200.0,0.05405405405405406,0.13513513513513514,8,11,668.8,12.0
