,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
311,202409020603,10,6,5,72,0,0,1,17,0,0,0,0,3,2,1,24,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.9,5.2,1.0,0.0,0.0,10.0,14.0,37.2,2.8,1.0,0.0,0.0,11.0,15.0,38.6,4.9,0.9375,3.0,1.0,-200.0,0.04,0.13333333333333333,4,8,171.5,10.0,1204,1378,1221,,,,,,,,,,,,,,,3.0,0.0,52.0,-123.0,16.0,9.0,461.0
312,202409020603,1,0,0,3,2,1,2,3,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,6.0,41.1,2.6,0.9,0.0,0.0,11.0,15.0,38.1,2.9,0.875,0.0,0.0,12.0,13.0,37.4,3.0,0.9285714285714286,3.5,-9.0,-200.0,0.041666666666666664,0.08333333333333333,5,9,178.6,11.0,1564,1431,334,0.0,0.0,14.0,14.0,34.2,1.6,1.0,0.0,0.0,15.0,15.0,35.5,2.0,1.0,1.7,0.0,55.0,-199.0,16.0,10.0,421.0
313,202409020603,1,1,1,1,21,22,30,233,0,0,0,0,0,0,0,0,5,3,5,32,0,0,0,0,0,0,0,0,3,2,4,16,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.2,0.75,0.0,0.0,16.0,16.0,38.2,3.2,0.9375,0.0,0.0,12.0,16.0,37.9,3.1,0.9375,3.5,-2.0,-200.0,0.08421052631578947,0.23157894736842105,3,6,225.8,12.0,1693,1428,1167,,,,,,,,,,,,,,,3.5,0.0,54.0,-182.0,16.0,12.0,406.0
314,202409020702,0,1,1,11,5,9,8,81,0,0,0,1,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0.0,0.0,10.0,3.0,37.0,1.3,0.3125,0.0,0.0,40.0,2.0,36.8,0.4,0.7142857142857143,0.0,0.0,50.0,8.0,37.5,0.5,0.875,2.5,-4.0,0.0,0.037037037037037035,0.18518518518518517,7,13,4.1,2.0,1146,1228,512,,,,,,,,,,,,,,,2.5,0.6666666666666666,57.0,62.0,16.0,16.0,462.0
315,202409020702,21,10,20,142,13,10,8,148,2,0,1,9,5,1,4,27,2,3,3,36,0,0,1,2,3,1,3,13,2,1,2,17,0,0,1,1,0.0,0.0,40.0,2.0,38.9,0.3,0.125,0.0,0.0,30.0,5.0,38.0,0.9,0.4375,0.0,0.0,60.0,5.0,38.6,1.0,0.5,1.5,0.0,-200.0,0.06569343065693431,0.19708029197080293,5,9,3.1,1.0,1467,1393,336,0.0,0.0,40.0,4.0,37.7,0.6,0.35714285714285715,0.0,0.0,30.0,4.0,37.3,0.7,0.6428571428571429,0.3,0.2,57.0,13.0,16.0,16.0,494.0
316,202409020702,10,6,5,72,0,0,0,5,0,0,0,0,5,2,2,31,0,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.4,1.7,0.0625,0.0,0.0,60.0,2.0,37.9,0.4,0.07142857142857142,0.0,0.0,80.0,10.0,36.3,1.5,0.3888888888888889,1.0,0.0,-200.0,0.14207650273224043,0.3442622950819672,1,1,5.6,3.0,1629,1396,1428,0.0,0.0,80.0,8.0,35.8,0.9,0.5882352941176471,0.0,0.0,10.0,6.0,36.4,0.8,0.4444444444444444,0.2,0.2,57.0,56.0,16.0,16.0,468.0
317,202409020702,2,4,4,30,21,19,17,229,0,0,0,1,0,0,0,0,0,0,5,54,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0.0,0.0,1.0,1.0,40.2,0.0,0.8,0.0,0.0,5.0,9.0,38.5,1.7,0.4375,0.0,0.0,14.0,4.0,37.1,0.5,0.5,1.5,11.0,-200.0,0.08633093525179857,0.2158273381294964,2,4,101.7,14.0,1670,1405,882,0.0,0.0,7.0,6.0,37.5,1.2,0.625,0.0,0.0,12.0,13.0,39.6,1.4,0.625,2.1,0.2,57.0,-153.0,16.0,5.0,485.0
318,202409020702,4,6,4,42,33,20,16,223,0,0,0,1,0,0,0,7,6,2,3,48,0,0,0,0,0,0,0,3,3,0,1,20,0,0,0,0,0.0,0.0,40.0,9.0,43.9,3.8,0.1111111111111111,0.0,0.0,10.0,8.0,43.0,1.8,0.09090909090909091,0.0,0.0,50.0,11.0,41.9,3.1,0.25,1.0,-12.0,-600.0,0.08,0.18,2,3,12.7,6.0,1600,1618,680,0.0,0.0,30.0,2.0,39.9,0.1,0.125,0.0,0.0,60.0,6.0,36.6,2.7,1.0,-1.2,0.2,56.0,13.0,16.0,9.0,448.0
319,202409020702,0,0,0,5,9,11,6,86,0,0,0,0,0,0,0,2,2,0,1,22,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0.0,0.0,70.0,11.0,37.0,2.0,0.4666666666666667,0.0,0.0,130.0,8.0,37.9,1.0,0.5,,,,,,,,-3.0,-2.0,-800.0,0.09333333333333334,0.25333333333333335,7,14,71.3,10.0,1694,1306,1328,,,,,,,,,,,,,,,-3.0,0.0,57.0,76.0,16.0,15.0,448.0
320,202409020702,4,6,4,42,21,19,17,229,0,0,0,1,0,0,0,7,0,0,5,54,0,0,0,1,0,0,0,3,0,0,3,24,0,0,0,0,0.0,0.0,70.0,12.0,37.0,2.5,0.75,0.0,0.0,60.0,8.0,35.8,1.5,0.9375,0.0,0.0,40.0,4.0,40.1,2.7,0.09090909090909091,-4.0,4.0,-800.0,0.0547945205479452,0.2191780821917808,3,5,74.3,11.0,1600,1405,680,0.0,0.0,40.0,3.0,41.2,1.8,0.375,0.0,0.0,40.0,7.0,36.7,2.4,0.5,-1.5000000000000002,0.2,57.0,63.0,16.0,12.0,488.0
321,202409020702,2,3,3,39,21,22,30,233,0,0,0,1,0,1,1,19,5,3,5,32,0,0,0,0,0,1,0,17,3,2,4,16,0,0,0,0,0.0,0.0,10.0,6.0,40.9,2.1,1.0,0.0,0.0,15.0,13.0,39.1,2.3,0.5625,0.0,0.0,7.0,8.0,37.2,1.1,0.75,1.0,-12.0,-30.0,0.15,0.35,8,16,18.6,7.0,1534,1428,1235,0.0,0.0,10.0,13.0,35.2,1.4,0.5,,,,,,,,1.6,0.0,57.0,-193.0,16.0,12.0,446.0
322,202409020702,5,3,1,43,3,3,2,18,0,0,0,0,4,0,0,10,1,1,1,3,0,0,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.2,0.7857142857142857,0.0,0.0,8.0,7.0,35.3,1.3,0.7857142857142857,0.0,0.0,6.0,12.0,39.7,2.3,0.4375,-0.5,2.0,-500.0,0.0,0.058823529411764705,3,6,25.7,8.0,1289,1412,1428,0.0,0.0,8.0,4.0,37.4,0.4,0.375,0.0,0.0,8.0,9.0,38.1,1.1,0.1875,-1.1,0.0,57.0,-112.0,16.0,14.0,462.0
323,202409020702,5,3,1,43,9,12,10,133,0,0,0,2,4,0,0,10,1,5,3,39,0,0,0,0,1,0,0,7,0,2,2,18,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.1,0.2222222222222222,0.0,0.0,8.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,11.0,12.0,39.0,2.1,0.1875,5.0,-2.0,-200.0,0.0,0.3333333333333333,4,7,86.4,12.0,1289,1503,1428,0.0,0.0,12.0,10.0,38.8,1.3,0.125,0.0,0.0,5.0,10.0,36.9,1.4,0.1111111111111111,2.3,0.4,52.0,-140.0,16.0,18.0,446.0
324,202409020702,0,0,0,5,8,15,12,111,0,0,0,4,0,0,0,2,1,4,1,19,0,0,0,2,0,0,0,2,0,3,0,11,0,0,0,2,0.0,0.0,30.0,3.0,36.9,0.5,0.3333333333333333,0.0,0.0,110.0,2.0,37.8,0.0,0.375,0.0,0.0,100.0,4.0,38.1,0.8,0.4666666666666667,0.5,0.0,0.0,0.038461538461538464,0.07692307692307693,6,11,6.9,4.0,1694,1110,1328,0.0,0.0,120.0,11.0,42.8,3.3,0.06666666666666667,0.0,0.0,120.0,7.0,40.4,2.0,0.5,1.7,0.4,52.0,70.0,16.0,12.0,440.0
325,202409020702,10,6,5,72,1,3,8,18,0,0,0,0,5,2,2,31,0,0,0,2,0,0,0,0,3,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,-500.0,0.043478260869565216,0.2608695652173913,1,2,8.3,5.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,57.0,-140.0,16.0,14.0,456.0
326,202409020702,0,0,0,5,1,3,1,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.07975460122699386,0.24539877300613497,4,8,93.9,13.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,57.0,-171.0,16.0,12.0,471.0
327,202409020702,20,36,24,197,21,31,29,308,1,7,2,17,1,3,6,30,5,5,5,62,0,0,0,0,1,3,3,15,1,3,1,31,0,0,0,0,0.0,0.0,6.0,11.0,41.8,4.1,0.6363636363636364,0.0,0.0,12.0,15.0,36.5,2.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.4,2.4,0.1875,1.5,18.0,-30.0,0.0,0.0,6,12,254.5,15.0,1605,1013,1,0.0,0.0,4.0,13.0,39.5,3.7,0.26666666666666666,0.0,0.0,9.0,9.0,36.3,2.0,0.35294117647058826,-0.6,0.0,52.0,-166.0,16.0,11.0,472.0
328,202409020702,4,2,2,22,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.4,3.9,0.625,0.0,0.0,8.0,13.0,39.8,3.8,0.5625,0.0,0.0,9.0,15.0,39.1,2.6,0.375,0.5,8.0,0.0,0.044585987261146494,0.15286624203821655,5,10,69.9,9.0,832,266,351,,,,,,,,,,,,,,,0.5,0.0,55.0,-140.0,16.0,16.0,436.0
329,202409020702,2,3,1,49,6,6,3,24,0,0,0,0,1,2,0,19,1,2,1,5,0,0,0,0,0,1,0,12,1,1,1,3,0,0,0,0,0.0,0.0,8.0,4.0,40.0,1.2,0.4,0.0,0.0,15.0,10.0,35.3,1.0,0.9444444444444444,0.0,0.0,16.0,16.0,37.6,3.1,1.0,6.0,-14.0,-200.0,0.06557377049180328,0.11475409836065574,8,15,334.1,16.0,1036,1665,1108,,,,,,,,,,,,,,,6.0,0.0,57.0,-183.0,16.0,10.0,418.0
330,202409020706,11,8,6,42,0,0,0,0,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,43.5,5.5,0.07692307692307693,0.0,0.0,30.0,1.0,37.9,0.0,0.0625,,,,,,,,-12.0,6.0,-200.0,0.07894736842105263,0.2543859649122807,3,5,42.7,8.0,1401,1310,517,,,,,,,,,,,,,,,-12.0,0.5,55.0,76.0,15.0,13.0,470.0
331,202409020706,0,0,0,1,4,0,4,22,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,4.0,37.2,0.3,0.1875,0.0,0.0,30.0,1.0,38.4,0.0,0.1875,0.0,0.0,40.0,6.0,35.7,0.8,0.2727272727272727,1.0,-2.0,-400.0,0.0,0.0,7,13,2.7,1.0,1195,1337,1428,0.0,0.0,30.0,5.0,34.3,0.9,0.6666666666666666,,,,,,,,0.8,0.25,57.0,140.0,15.0,16.0,466.0
332,202409020706,3,0,2,5,13,10,8,148,0,0,0,0,0,0,1,1,2,3,3,36,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,30.0,2.0,36.2,0.6,0.4166666666666667,0.0,0.0,60.0,2.0,38.9,0.7,0.45454545454545453,0.0,0.0,30.0,6.0,38.7,0.8,0.15384615384615385,2.0,0.0,0.0,0.08333333333333333,0.22916666666666666,3,4,7.3,5.0,1479,1393,857,0.0,0.0,10.0,1.0,39.0,0.0,0.0625,0.0,0.0,50.0,8.0,38.1,1.1,0.1875,1.1,0.6,54.0,20.0,15.0,12.0,460.0
333,202409020706,0,0,2,12,1,3,2,23,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,14.0,40.6,2.9,0.06666666666666667,0.0,0.0,10.0,1.0,38.1,0.0,0.25,,,,,,,,-13.0,-2.0,-400.0,0.18888888888888888,0.4222222222222222,8,15,4.7,2.0,941,815,420,,,,,,,,,,,,,,,-13.0,0.5,57.0,62.0,15.0,15.0,506.0
334,202409020706,29,26,25,179,1,2,1,18,0,0,0,0,7,8,4,53,1,2,1,9,0,0,0,0,1,2,2,13,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.8,1.3,0.4166666666666667,0.0,0.0,20.0,1.0,37.0,0.0,0.25,,,,,,,,-5.0,-18.0,0.0,0.09375,0.2544642857142857,8,14,19.4,7.0,1278,1641,625,,,,,,,,,,,,,,,-5.0,0.5,57.0,20.0,15.0,12.0,440.0
335,202409020706,6,8,3,28,2,6,2,39,0,1,0,0,1,3,1,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,36.4,1.4,0.14285714285714285,0.0,0.0,70.0,7.0,35.5,0.7,0.2727272727272727,0.0,0.0,10.0,1.0,34.8,0.0,0.3125,-6.0,0.0,-200.0,0.05737704918032787,0.2540983606557377,6,11,6.7,4.0,32,324,664,,,,,,,,,,,,,,,-6.0,0.3333333333333333,55.0,34.0,15.0,14.0,476.0
336,202409020706,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.6,0.0,0.125,0.0,0.0,50.0,6.0,36.7,0.9,0.5333333333333333,0.0,0.0,80.0,3.0,37.7,0.4,0.5,1.0,-4.0,0.0,0.0,0.0,5,9,160.4,14.0,1286,1274,1503,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,14.0,15.0,16.0,456.0
337,202409020706,7,6,6,53,1,0,0,8,0,0,0,1,1,2,2,14,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.06666666666666667,0.0,0.0,30.0,2.0,36.9,0.7,0.0625,0.0,0.0,20.0,5.0,40.1,0.9,0.15384615384615385,2.0,0.0,0.0,0.045454545454545456,0.2727272727272727,2,2,5.4,3.0,1243,617,1428,0.0,0.0,10.0,3.0,36.1,0.4,0.2727272727272727,,,,,,,,0.9,0.75,57.0,49.0,15.0,15.0,484.0
338,202409020706,10,14,13,127,13,10,8,148,0,0,0,2,0,3,0,18,2,3,3,36,0,0,0,1,0,1,0,5,0,1,0,10,0,0,0,1,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,0.0,30.0,4.0,35.8,0.5,0.3,0.0,0.0,50.0,5.0,33.9,0.5,0.9,2.0,2.0,-200.0,0.05555555555555555,0.2222222222222222,7,12,96.8,11.0,1098,1393,1294,0.0,0.0,50.0,3.0,34.6,0.5,0.5384615384615384,0.0,0.0,40.0,4.0,36.4,0.3,0.75,0.5,0.4,55.0,49.0,15.0,16.0,442.0
339,202409020706,2,3,3,39,6,6,3,24,0,0,0,0,0,1,1,19,1,2,1,5,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.1366120218579235,0.3442622950819672,4,6,15.5,6.0,1534,1665,1235,0.0,0.0,6.0,10.0,37.3,1.7,0.7333333333333333,0.0,0.0,2.0,1.0,36.1,0.0,0.09090909090909091,0.2,0.4,57.0,-174.0,15.0,14.0,469.0
340,202409020706,1,1,1,16,5,3,8,94,0,0,0,0,1,1,0,6,0,2,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.07142857142857142,0.0,0.0,70.0,2.0,36.7,0.5,0.07142857142857142,0.0,0.0,50.0,7.0,35.9,0.3,0.125,3.0,6.0,200.0,0.08695652173913043,0.21739130434782608,6,10,94.8,10.0,1699,1376,1313,0.0,0.0,80.0,5.0,35.4,0.8,0.058823529411764705,0.0,0.0,80.0,8.0,35.5,0.5,0.2777777777777778,1.7,0.4,55.0,42.0,15.0,14.0,446.0
341,202409020706,1,0,0,3,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,10.0,37.6,1.1,0.9375,0.0,0.0,100.0,9.0,35.8,0.7,0.2,0.0,0.0,10.0,1.0,37.8,0.0,0.18181818181818182,-4.5,20.0,-200.0,0.0,0.25,4,7,114.5,13.0,969,702,201,0.0,0.0,60.0,5.0,35.8,1.6,0.14285714285714285,,,,,,,,-2.3,0.25,54.0,154.0,15.0,16.0,478.0
342,202409020706,29,26,25,179,25,19,28,267,1,0,0,0,7,8,4,53,4,2,8,61,0,0,0,0,1,2,2,13,2,0,3,9,0,0,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.08163265306122448,0.1836734693877551,2,3,111.5,12.0,1278,1558,625,,,,,,,,,,,,,,,,1.0,56.0,96.0,15.0,16.0,492.0
343,202409020706,3,3,9,73,4,4,5,46,0,0,0,0,1,1,2,30,2,3,3,19,0,0,0,0,0,0,0,5,1,2,2,6,0,0,0,0,0.0,0.0,70.0,1.0,37.0,0.0,0.125,0.0,0.0,120.0,12.0,36.5,1.1,0.1111111111111111,0.0,0.0,90.0,7.0,36.6,0.7,0.05555555555555555,3.0,-4.0,0.0,0.0,0.0,1,1,258.3,15.0,1489,1541,565,,,,,,,,,,,,,,,3.0,0.3333333333333333,54.0,20.0,15.0,16.0,452.0
344,202409020706,11,8,6,42,2,8,7,52,0,1,0,2,2,3,0,14,0,1,3,15,0,1,0,2,1,1,0,1,0,0,1,2,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.07142857142857142,0.0,0.0,50.0,2.0,38.3,0.3,0.06666666666666667,0.0,0.0,50.0,4.0,38.5,1.3,0.23076923076923078,1.5,2.0,0.0,0.14285714285714285,0.34615384615384615,5,8,54.3,9.0,1401,1511,517,0.0,0.0,20.0,5.0,38.8,1.8,0.2,0.0,0.0,10.0,2.0,38.3,0.1,0.14285714285714285,0.5,0.6,57.0,84.0,15.0,14.0,452.0
345,202409020801,49,41,38,330,25,19,28,267,2,0,0,1,11,13,13,91,4,2,8,61,0,0,0,0,3,2,6,23,2,1,2,30,0,0,0,0,0.0,0.0,10.0,6.0,39.2,1.6,0.1875,0.0,0.0,10.0,4.0,37.3,1.3,0.3125,,,,,,,,-2.0,4.0,-200.0,0.08571428571428572,0.21428571428571427,5,10,7.9,5.0,1576,1558,1577,,,,,,,,,,,,,,,-2.0,0.0,55.0,50.0,16.0,16.0,474.0
346,202409020801,7,6,6,53,0,0,0,4,0,0,0,4,1,2,2,14,0,0,0,0,0,0,0,0,1,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.3,0.1,0.0625,0.0,0.0,50.0,8.0,39.4,1.1,0.4166666666666667,,,,,,,,6.0,-4.0,-200.0,0.05194805194805195,0.2077922077922078,6,12,2.7,1.0,1243,21,1428,,,,,,,,,,,,,,,6.0,0.5,55.0,28.0,16.0,16.0,482.0
347,202409020801,49,41,38,330,21,19,17,229,5,1,0,25,11,13,13,91,0,0,5,54,0,0,0,10,3,2,6,23,0,0,3,24,0,0,0,6,0.0,0.0,50.0,5.0,37.0,0.7,0.625,,,,,,,,,,,,,,,,,-200.0,0.07017543859649122,0.22807017543859648,8,15,5.5,3.0,1576,1405,1577,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,16.0,452.0
348,202409020801,4,7,4,87,1,0,1,7,0,0,0,0,2,0,1,21,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,7.0,37.2,0.8,0.4375,0.0,0.0,140.0,12.0,35.4,1.1,0.2777777777777778,,,,,,,,5.0,-14.0,0.0,0.14130434782608695,0.34782608695652173,1,2,34.1,9.0,1482,557,1263,,,,,,,,,,,,,,,5.0,0.0,55.0,22.0,16.0,16.0,432.0
349,202409020801,2,1,1,6,1,2,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.4,0.8,0.3333333333333333,0.0,0.0,6.0,14.0,38.2,1.7,0.4666666666666667,0.0,0.0,3.0,10.0,38.3,1.4,0.6,3.0,17.0,-200.0,0.0784313725490196,0.17647058823529413,8,16,6.0,4.0,1261,1205,387,0.0,0.0,2.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,4.0,5.0,38.7,0.5,0.1875,-1.1,0.2,54.0,-189.0,16.0,9.0,489.0
350,202409020801,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,36.3,1.1,0.05555555555555555,0.0,0.0,50.0,13.0,35.9,1.6,0.1875,0.0,0.0,10.0,12.0,34.6,0.8,0.11764705882352941,2.0,-8.0,-200.0,0.13793103448275862,0.39655172413793105,7,14,15.1,6.0,1352,102,1503,,,,,,,,,,,,,,,2.0,0.0,55.0,22.0,16.0,18.0,486.0
351,202409020801,2,1,1,6,3,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,37.5,0.8,0.8571428571428571,0.0,0.0,4.0,3.0,38.5,0.8,0.5,0.0,0.0,11.0,3.0,39.0,0.3,0.9285714285714286,-1.0,8.0,-500.0,0.039473684210526314,0.13157894736842105,2,3,347.0,14.0,1261,1149,387,0.0,0.0,7.0,12.0,40.8,2.2,0.21428571428571427,0.0,0.0,14.0,7.0,37.5,0.8,0.75,1.3,0.4,52.0,-140.0,16.0,14.0,434.0
352,202409020801,0,1,1,14,33,20,16,223,0,0,0,0,0,0,0,3,6,2,3,48,0,0,0,0,0,0,0,3,3,0,1,20,0,0,0,0,0.0,0.0,110.0,8.0,37.1,1.1,0.625,0.0,0.0,110.0,9.0,38.8,1.3,0.625,0.0,0.0,70.0,11.0,37.7,2.9,0.875,1.5,0.0,0.0,0.02727272727272727,0.11818181818181818,5,9,192.9,12.0,1246,1618,533,,,,,,,,,,,,,,,1.5,0.0,55.0,22.0,16.0,16.0,434.0
353,202409020801,0,0,0,5,4,7,4,53,0,0,0,0,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,3.0,6.0,38.3,1.6,0.26666666666666666,0.0,0.0,5.0,4.0,37.7,0.9,0.375,0.0,0.0,1.0,5.0,35.7,1.2,0.35714285714285715,-0.5,4.0,0.0,0.04430379746835443,0.1518987341772152,3,5,18.2,7.0,1656,1417,1576,0.0,0.0,7.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,7.0,9.0,38.1,1.1,0.625,0.4,0.2,55.0,-132.0,16.0,15.0,480.0
354,202409020801,7,6,6,53,0,0,0,7,0,0,0,0,1,2,2,14,0,0,0,2,0,0,0,0,1,2,2,9,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,39.7,2.6,0.7272727272727273,0.0,0.0,6.0,9.0,35.0,0.5,0.1111111111111111,0.0,0.0,10.0,10.0,38.6,1.1,0.5,0.0,-12.0,-200.0,0.04938271604938271,0.14814814814814814,1,1,63.4,10.0,1243,715,1428,0.0,0.0,3.0,6.0,36.2,0.8,0.5,0.0,0.0,8.0,5.0,35.9,0.6,0.05555555555555555,-1.3,0.0,55.0,-183.0,16.0,11.0,432.0
355,202409020801,49,41,38,330,21,22,30,233,0,1,0,8,11,13,13,91,5,3,5,32,0,0,0,3,3,2,6,23,3,2,4,16,0,0,0,1,0.0,0.0,30.0,2.0,37.1,0.3,0.1875,0.0,0.0,40.0,7.0,38.4,1.6,0.2,0.0,0.0,90.0,3.0,38.2,0.6,0.2,0.5,-6.0,0.0,0.08247422680412371,0.23711340206185566,4,8,5.2,2.0,1576,1428,1577,0.0,0.0,50.0,12.0,42.0,3.2,0.1875,0.0,0.0,50.0,4.0,38.3,1.2,0.07692307692307693,0.9,0.4,54.0,22.0,16.0,16.0,468.0
356,202409020801,22,18,18,237,2,1,1,5,1,0,0,0,5,6,5,67,0,1,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.03076923076923077,0.12307692307692308,2,4,30.4,8.0,1393,237,1263,0.0,0.0,80.0,12.0,39.3,1.6,0.3125,0.0,0.0,40.0,10.0,35.6,1.0,0.2222222222222222,0.4,0.0,55.0,-118.0,16.0,18.0,456.0
357,202409020801,2,4,1,44,33,20,16,223,0,0,0,0,0,1,0,7,6,2,3,48,0,0,0,0,0,0,0,6,3,0,1,20,0,0,0,0,0.0,0.0,20.0,10.0,39.2,0.0,0.2,0.0,0.0,130.0,130.0,38.0,1.7,0.875,0.0,0.0,130.0,110.0,38.8,2.5,0.5714285714285714,50.0,25.0,-100.0,0.04081632653061224,0.08163265306122448,7,13,234.8,13.0,1175,1618,882,0.0,0.0,100.0,70.0,39.2,1.5,0.6875,,,,,,,,16.0,0.0,55.0,-165.0,16.0,10.0,437.0
