,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
459,202209060111,4,6,6,42,29,43,38,228,0,0,2,4,0,1,1,7,9,10,11,39,0,0,1,1,0,0,0,2,2,3,3,7,0,0,0,0,0.0,0.0,130.0,14.0,35.7,1.4,0.9375,0.0,0.0,110.0,5.0,34.7,0.2,0.1875,0.0,0.0,20.0,10.0,34.6,2.1,1.0,-2.0,4.0,0.0,0.09433962264150944,0.41509433962264153,7,11,370.9,14.0,1728,1428,1169,0.0,0.0,90.0,8.0,34.4,1.2,1.0,0.0,0.0,50.0,3.0,34.1,0.1,0.8571428571428571,-1.9,0.2,56.0,20.0,14.0,16.0,480.0,-0.125,0.0,0.0,-0.1,0.0,0.3500000000000007,0.0,-0.21659999999999968,-1.2165999999999997,-1.316600000000001,-1.516600000000004,-2.583199999999998,0.3089543754706332,0.5403702434442527,1.0,5.0,0.2,0.05,0.3,4.0,0.0,0.09255898366606169,-0.06988823142669298
460,202209060111,105,84,78,448,11,11,8,134,2,2,2,19,21,18,15,78,2,0,1,23,0,0,0,5,6,3,4,30,0,0,0,3,0,0,0,3,0.0,0.0,14.0,12.0,39.4,3.7,0.8666666666666667,0.0,0.0,14.0,14.0,38.6,3.0,0.8666666666666667,0.0,0.0,16.0,16.0,34.9,1.8,0.8823529411764706,2.0,4.0,200.0,0.14444444444444443,0.36666666666666664,5,7,112.6,12.0,1428,1558,1263,0.0,0.0,12.0,14.0,35.9,3.4,1.0,0.0,0.0,15.0,9.0,36.8,1.7,0.875,-0.6,0.0,56.0,-225.0,14.0,15.0,468.0,0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.0625,0.7900000000000006,0.0,-0.22590000000000288,-0.4386999999999972,-0.8263999999999996,-0.6614000000000004,-0.09200000000000585,0.05126654232702256,1.6678129391511514,-2.0,0.0,,0.0,0.05555555555555555,0.0,,-0.08196928699441264,0.07569386038687975
461,202209060202,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,1,12,0,0,5,23,0,0,1,0,0.0,0.0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,-400.0,0.0967741935483871,0.3225806451612903,8,10,6.6,4.0,1506,1428,199,0.0,0.0,1.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,2.0,6.0,34.8,0.2,0.7272727272727273,0.1,0.4,55.0,-672.0,11.0,11.0,476.0,-0.09090909090909091,0.0,0.125,-0.3333333333333333,-0.18181818181818182,-0.35999999999999943,0.0,-1.5468000000000046,-2.5229,-2.4379999999999953,-0.7053999999999974,-1.1166000000000054,0.09576589741429416,0.9019977827023744,-2.0,1.0,0.0,0.07692307692307693,0.3076923076923077,1.0,0.0,0.04161822831899559,-0.06988823142669298
462,202209060202,0,1,1,13,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.1,0.6153846153846154,0.0,0.0,100.0,4.0,35.5,0.2,0.4,0.0,0.0,40.0,7.0,35.8,1.7,0.5,2.5,0.0,0.0,0.09090909090909091,0.24675324675324675,3,3,3.0,2.0,1343,617,1428,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,15.0,11.0,13.0,472.0,0.15384615384615385,0.1,0.125,,,-0.6999999999999993,0.0,-1.516600000000004,-1.1831999999999994,-0.11660000000000537,,,0.08800514000887444,0.6018490028422594,0.0,3.0,0.3333333333333333,0.0,0.26666666666666666,2.0,0.5,0.009523809523809518,
463,202209060202,28,34,27,191,7,5,11,81,0,0,0,4,7,9,6,38,2,1,4,13,0,0,0,1,4,1,3,16,1,1,2,4,0,0,0,1,0.0,0.0,20.0,2.0,35.7,0.7,0.6363636363636364,0.0,0.0,30.0,2.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,35.0,0.5,0.9090909090909091,0.5,4.0,0.0,0.11320754716981132,0.5094339622641509,4,4,2.1,1.0,1152,1559,1428,0.0,0.0,60.0,6.0,33.7,0.4,0.42857142857142855,,,,,,,,1.3,0.75,55.0,22.0,11.0,11.0,456.0,-0.2727272727272727,-0.3,-0.09090909090909091,0.2857142857142857,,0.5899999999999999,0.0,-0.21659999999999968,-1.016600000000004,-1.6831999999999994,-2.2165999999999997,,0.22576027358691517,0.7189401922274199,0.0,4.0,0.75,0.0,0.21739130434782608,3.0,0.6666666666666666,-0.05698757763975154,0.02208939708939711
464,202209060202,12,9,28,204,29,43,38,228,4,2,3,17,5,2,8,54,9,10,11,39,2,1,2,1,0,0,1,12,0,0,5,23,0,0,1,0,0.0,0.0,50.0,2.0,35.0,0.1,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2708333333333333,8,11,6.0,3.0,1506,1428,199,,,,,,,,,,,,,,,,1.0,54.0,63.0,11.0,14.0,402.0,0.0,,,,,,,-0.9166000000000025,,,,,,,4.0,1.0,1.0,0.2222222222222222,0.5370370370370371,1.0,1.0,0.04161822831899559,-0.06988823142669298
465,202209060202,3,3,3,17,3,2,0,18,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,34.1,1.3,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.18181818181818182,6,6,25.9,5.0,1064,1506,1556,,,,,,,,,,,,,,,,0.0,52.0,21.0,11.0,9.0,460.0,0.1111111111111111,,,,,,,-1.3592000000000013,,,,,,,0.0,0.0,,0.0,0.1111111111111111,0.0,,,
466,202209060202,0,0,0,0,2,2,1,30,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.15,0.5,2,2,246.3,10.0,1515,1685,1589,,,,,,,,,,,,,,,,0.0,55.0,63.0,11.0,14.0,460.0,0.21428571428571427,,,,,,,-0.11660000000000537,,,,,,,0.0,1.0,0.0,0.058823529411764705,0.23529411764705882,1.0,0.0,,0.19047619047619047
467,202209060202,8,7,8,102,12,21,13,159,0,0,0,1,2,0,3,22,1,7,3,27,0,0,0,1,1,0,1,7,0,4,1,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,37.0,1.5,0.9285714285714286,0.0,0.0,30.0,5.0,35.7,0.4,0.8125,-3.0,,600.0,0.0,0.1,1,1,196.3,7.0,1317,1013,1186,0.0,0.0,30.0,4.0,37.3,0.6,0.8666666666666667,0.0,0.0,80.0,4.0,36.9,0.7,0.75,-1.3,0.0,55.0,-286.0,11.0,7.0,,,-0.21428571428571427,-0.3125,-0.7333333333333333,-0.25,-0.129999999999999,0.0,,0.8342000000000027,-0.21659999999999968,1.3833999999999946,0.983399999999996,0.06597533633299418,0.6098155458825214,-1.0,4.0,0.0,0.05128205128205128,0.28205128205128205,3.0,0.0,0.009548387096774191,0.0904245709123758
468,202209060202,9,16,13,115,5,6,2,33,0,0,0,0,2,0,2,20,0,1,0,4,0,0,0,0,1,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,13.0,16.0,40.3,4.8,1.0,0.0,0.0,14.0,14.0,38.3,3.6,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,2.3,0.875,-1.5,-2.0,200.0,0.0,0.0,6,7,287.9,11.0,1304,1292,1503,0.0,0.0,11.0,8.0,35.9,1.9,0.5454545454545454,0.0,0.0,12.0,12.0,35.6,1.2,1.0,-1.4,0.0,55.0,-111.0,11.0,16.0,410.0,0.0,-0.05555555555555555,-0.125,0.2727272727272727,-0.38461538461538464,1.179999999999999,0.0,0.7532999999999959,2.3833999999999946,1.8497000000000057,-0.016600000000003945,-0.3166000000000011,0.174583183118457,1.7749366185867024,3.0,3.0,0.0,0.0,0.11538461538461539,3.0,0.0,0.02663398692810459,0.08102766798418976
469,202209060202,12,9,28,204,4,7,9,73,0,0,0,4,5,2,8,54,0,2,0,13,0,0,0,0,0,0,1,12,0,0,0,5,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.05,0.225,7,9,40.1,6.0,1506,1482,199,0.0,0.0,5.0,5.0,36.4,1.4,0.875,0.0,0.0,13.0,6.0,34.9,1.0,0.7857142857142857,-3.3,0.0,55.0,-105.0,11.0,18.0,456.0,0.2222222222222222,0.0,-0.6363636363636364,-0.1875,-0.07142857142857142,1.31,0.0,3.2342000000000013,2.2205000000000013,0.5833999999999975,0.48339999999999606,-1.016600000000004,0.19795357479287942,2.0771133815947556,-1.0,4.0,0.0,0.0,0.25,3.0,0.0,0.04161822831899559,-0.04263997033741193
470,202209060202,0,0,0,0,3,5,6,52,0,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,500.0,0.0,0.09090909090909091,5,5,199.1,8.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,53.0,-598.0,11.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0,,0.38339999999999463,2.531799999999997,-0.22590000000000288,-1.4450999999999965,0.08587537455352472,1.7127755252805315,-1.0,1.0,0.0,0.0,0.0625,1.0,0.0,,-0.012121212121212116
471,202209060202,20,33,16,135,0,0,0,0,0,0,0,0,4,7,2,23,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,43.5,3.6,0.25,0.0,0.0,9.0,11.0,38.6,4.4,0.36363636363636365,0.0,0.0,11.0,11.0,40.9,4.7,0.6363636363636364,0.5,13.0,500.0,0.06666666666666667,0.13333333333333333,7,8,226.2,9.0,1098,1127,1294,0.0,0.0,10.0,12.0,39.6,3.7,0.75,0.0,0.0,8.0,8.0,36.5,2.2,0.5,-0.3,0.0,55.0,-130.0,11.0,12.0,465.0,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.0,0.1,1.3,0.0,,2.683399999999999,1.3532999999999973,1.4462000000000046,1.134599999999999,0.1801055705105359,2.3352944139872385,-1.0,1.0,0.0,0.1,0.2,1.0,0.0,-0.09629981024667933,
472,202209060305,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.6,1.8,0.21428571428571427,0.0,0.0,12.0,12.0,13.6,6.0,0.8461538461538461,0.0,0.0,13.0,13.0,35.9,1.2,0.6666666666666666,0.5,4.0,0.0,0.04477611940298507,0.208955223880597,2,2,35.0,7.0,1246,371,533,0.0,0.0,11.0,8.0,37.3,0.9,0.38461538461538464,0.0,0.0,16.0,11.0,36.7,1.1,0.125,-0.6,0.0,54.0,-665.0,9.0,14.0,464.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.0,-2.59,0.0,-0.3166000000000011,,-0.016600000000003945,1.1341999999999999,1.2408000000000001,0.2717750627142473,9.12960021030494,-2.0,3.0,0.0,0.0,0.3125,2.0,0.0,,
473,202209060305,13,13,7,62,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,,,,,0.0,0.0,10.0,6.0,13.4,3.1,0.3333333333333333,0.0,0.0,9.0,14.0,39.4,2.7,0.0625,8.0,2.0,-770.0,0.14130434782608695,0.3695652173913043,8,9,9.3,4.0,1677,738,1167,0.0,0.0,2.0,7.0,35.7,1.0,0.3333333333333333,0.0,0.0,2.0,3.0,37.9,0.3,0.2,-1.6,0.25,55.0,-708.0,9.0,14.0,504.0,,0.08333333333333333,0.1875,-0.1111111111111111,-0.1,-6.980000000000001,0.0,,,3.6625999999999976,0.6253000000000029,1.7342000000000013,0.11212805024960425,10.589853634493727,-5.0,1.0,1.0,0.15384615384615385,0.23076923076923078,0.0,,-0.13308270676691733,
474,202209060305,20,33,16,135,4,7,9,73,0,1,0,1,4,7,2,23,0,2,0,13,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-860.0,0.0,0.2222222222222222,6,6,102.1,8.0,1098,1482,1294,0.0,0.0,5.0,10.0,39.1,2.2,0.625,0.0,0.0,4.0,7.0,36.5,1.4,0.5625,-0.4,0.0,55.0,-267.0,9.0,11.0,472.0,-0.18181818181818182,0.0,0.21428571428571427,-0.3125,-0.0625,-4.77,0.0,,1.1700000000000017,0.43420000000000414,-0.4466999999999999,-0.8453000000000017,0.11908251151013471,9.545889167594604,-3.0,2.0,0.0,0.1,0.36666666666666664,0.0,,-0.09629981024667933,-0.04263997033741193
475,202209060305,0,0,0,0,18,16,19,126,0,0,0,0,0,0,0,0,5,1,4,24,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,14.0,11.0,39.6,3.3,0.7857142857142857,0.0,0.0,14.0,13.0,39.4,2.0,0.5333333333333333,0.0,0.0,7.0,7.0,35.2,0.9,0.8888888888888888,-2.0,0.0,300.0,0.15789473684210525,0.4868421052631579,8,8,1.5,1.0,1676,1294,1428,0.0,0.0,4.0,9.0,39.8,1.7,0.2857142857142857,0.0,0.0,7.0,7.0,39.3,2.9,0.6363636363636364,-1.2,0.0,54.0,-582.0,9.0,14.0,504.0,-0.07142857142857142,-0.06666666666666667,0.0,0.07142857142857142,0.36363636363636365,0.020000000000000996,0.0,0.2073999999999998,-0.14670000000000272,-0.7165999999999997,0.40739999999999554,0.26129999999999853,0.20933614324217478,1.7385051049680569,1.0,1.0,0.0,0.18181818181818182,0.36363636363636365,1.0,0.0,,-0.046089385474860356
476,202209060305,0,0,0,1,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.8,1.5,0.6153846153846154,0.0,0.0,12.0,7.0,39.5,1.9,0.25,0.0,0.0,7.0,7.0,39.6,1.6,0.3125,1.0,-2.0,200.0,0.05194805194805195,0.18181818181818182,1,1,24.6,6.0,1434,1620,969,0.0,0.0,5.0,4.0,40.6,1.7,0.36363636363636365,0.0,0.0,5.0,11.0,42.0,2.2,0.06666666666666667,0.9,0.0,55.0,-134.0,9.0,13.0,476.0,-0.07692307692307693,0.4375,-0.0625,-0.09090909090909091,0.0,-0.9500000000000007,0.0,-1.8259000000000043,-0.12590000000000146,0.38220000000000454,1.454900000000002,2.4532999999999987,0.1779195455854801,1.3827508813954894,-1.0,0.0,,0.15,0.3,0.0,,,0.24210526315789477
477,202209060305,42,27,42,285,2,0,2,13,0,0,0,2,10,7,11,66,0,0,0,2,0,0,0,0,2,1,3,8,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.5,0.0,0.0,60.0,16.0,40.9,3.9,0.6875,0.0,0.0,50.0,6.0,36.4,1.5,0.8888888888888888,2.5,11.0,700.0,0.02,0.12,3,3,17.4,5.0,1503,815,1263,,,,,,,,,,,,,,,2.5,0.3333333333333333,55.0,-588.0,9.0,10.0,485.0,-0.1,0.25,-0.2222222222222222,,,0.75,0.0,0.30859999999999843,1.6822000000000017,0.48339999999999606,,,0.15879697116798605,1.8708286933869707,-1.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,-0.12030303030303027,0.36470588235294116
478,202209060305,20,33,16,135,12,21,13,159,0,1,1,12,4,7,2,23,1,7,3,27,0,0,0,2,0,2,0,3,0,1,1,3,0,0,0,0,0.0,0.0,4.0,12.0,39.6,4.1,0.8333333333333334,0.0,0.0,14.0,3.0,36.5,0.0,0.4375,0.0,0.0,6.0,6.0,37.5,2.5,0.6666666666666666,-3.0,6.0,-600.0,0.09523809523809523,0.21428571428571427,5,5,5.4,2.0,1098,1013,1294,0.0,0.0,13.0,10.0,34.4,1.2,0.6666666666666666,0.0,0.0,15.0,9.0,37.0,1.1,0.7222222222222222,0.1,0.2,54.0,-267.0,9.0,12.0,442.0,0.16666666666666666,0.0625,-0.08333333333333333,0.0,-0.2222222222222222,0.7300000000000004,0.0,2.658700000000003,-0.7053999999999974,1.9714000000000027,-1.516600000000004,0.7154999999999987,0.1291293255463273,1.6745148551147593,2.0,1.0,0.0,0.05,0.275,1.0,0.0,-0.09629981024667933,0.0904245709123758
479,202209060305,12,9,28,204,30,30,34,227,0,0,2,15,5,2,8,54,6,9,6,35,0,0,0,5,1,1,0,9,2,1,0,7,0,0,0,0,0.0,0.0,9.0,11.0,39.1,2.2,0.7857142857142857,0.0,0.0,9.0,9.0,38.9,1.8,0.6666666666666666,0.0,0.0,5.0,7.0,39.8,1.8,1.0,-2.0,4.0,300.0,0.0,0.0,4,4,152.0,9.0,1506,1167,199,0.0,0.0,16.0,12.0,35.7,1.2,0.75,0.0,0.0,9.0,8.0,36.7,1.7,0.4444444444444444,-0.3,0.0,53.0,-133.0,9.0,14.0,516.0,0.07142857142857142,-0.06666666666666667,-0.25,0.125,0.0,0.7999999999999993,0.0,-0.2926000000000002,-0.7259000000000029,0.1740999999999957,-0.21659999999999968,0.7834000000000003,0.17997508295947132,1.5640971836813704,2.0,2.0,0.0,0.047619047619047616,0.2857142857142857,2.0,0.0,0.04161822831899559,-0.04030963844047952
480,202209060305,16,11,11,84,5,4,4,13,0,0,0,0,4,5,4,13,0,1,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.3,2.0,0.5,0.0,0.0,1.0,2.0,40.3,1.0,0.25,0.0,0.0,13.0,13.0,38.1,1.2,0.4375,0.5,-4.0,200.0,0.14285714285714285,0.47619047619047616,7,7,7.8,3.0,1463,607,1167,0.0,0.0,4.0,8.0,38.6,1.7,0.6666666666666666,0.0,0.0,3.0,9.0,38.3,1.4,1.0,0.0,0.2,54.0,-666.0,9.0,12.0,550.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.16999999999999957,0.0,-1.2467000000000041,2.1462000000000003,-0.17949999999999733,-0.9466999999999999,0.02049999999999841,0.252625106520402,0.8059776671843947,-2.0,0.0,,0.23809523809523808,0.5714285714285714,0.0,,0.10957722174288176,
481,202209060309,28,34,27,191,3,0,0,17,2,0,0,2,7,9,6,38,0,0,0,2,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,1,0.0,0.0,80.0,1.0,35.8,0.0,0.25,0.0,0.0,50.0,12.0,35.4,2.1,0.9230769230769231,,,,,,,,11.0,2.0,200.0,0.0,0.058823529411764705,2,2,170.6,11.0,1152,351,1428,,,,,,,,,,,,,,,11.0,0.5,54.0,21.0,13.0,16.0,434.0,-0.0625,0.07692307692307693,,,,0.3999999999999986,0.0,0.34079999999999444,-0.05920000000000414,,,,0.33653846153846156,0.1999999999999993,0.0,0.0,,0.14814814814814814,0.25925925925925924,0.0,,-0.05698757763975154,-0.15
482,202209060309,0,0,0,1,30,30,34,227,0,0,0,0,0,0,0,0,6,9,6,35,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,60.0,1.0,33.5,0.0,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.14285714285714285,0.3626373626373626,8,12,3.6,2.0,1434,1167,969,,,,,,,,,,,,,,,,1.0,55.0,48.0,13.0,11.0,464.0,0.0,,,,,,,-1.9592000000000027,,,,,,,0.0,0.0,,0.1111111111111111,0.5555555555555556,0.0,,,-0.04030963844047952
483,202209060309,12,9,28,204,1,2,1,4,0,0,0,0,5,2,8,54,1,1,0,1,0,0,0,0,1,0,2,6,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.6,1.0,0.0,0.0,80.0,1.0,36.5,0.0,0.2727272727272727,,,,,,,,-4.0,2.0,0.0,0.0,0.0,3,3,50.6,9.0,1506,1736,199,,,,,,,,,,,,,,,-4.0,0.5,54.0,70.0,13.0,7.0,480.0,-0.2857142857142857,0.18181818181818182,,,,-1.7999999999999972,0.0,-1.2165999999999997,-0.35029999999999717,,,,0.36363636363636365,0.8999999999999986,0.0,1.0,0.0,0.047619047619047616,0.14285714285714285,1.0,0.0,0.04161822831899559,
484,202209060309,6,4,7,48,3,2,7,32,0,0,1,3,1,0,1,17,1,1,2,9,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.0,0.0,0.7272727272727273,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.05555555555555555,6,9,6.4,4.0,1222,1713,1328,,,,,,,,,,,,,,,,1.0,55.0,42.0,13.0,11.0,454.0,0.0,,,,,,,-1.9166000000000025,,,,,,,0.0,1.0,1.0,0.0975609756097561,0.24390243902439024,1.0,1.0,0.20512820512820512,-0.022727272727272707
485,202209060309,42,27,42,285,10,2,11,44,1,0,1,5,10,7,11,66,1,1,2,7,0,0,0,1,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.2,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.14634146341463414,0.4878048780487805,5,6,6.3,3.0,1503,939,1263,,,,,,,,,,,,,,,,1.0,54.0,76.0,13.0,8.0,452.0,-0.375,,,,,,,-1.7165999999999997,,,,,,,0.0,1.0,1.0,0.24390243902439024,0.5853658536585366,1.0,1.0,-0.12030303030303027,-0.09328358208955223
486,202209060309,7,1,4,78,7,10,13,135,0,0,0,2,2,0,1,21,0,0,3,14,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,5,53.0,10.0,1489,1556,565,,,,,,,,,,,,,,,,1.0,54.0,62.0,13.0,9.0,430.0,-0.1111111111111111,,,,,,,-1.4592000000000027,,,,,,,1.0,0.0,,0.0,0.23076923076923078,0.0,,0.020512820512820523,-0.004040404040404039
487,202209060309,11,13,16,115,1,4,3,40,0,0,0,0,4,1,0,25,1,1,0,4,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,37.8,4.0,0.25,0.0,0.0,5.0,6.0,34.9,0.9,0.6666666666666666,0.0,0.0,6.0,5.0,34.8,0.5,0.8571428571428571,-1.5,-8.0,-300.0,0.0975609756097561,0.21951219512195122,5,7,30.0,7.0,1561,1186,1263,0.0,0.0,7.0,5.0,34.1,0.2,0.7777777777777778,0.0,0.0,7.0,7.0,35.3,0.6,0.8461538461538461,-0.3,0.0,55.0,-133.0,13.0,8.0,482.0,0.125,-0.08333333333333333,0.0,0.1111111111111111,0.0,0.5799999999999997,0.0,2.708299999999994,-0.1747000000000014,-0.27470000000000283,-1.0064999999999955,-0.6166000000000054,0.22522164352063656,1.2702755606560323,-1.0,1.0,0.0,0.047619047619047616,0.19047619047619047,1.0,0.0,-0.09527381845461363,-0.023809523809523808
488,202209060309,0,0,0,0,3,6,5,45,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,60.0,3.0,34.6,1.3,0.7142857142857143,0.0,0.0,20.0,1.0,35.5,0.0,0.875,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,0.0,-4.0,0.0,0.02040816326530612,0.12244897959183673,1,1,13.9,5.0,1632,1542,1167,,,,,,,,,,,,,,,0.0,1.0,54.0,77.0,13.0,7.0,460.0,0.0,-0.375,0.14285714285714285,,,-0.8999999999999986,0.0,-1.316600000000001,0.04079999999999728,0.9407999999999959,,,0.18461979070560502,0.7348469228349522,0.0,1.0,1.0,0.11627906976744186,0.32558139534883723,1.0,1.0,,0.20021186440677965
489,202209060309,0,0,0,12,1,2,0,15,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,36.6,1.1,0.5714285714285714,0.0,0.0,20.0,3.0,36.0,0.3,0.7777777777777778,0.0,0.0,40.0,1.0,35.4,0.0,0.3333333333333333,-3.5,0.0,200.0,0.0,0.0975609756097561,6,8,34.1,8.0,1243,548,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,54.0,98.0,13.0,14.0,514.0,0.0,-0.3333333333333333,0.16666666666666666,,,0.6000000000000014,0.0,1.1407999999999987,0.5407999999999973,-0.516600000000004,,,0.18159790795482028,0.48989794855663676,0.0,1.0,1.0,0.07692307692307693,0.15384615384615385,1.0,1.0,,
490,202209060309,42,27,42,285,0,0,1,14,0,0,0,4,10,7,11,66,0,0,1,5,0,0,0,3,1,2,2,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.2,0.8,0.75,0.0,0.0,70.0,4.0,34.8,0.7,0.35294117647058826,0.0,0.0,70.0,13.0,37.7,1.7,0.3125,3.5,6.0,200.0,0.045454545454545456,0.21212121212121213,4,4,24.3,6.0,1503,792,1263,0.0,0.0,60.0,6.0,34.9,0.3,0.4,0.0,0.0,10.0,2.0,35.5,0.0,0.5,-0.6,0.2,55.0,-672.0,13.0,12.0,496.0,0.0,-0.058823529411764705,0.375,0.2,0.2,-0.4699999999999996,0.0,-2.2592,-1.230000000000004,0.3547000000000011,-1.016600000000004,-0.4166000000000025,0.15650569044564644,1.4551975810865,-3.0,3.0,0.3333333333333333,0.08695652173913043,0.30434782608695654,2.0,0.5,-0.12030303030303027,
