,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
414,202309050602,2,1,1,7,2,2,1,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,36.8,2.2,0.2222222222222222,0.0,0.0,5.0,10.0,35.7,0.7,0.7222222222222222,0.0,0.0,6.0,13.0,36.4,1.4,0.25,0.0,10.0,200.0,0.0,0.2,6,12,13.3,6.0,1154,1708,1561,0.0,0.0,4.0,9.0,37.0,0.9,0.08333333333333333,0.0,0.0,2.0,2.0,33.6,0.4,0.2727272727272727,-2.3,0.2,55.0,-175.0,16.0,18.0,406.0,0.05555555555555555,-0.1111111111111111,-0.0625,0.0,0.09090909090909091,0.5099999999999995,0.0,1.5366,0.5935000000000059,0.6625999999999976,1.9253,-1.4746999999999986,0.21633265205528013,1.2328828005937942
415,202309050602,0,0,0,0,3,2,3,36,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,300.0,0.0,0.0,7,14,519.2,16.0,1038,1556,489,0.0,0.0,16.0,14.0,36.2,1.8,0.6875,0.0,0.0,17.0,15.0,36.1,2.2,0.8333333333333334,1.7,0.0,51.0,-304.0,16.0,12.0,489.0,0.08333333333333333,0.0625,0.2857142857142857,0.0625,0.05555555555555555,1.0,0.0,,1.5407999999999973,0.14970000000000283,0.4626000000000019,0.9935000000000045,0.10976616560266243,1.6935170504013244
416,202309050602,3,4,5,28,8,10,6,81,0,2,0,5,0,2,1,7,1,3,2,13,0,1,0,1,0,0,0,5,1,1,2,10,0,0,0,1,0.0,0.0,14.0,9.0,33.6,0.7,0.7777777777777778,0.0,0.0,15.0,10.0,35.2,2.1,0.7222222222222222,0.0,0.0,6.0,10.0,34.8,0.8,0.6,0.5,-10.0,600.0,0.0,0.16666666666666666,5,9,104.4,13.0,1657,1428,1317,0.0,0.0,12.0,12.0,35.5,1.0,0.8823529411764706,0.0,0.0,11.0,7.0,36.3,1.3,1.0,-0.2,0.0,55.0,-237.0,16.0,18.0,468.0,-0.05555555555555555,0.2222222222222222,0.13333333333333333,-0.058823529411764705,-0.07692307692307693,-0.5699999999999988,0.0,-1.5531000000000006,-0.24680000000000035,-0.646800000000006,0.04079999999999728,0.38339999999999463,0.1365744727684747,0.8885943956609215
417,202309050602,5,4,4,27,0,0,0,0,0,0,0,0,2,2,1,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.9,2.4,1.0,0.0,0.0,14.0,12.0,41.9,3.9,0.35714285714285715,0.0,0.0,13.0,12.0,42.4,3.4,0.46153846153846156,4.0,0.0,400.0,0.0,0.0,3,6,298.5,15.0,1463,1507,1167,0.0,0.0,11.0,7.0,39.2,2.2,0.4666666666666667,0.0,0.0,15.0,13.0,42.0,2.9,0.5,1.3,0.0,52.0,-295.0,16.0,9.0,444.0,-0.4444444444444444,0.14285714285714285,0.07692307692307693,-0.06666666666666667,0.0,0.04999999999999929,0.0,3.2357000000000014,2.507399999999997,3.007399999999997,-0.19259999999999877,2.3740999999999985,0.22658943919292213,1.151347037169939
418,202309050605,14,8,10,65,1,3,3,35,1,0,0,2,4,1,0,13,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,35.6,4.0,1.0,0.0,0.0,6.0,1.0,35.0,0.0,0.5,,,,,,,,-15.0,-8.0,200.0,0.18181818181818182,0.45454545454545453,5,5,25.9,6.0,1691,1618,1167,,,,,,,,,,,,,,,-15.0,0.5,56.0,-118.0,10.0,16.0,492.0,0.0,0.2,,,,0.6000000000000014,0.0,0.5253000000000014,-0.7374000000000009,,,,0.25,0.3000000000000007
419,202309050605,6,6,7,51,9,5,6,33,0,0,0,0,1,2,1,13,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,8,10,3.0,2.0,1098,1183,1294,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
420,202309050605,14,8,10,65,8,10,6,81,2,5,0,7,4,1,0,13,1,3,2,13,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12280701754385964,0.37719298245614036,7,8,9.6,4.0,1691,1428,1167,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
421,202309050605,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,40.7,3.2,0.75,0.0,0.0,9.0,7.0,39.5,1.7,0.25,0.0,0.0,2.0,10.0,40.6,2.0,0.2857142857142857,0.5,4.0,0.0,0.25510204081632654,0.6020408163265306,4,4,2.3,1.0,24,572,988,0.0,0.0,1.0,4.0,36.2,0.8,0.3,,,,,,,,-1.2,0.0,56.0,-237.0,10.0,16.0,520.0,0.125,0.125,-0.07142857142857142,0.0,,1.2399999999999998,0.0,1.0741000000000014,0.10739999999999839,1.5613000000000028,0.4626000000000019,,0.2049452390771939,1.822772613355818
422,202309050605,0,5,2,39,9,5,6,33,0,0,0,1,0,1,0,10,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,6,6,15.4,5.0,1736,1183,1482,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
423,202309050605,0,0,0,0,9,5,6,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,0.7,0.5555555555555556,0.0,0.0,7.0,12.0,42.5,4.7,0.8333333333333334,0.0,0.0,11.0,10.0,35.3,0.8,0.8571428571428571,3.5,-3.0,400.0,0.0,0.0,2,2,89.7,9.0,1352,1183,1503,0.0,0.0,7.0,5.0,36.1,0.7,0.2857142857142857,0.0,0.0,11.0,7.0,34.8,0.9,0.7058823529411765,0.1,0.2,53.0,-296.0,10.0,9.0,427.0,-0.2222222222222222,0.0,-0.35714285714285715,-0.21428571428571427,-0.11764705882352941,1.9000000000000008,0.0,2.9462000000000046,3.1073999999999984,-0.6225000000000023,0.6407999999999987,-0.6592000000000056,0.21034986812101533,3.193493384993933
424,202309050605,3,0,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.3,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,43.5,5.5,0.13333333333333333,0.0,0.0,9.0,13.0,35.1,1.0,0.14285714285714285,-1.0,-2.0,-200.0,0.059322033898305086,0.17796610169491525,7,7,132.6,10.0,1629,456,1428,0.0,0.0,5.0,5.0,36.2,1.1,0.3125,0.0,0.0,3.0,5.0,36.8,0.6,0.4375,-2.9,0.0,55.0,-245.0,10.0,18.0,470.0,0.05555555555555555,0.4666666666666667,0.07142857142857142,0.0,-0.1875,0.8299999999999997,0.0,1.3833999999999946,4.282200000000003,-0.8166000000000011,0.7408000000000001,1.3407999999999944,0.1272030974148724,2.9525582128046177
425,202309050605,6,3,1,33,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0898876404494382,0.30337078651685395,1,1,5.9,3.0,1304,1716,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,
426,202309050605,3,4,5,28,2,0,4,9,0,0,1,0,0,2,1,7,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.9,0.9,0.375,0.0,0.0,9.0,9.0,36.2,3.2,0.6666666666666666,0.0,0.0,13.0,12.0,40.7,4.2,0.625,5.0,5.0,400.0,0.0,0.5,8,9,48.7,7.0,1657,1542,1317,0.0,0.0,7.0,9.0,38.1,2.5,0.2,,,,,,,,2.4,0.25,56.0,-311.0,10.0,8.0,529.0,-0.125,0.3333333333333333,0.25,0.0,,0.08999999999999915,0.0,1.7462000000000018,0.2834000000000003,1.4906000000000006,2.3626000000000005,,0.19012057577583058,1.7354754391808598
427,202309050605,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11194029850746269,0.3283582089552239,3,3,53.3,8.0,1523,857,187,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,
428,202309050704,42,41,38,288,4,1,0,1,0,0,0,0,10,6,5,61,0,0,0,0,0,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.6,0.1,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.25252525252525254,0.5959595959595959,4,6,1.5,1.0,1152,378,1428,,,,,,,,,,,,,,,,1.0,55.0,42.0,14.0,11.0,518.0,-0.18181818181818182,,,,,,,-2.7316999999999965,,,,,,
429,202309050704,42,41,38,288,4,4,1,31,0,1,0,2,10,6,5,61,0,0,0,6,0,0,0,1,4,0,0,22,0,0,0,3,0,0,0,1,0.0,0.0,60.0,4.0,34.3,0.2,1.0,0.0,0.0,150.0,6.0,34.3,0.4,0.6111111111111112,,,,,,,,2.0,2.0,0.0,0.12987012987012986,0.2597402597402597,3,3,8.8,4.0,1152,1506,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,56.0,14.0,10.0,460.0,0.0,0.0,,,,0.0,0.0,-1.1592000000000056,-0.7747000000000028,,,,0.19444444444444442,0.0
430,202309050704,0,1,0,24,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,37.0,1.5,0.5333333333333333,0.0,0.0,40.0,3.0,34.4,0.4,0.8888888888888888,,,,,,,,-3.0,2.0,-200.0,0.04225352112676056,0.19718309859154928,2,2,47.2,9.0,1482,807,1263,,,,,,,,,,,,,,,-3.0,0.5,56.0,55.0,14.0,15.0,464.0,-0.06666666666666667,-0.2222222222222222,,,,2.6000000000000014,0.0,-0.3453000000000017,-2.283200000000001,,,,0.17777777777777776,1.3000000000000007
431,202309050704,28,19,23,237,0,0,4,7,0,0,0,0,5,2,6,40,0,0,2,2,0,0,0,0,2,1,1,17,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,34.0,0.4,0.6363636363636364,0.0,0.0,2.0,3.0,35.2,0.2,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.5,0.8571428571428571,0.5,0.0,-600.0,0.1956521739130435,0.6086956521739131,8,13,7.7,3.0,1127,891,1328,0.0,0.0,1.0,4.0,35.3,0.3,0.5,,,,,,,,0.4,0.5,56.0,-119.0,14.0,11.0,482.0,0.0,-0.05555555555555555,-0.42857142857142855,0.0,,-0.26999999999999885,0.0,-1.4468000000000032,-0.5373999999999981,-1.4592000000000027,-0.15920000000000556,,0.12744281968298646,0.6259992012774456
432,202309050704,4,0,1,20,12,11,14,104,0,0,0,0,2,0,0,6,3,4,0,17,0,0,0,0,2,0,0,5,1,1,0,5,0,0,0,0,0.0,0.0,1.0,5.0,38.3,0.6,0.09090909090909091,0.0,0.0,2.0,5.0,34.5,0.5,0.21428571428571427,0.0,0.0,4.0,3.0,35.0,0.2,0.3,-1.0,0.0,-200.0,0.0,0.16666666666666666,5,8,6.9,2.0,1676,1559,1428,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,0.0,0.0,8.0,2.0,36.5,0.6,0.2,-0.9,0.6,56.0,-29.0,14.0,11.0,458.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.15999999999999942,0.0,0.9546999999999954,-0.9592000000000027,-0.4592000000000027,-0.35029999999999717,1.0407999999999973,0.0849054495587858,1.3350655414622898
433,202309050704,1,0,0,13,7,6,4,69,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.8,0.3333333333333333,0.0,0.0,60.0,3.0,33.3,0.2,0.7142857142857143,0.0,0.0,40.0,4.0,36.2,0.7,0.4444444444444444,0.5,6.0,0.0,0.0,0.08888888888888889,3,4,25.8,6.0,1432,1036,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,84.0,14.0,6.0,472.0,0.0,0.14285714285714285,0.1111111111111111,,,-0.75,0.0,-0.7591999999999999,-1.7747000000000028,1.0469000000000008,,,0.15995996251672992,1.184154644555443
434,202309050704,0,1,1,11,1,2,3,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.8333333333333334,0.0,0.0,11.0,8.0,38.4,1.9,0.7142857142857143,0.0,0.0,9.0,12.0,40.0,3.1,0.14285714285714285,5.5,-1.0,300.0,0.175,0.325,1,1,45.1,8.0,1540,1728,1036,0.0,0.0,5.0,4.0,40.2,2.3,0.3333333333333333,0.0,0.0,8.0,7.0,34.6,1.0,0.2857142857142857,0.8,0.2,56.0,-303.0,14.0,12.0,439.0,-0.4166666666666667,-0.07142857142857142,0.35714285714285715,0.16666666666666666,0.07142857142857142,0.6399999999999999,0.0,,-0.1775999999999982,0.6073999999999984,0.5741000000000014,-0.8592000000000013,0.26496052844273443,2.0163333057805697
435,202309050704,21,17,38,268,44,58,49,347,6,4,3,30,2,3,7,55,11,13,15,77,2,0,0,7,0,3,3,21,6,5,3,33,0,0,0,3,0.0,0.0,5.0,8.0,39.4,2.2,0.7272727272727273,0.0,0.0,10.0,17.0,38.6,2.9,0.3888888888888889,0.0,0.0,3.0,7.0,35.1,1.1,0.8235294117647058,-0.5,1.0,300.0,0.1111111111111111,0.32592592592592595,5,7,39.5,7.0,1506,1428,199,0.0,0.0,4.0,2.0,33.9,0.2,0.9,0.0,0.0,3.0,3.0,34.8,0.5,0.5333333333333333,-2.5,0.4,56.0,-298.0,14.0,11.0,457.0,0.0,0.0,-0.23529411764705882,-0.4,-0.3333333333333333,1.3900000000000006,0.0,,1.2546999999999997,-0.8166000000000011,-2.016600000000004,-1.1166000000000054,0.18833303262661655,2.205991840420087
436,202309050704,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,9,7,19,62,0,0,0,0,0,0,0,0,1,1,8,24,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.5,0.75,,,,,,,,,,,,,,,,,0.0,0.13846153846153847,0.4,4,5,212.3,11.0,1564,1167,334,,,,,,,,,,,,,,,,0.0,56.0,76.0,14.0,12.0,446.0,0.0,,,,,,,-0.05920000000000414,,,,,,
437,202309050704,2,1,3,13,1,1,0,10,0,0,0,0,2,0,1,3,1,0,0,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.5,4.3,0.8333333333333334,0.0,0.0,40.0,8.0,35.7,1.0,0.6666666666666666,,,,,,,,-4.0,12.0,-200.0,0.06666666666666667,0.17333333333333334,6,10,587.8,14.0,1248,59,1428,,,,,,,,,,,,,,,-4.0,0.0,56.0,20.0,14.0,12.0,476.0,0.16666666666666666,0.0,,,,2.799999999999997,0.0,2.5833999999999975,0.5935000000000059,,,,0.08333333333333337,1.3999999999999986
438,202309050704,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,9,7,19,62,0,0,0,0,0,0,0,0,1,1,8,24,0,0,0,0,0.0,0.0,50.0,8.0,42.5,3.8,0.3333333333333333,0.0,0.0,170.0,9.0,36.2,1.6,0.3888888888888889,0.0,0.0,100.0,10.0,35.5,1.4,0.2,1.0,-2.0,300.0,0.0,0.0,8,14,376.7,12.0,1049,1167,1428,0.0,0.0,100.0,8.0,42.0,3.1,0.5833333333333334,0.0,0.0,,,,,,0.1,0.0,56.0,-284.0,14.0,12.0,458.0,0.3333333333333333,0.1111111111111111,0.1,0.0,,0.22000000000000028,0.0,,0.2834000000000003,-0.4166000000000025,2.3740999999999985,,0.13779429784471678,3.214420632089085
439,202309050704,29,22,21,144,0,0,0,5,0,0,0,0,5,7,11,35,0,0,0,0,0,0,0,0,0,4,2,20,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.5,2.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.2,0.9,0.35714285714285715,0.0,0.0,5.0,12.0,35.0,1.6,0.42857142857142855,1.5,-6.0,-200.0,0.08888888888888889,0.3,7,12,14.8,5.0,1463,319,1167,0.0,0.0,3.0,7.0,40.0,2.7,0.6875,0.0,0.0,1.0,6.0,40.1,2.0,0.75,-0.6,0.0,56.0,-21.0,14.0,13.0,482.0,-0.15384615384615385,0.0,0.14285714285714285,-0.0625,-0.1875,-1.0,0.0,1.5833999999999975,-0.2591999999999999,-0.4592000000000027,0.37409999999999854,0.8905999999999992,0.15350506734239983,2.2150395030337493
440,202309050704,2,4,5,30,17,10,18,211,1,2,1,1,0,2,4,9,3,5,1,32,0,1,0,0,0,2,0,6,1,2,1,10,0,1,0,0,0.0,0.0,6.0,6.0,40.7,2.1,0.4166666666666667,0.0,0.0,14.0,16.0,39.0,4.8,0.125,0.0,0.0,9.0,16.0,43.8,6.7,0.3125,5.0,24.0,300.0,0.06896551724137931,0.10344827586206896,7,11,68.8,10.0,1507,1183,593,0.0,0.0,10.0,13.0,35.0,1.9,0.6428571428571429,0.0,0.0,8.0,2.0,34.6,0.1,0.1111111111111111,-1.1,0.2,55.0,-214.0,14.0,12.0,494.0,0.08333333333333333,0.1875,0.5625,0.07142857142857142,0.0,1.6200000000000003,0.0,,2.969999999999999,4.590599999999995,-0.4592000000000027,-0.47469999999999857,0.19762781264427803,3.4804597397470345
441,202309050704,2,4,1,30,2,3,2,12,0,0,0,0,0,1,1,9,0,0,1,4,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,38.8,0.2,0.3333333333333333,0.0,0.0,12.0,13.0,37.0,2.4,0.14285714285714285,0.0,0.0,14.0,14.0,37.1,2.2,0.07142857142857142,5.5,13.0,400.0,0.0,0.0,6,9,429.1,13.0,1672,1736,1167,0.0,0.0,16.0,15.0,36.6,2.8,0.5625,0.0,0.0,9.0,8.0,37.8,2.5,0.25,1.2,0.2,52.0,-295.0,14.0,12.0,449.0,-0.08333333333333333,0.0,0.0,0.0625,0.08333333333333333,0.23999999999999985,0.0,0.5204999999999984,1.0833999999999975,1.6407999999999987,1.1407999999999987,1.6341999999999999,0.17061230931765428,0.773563184232547
442,202309050808,14,20,17,155,37,43,49,328,0,0,1,13,4,4,1,34,9,7,19,62,0,0,0,5,0,1,0,2,0,0,4,7,0,0,0,0,0.0,0.0,110.0,6.0,34.2,0.7,0.4444444444444444,0.0,0.0,50.0,3.0,33.4,0.5,0.7058823529411765,0.0,0.0,10.0,2.0,34.3,0.2,0.3333333333333333,-2.0,0.0,-200.0,0.14925373134328357,0.417910447761194,5,6,1.7,1.0,1304,1167,1503,0.0,0.0,20.0,1.0,34.0,0.0,0.5833333333333334,0.0,0.0,120.0,9.0,33.3,0.3,0.9411764705882353,0.4,0.6,55.0,70.0,12.0,18.0,442.0,0.05555555555555555,-0.058823529411764705,0.08333333333333333,0.0,-0.058823529411764705,0.120000000000001,0.0,-2.4831999999999965,-2.059200000000004,-1.1592000000000056,-1.0747,-1.7747000000000028,0.2112749521046379,0.41279534881100677
443,202309050808,4,0,1,20,16,8,11,106,1,0,0,1,2,0,0,6,2,2,5,23,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,4.0,35.3,0.3,0.2,0.0,0.0,100.0,4.0,33.3,0.6,0.9411764705882353,0.0,0.0,60.0,1.0,33.2,0.0,0.6153846153846154,-1.5,-4.0,-200.0,0.041666666666666664,0.20833333333333334,3,3,3.5,2.0,1676,1306,1428,0.0,0.0,90.0,12.0,34.3,0.8,0.47058823529411764,0.0,0.0,10.0,1.0,35.4,0.0,0.35714285714285715,0.2,0.4,55.0,63.0,12.0,10.0,468.0,0.0,-0.17647058823529413,0.0,0.0,-0.07142857142857142,-0.12000000000000029,0.0,-0.6166000000000054,-2.1592000000000056,-2.2592,-0.7747000000000028,-0.05920000000000414,0.25211206578359285,0.9402127418834517
444,202309050808,0,0,1,5,44,58,49,347,0,0,1,0,0,0,1,0,11,13,15,77,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,10.0,1.0,35.3,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,36.8,0.1,0.125,0.5,14.0,0.0,0.0273972602739726,0.1095890410958904,7,10,16.7,6.0,1632,1428,1167,0.0,0.0,20.0,2.0,36.0,0.0,0.3125,0.0,0.0,20.0,3.0,34.9,0.4,0.625,0.5,1.0,55.0,42.0,12.0,9.0,434.0,0.1111111111111111,-0.2,0.0,-0.0625,-0.0625,-0.15,0.0,-0.9592000000000027,-0.15920000000000556,1.3407999999999944,0.9253,-1.474899999999998,0.1674435596820981,0.8173126696681015
445,202309050808,42,41,38,288,5,4,5,16,1,0,1,2,10,6,5,61,1,1,3,4,0,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,4.0,14.0,34.9,1.5,0.7222222222222222,0.0,0.0,3.0,8.0,38.5,1.3,0.2,2.0,-2.0,0.0,0.0,0.0,5,5,86.5,10.0,1152,607,1428,0.0,0.0,6.0,6.0,37.5,2.1,0.2,0.0,0.0,3.0,1.0,35.0,0.0,0.16666666666666666,-1.4,0.2,53.0,0.0,12.0,12.0,512.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.2591999999999999,-0.3913000000000011,2.762599999999999,2.4253,-0.2633999999999972,0.2279159472532488,1.6702095676890367
446,202309050808,3,1,5,42,12,11,14,104,0,0,1,3,0,0,2,9,3,4,0,17,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,0.0,0.07692307692307693,0.15384615384615385,2,2,74.0,9.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,56.0,-49.0,12.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528
447,202309050808,52,35,54,392,1,2,1,9,1,1,0,3,11,11,10,92,1,0,0,2,1,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.3,0.6,0.2,0.0,0.0,50.0,7.0,35.3,0.5,0.4,0.0,0.0,20.0,1.0,34.8,0.0,0.3333333333333333,-1.5,0.0,-200.0,0.21739130434782608,0.4782608695652174,4,4,14.2,5.0,1503,168,1263,0.0,0.0,10.0,2.0,33.9,0.3,0.3333333333333333,0.0,0.0,10.0,2.0,37.4,0.2,0.45454545454545453,-0.9,0.6,56.0,50.0,12.0,10.0,458.0,0.3,0.1,-0.2,0.0,-0.09090909090909091,-0.4800000000000004,0.0,-1.6166000000000054,-0.6166000000000054,-1.1166000000000054,-2.7379999999999995,-0.7460999999999984,0.08522858584847004,1.2240914998479486
448,202309050808,31,45,30,237,16,8,11,106,0,0,1,3,7,11,7,44,2,2,5,23,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,100.0,1.0,34.6,0.0,0.5294117647058824,0.0,0.0,80.0,9.0,34.7,1.0,0.7692307692307693,0.0,0.0,50.0,9.0,35.1,1.0,0.5333333333333333,4.0,-2.0,0.0,0.0,0.0,8,11,30.1,8.0,1098,1306,1294,0.0,0.0,30.0,1.0,35.0,0.0,0.8125,0.0,0.0,140.0,7.0,34.6,0.5,0.7333333333333333,0.4,0.4,53.0,70.0,12.0,17.0,414.0,0.058823529411764705,0.15384615384615385,0.06666666666666667,-0.0625,0.13333333333333333,-0.029999999999999714,0.0,-1.7316999999999965,-0.7591999999999999,-0.3592000000000013,-0.4592000000000027,-1.7748999999999953,0.12037629835353314,0.2097617696340299
449,202309050808,128,102,100,571,2,0,0,3,1,0,0,2,39,24,20,97,2,0,0,1,1,0,0,0,8,5,3,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,5.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,2.0,5.0,35.7,0.4,0.13333333333333333,2.0,0.0,200.0,0.17073170731707318,0.3170731707317073,6,7,13.9,4.0,1428,756,1263,0.0,0.0,5.0,2.0,33.6,0.2,0.5,0.0,0.0,4.0,8.0,33.9,0.7,0.3333333333333333,1.3,0.6,56.0,-300.0,12.0,9.0,492.0,-0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.14000000000000057,0.0,-1.1633999999999958,-0.47469999999999857,0.24080000000000013,-1.4746999999999986,-1.5592000000000041,0.18137904053255488,0.7359347797189649
