,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
471,202109050704,4,4,6,75,2,1,6,24,1,1,3,9,2,1,0,16,1,1,0,2,1,1,0,2,2,0,0,5,1,0,0,0,1,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.16666666666666666,0.16666666666666666,2,3
472,202109050704,15,21,14,131,1,0,0,2,0,0,0,0,4,4,5,38,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,0.0,0.0,0.1111111111111111,8,17
473,202109050704,5,4,5,33,15,18,23,125,0,0,0,2,1,1,4,12,3,3,2,30,0,0,0,1,0,1,1,9,1,1,0,12,0,0,0,1,0.0,0.0,9.0,8.0,39.6,1.7,0.5,0.0,0.0,10.0,16.0,39.9,4.1,0.6875,0.0,0.0,14.0,10.0,35.7,0.9,0.8888888888888888,1.0,43.0,0.0,0.10204081632653061,0.30612244897959184,6,11
474,202109050704,3,5,4,20,0,0,0,3,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,41.8,1.7,0.09090909090909091,0.0,0.0,12.0,17.0,34.3,0.9,0.9444444444444444,0.0,0.0,9.0,8.0,35.8,1.2,0.3333333333333333,-0.5,30.0,-100.0,0.1,0.3,1,1
475,202109050704,6,6,3,68,0,0,0,1,0,0,0,0,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,40.3,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,41.5,5.2,0.25,0.0,0.0,10.0,8.0,40.7,1.4,0.4666666666666667,-1.5,32.0,0.0,0.0,0.0,7,13
476,202109050704,4,2,3,33,1,0,0,6,0,0,0,0,1,0,1,10,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,100.0,0.02127659574468085,0.1702127659574468,4,7
477,202109050704,7,1,2,25,3,3,1,18,0,0,0,1,2,1,0,6,1,0,1,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.3,2.0,0.4166666666666667,0.0,0.0,14.0,15.0,40.7,4.3,0.3125,0.0,0.0,16.0,14.0,36.6,1.4,0.6666666666666666,3.0,10.0,-600.0,0.06666666666666667,0.26666666666666666,1,2
478,202109050704,4,10,9,68,0,1,0,8,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,41.7,1.8,0.16666666666666666,0.0,0.0,11.0,12.0,35.4,1.5,0.2222222222222222,0.0,0.0,15.0,8.0,34.4,0.9,0.7222222222222222,-1.5,9.0,-100.0,0.0,0.0,5,9
479,202109050704,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.2,5.0,0.14285714285714285,0.0,0.0,15.0,16.0,37.2,1.9,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,2.4,0.6153846153846154,-2.0,4.0,-400.0,0.0,0.0,7,14
480,202109050704,15,21,14,131,0,0,0,1,0,0,0,0,4,4,5,38,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,41.2,2.3,0.3333333333333333,0.0,0.0,15.0,13.0,40.3,3.6,0.3125,0.0,0.0,9.0,10.0,38.9,1.9,0.5,0.5,5.0,0.0,0.04838709677419355,0.24193548387096775,6,12
481,202109050704,3,3,1,46,0,0,1,3,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.5,0.0,0.6666666666666666,0.0,0.0,170.0,15.0,36.2,1.8,0.8333333333333334,0.0,0.0,180.0,18.0,37.7,3.0,0.8888888888888888,8.5,16.0,0.0,0.0,0.1,8,18
482,202109060212,3,0,1,13,15,18,23,125,2,0,0,1,2,0,1,4,3,3,2,30,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.0975609756097561,0.2926829268292683,3,3
483,202109060212,1,1,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,0.0,0.0,0.16,6,9
484,202109060212,5,10,9,78,6,7,4,87,0,0,0,1,1,1,1,14,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.03225806451612903,0.06451612903225806,4,6
485,202109060212,1,2,1,12,1,0,2,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.025,0.1,2,2
486,202109060212,4,2,3,33,5,4,5,51,0,0,1,1,1,0,1,10,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.05263157894736842,0.10526315789473684,1,1
487,202109060212,0,1,0,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.1111111111111111,0.1111111111111111,4,5
488,202109060212,30,21,26,197,4,1,6,49,0,0,0,2,7,2,6,34,1,0,1,5,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,0.020833333333333332,0.16666666666666666,5,8
489,202109060212,7,3,4,102,8,16,10,107,0,1,1,5,3,0,0,12,1,0,0,14,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,8.0,33.8,0.7,0.2857142857142857,0.0,0.0,2.0,2.0,34.8,0.4,0.25,0.0,0.0,3.0,4.0,34.2,0.4,0.5555555555555556,-2.0,-8.0,0.0,0.061224489795918366,0.30612244897959184,7,12
490,202109060212,72,56,56,283,1,1,1,1,1,1,1,1,7,3,5,29,0,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.3,0.4,0.8333333333333334,0.0,0.0,5.0,1.0,33.9,0.0,0.9090909090909091,0.0,0.0,12.0,2.0,34.9,0.3,0.6,-2.5,8.0,0.0,,,7,11
491,202109060212,5,4,5,33,3,5,3,36,0,0,0,1,1,1,4,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,200.0,0.06756756756756757,0.28378378378378377,6,10
492,202109060212,7,1,2,25,3,3,1,28,1,0,0,2,2,1,0,6,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.0,0.3,0.9230769230769231,0.0,0.0,70.0,4.0,34.1,0.3,1.0,0.0,0.0,30.0,9.0,34.1,1.0,0.7,1.0,4.0,0.0,0.09302325581395349,0.3023255813953488,3,4
493,202109060212,7,10,8,92,0,2,1,19,0,0,0,2,3,4,2,12,0,0,0,3,0,0,0,1,1,2,2,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,12.0,34.3,1.0,0.8571428571428571,0.0,0.0,10.0,2.0,34.4,0.1,0.5,0.0,0.0,15.0,9.0,34.3,1.0,0.75,-1.5,2.0,0.0,0.15789473684210525,0.15789473684210525,8,13
494,202109060212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,1.3,0.8571428571428571,0.0,0.0,150.0,9.0,34.8,0.3,0.13333333333333333,0.0,0.0,80.0,14.0,34.8,1.0,0.8666666666666667,2.0,4.0,100.0,0.0,0.0,5,7
495,202109060212,0,1,1,13,15,18,23,125,0,0,1,5,0,0,0,2,3,3,2,30,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,200.0,0.027777777777777776,0.16666666666666666,8,14
496,202109060302,3,3,1,46,9,3,4,53,0,0,0,0,0,2,0,8,1,0,1,7,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.5,0.5555555555555556,0.0,0.0,8.0,9.0,36.5,1.5,0.5,0.0,0.0,9.0,11.0,37.5,2.2,0.3125,3.0,19.0,400.0,0.0,0.0,3,6
497,202109060302,30,21,26,197,12,8,12,71,2,0,2,4,7,2,6,34,1,4,3,10,0,0,0,0,1,0,2,9,0,1,1,5,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,200.0,0.06,0.3,1,1
498,202109060302,3,5,4,20,2,4,2,28,0,0,0,0,1,1,0,8,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.4,0.8461538461538461,0.0,0.0,50.0,3.0,35.0,0.4,0.6666666666666666,,,,,,,,0.0,2.0,-200.0,0.12,0.24,5,9
499,202109060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1111111111111111,0.0,0.0,6.0,5.0,39.3,1.6,0.2857142857142857,0.0,0.0,2.0,3.0,37.8,0.5,0.125,1.0,-12.0,0.0,0.05714285714285714,0.2857142857142857,7,14
500,202109060302,2,3,2,25,3,3,6,27,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,1.0,0.6111111111111112,0.0,0.0,11.0,13.0,35.5,0.8,0.625,0.0,0.0,7.0,1.0,34.2,0.0,0.3333333333333333,-4.5,-4.0,200.0,0.1323529411764706,0.3235294117647059,8,16
501,202109060302,30,21,26,197,1,1,6,35,0,0,0,1,7,2,6,34,0,0,0,3,0,0,0,0,1,0,2,9,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,39.2,2.8,0.6,0.0,0.0,130.0,14.0,38.4,2.7,0.2,0.0,0.0,80.0,13.0,40.0,2.1,0.06666666666666667,2.0,9.0,500.0,0.11904761904761904,0.30952380952380953,6,11
502,202109060302,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.8181818181818182,0.0,0.0,16.0,14.0,38.9,2.4,0.9375,0.0,0.0,13.0,11.0,37.2,1.8,0.9375,0.5,0.0,-200.0,0.09090909090909091,0.29545454545454547,1,2
503,202109060302,0,1,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.4,3.0,0.25,0.0,0.0,14.0,10.0,39.3,1.2,0.375,0.0,0.0,13.0,11.0,39.8,1.8,0.5,2.0,-6.0,-1460.0,0.0,0.0,6,12
504,202109060302,18,18,14,110,10,4,8,94,2,1,0,3,2,5,4,17,1,0,0,16,0,0,0,1,1,2,3,3,0,0,0,8,0,0,0,1,0.0,0.0,60.0,4.0,39.4,0.9,0.75,0.0,0.0,20.0,6.0,39.9,0.9,0.75,0.0,0.0,30.0,3.0,39.4,1.8,0.25,-0.5,27.0,-200.0,0.07692307692307693,0.11538461538461539,7,13
505,202109060302,0,0,0,0,12,8,12,71,0,0,0,0,0,0,0,0,1,4,3,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,8.0,9.0,35.2,1.1,0.9,0.0,0.0,6.0,12.0,37.9,2.3,0.875,0.0,0.0,8.0,9.0,34.9,1.0,0.75,0.0,39.0,600.0,0.03225806451612903,0.22580645161290322,4,7
506,202109060302,5,0,0,40,1,0,2,7,0,0,0,1,0,0,0,18,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,15.0,39.1,3.5,0.9375,0.0,0.0,100.0,6.0,37.6,1.6,0.1,0.0,0.0,70.0,8.0,37.6,2.6,0.3333333333333333,-3.5,-4.0,200.0,0.0,0.0,8,15
507,202109060302,7,1,2,25,15,27,17,118,0,0,1,3,2,1,0,6,2,3,1,17,0,0,0,0,0,0,0,4,0,1,0,5,0,0,0,0,0.0,0.0,120.0,12.0,39.4,3.9,1.0,0.0,0.0,130.0,15.0,35.7,2.6,0.8,0.0,0.0,110.0,10.0,36.3,2.3,0.9090909090909091,-1.0,-13.0,580.0,0.14285714285714285,0.14285714285714285,3,5
508,202109060302,15,21,14,131,3,4,6,48,0,0,0,4,4,4,5,38,0,0,1,11,0,0,0,0,1,1,0,11,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,43.9,4.7,0.375,0.0,0.0,13.0,15.0,40.0,3.8,0.375,0.0,0.0,8.0,13.0,37.8,2.5,0.3125,3.0,6.0,0.0,0.15,0.15,2,3
509,202109060302,0,3,0,15,0,1,0,16,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.5,0.5,0.08333333333333333,0.0,0.0,15.0,13.0,39.1,2.4,0.6666666666666666,0.0,0.0,16.0,15.0,38.9,2.6,0.6875,6.0,20.0,0.0,0.024390243902439025,0.0975609756097561,2,4
510,202109060302,0,0,0,0,11,8,11,77,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,7.0,39.8,1.6,1.0,0.0,0.0,9.0,13.0,40.2,2.3,0.4375,0.0,0.0,11.0,15.0,38.9,3.4,0.125,4.0,22.0,0.0,0.047619047619047616,0.23809523809523808,5,10
511,202109060302,1,0,2,21,15,27,17,118,0,0,0,2,1,0,2,4,2,3,1,17,0,0,0,0,0,0,2,2,0,1,0,5,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.5,0.5,0.0,0.0,90.0,16.0,39.4,3.5,0.6875,0.0,0.0,130.0,18.0,41.0,6.1,0.2222222222222222,7.0,2.0,-100.0,0.038461538461538464,0.15384615384615385,4,8
512,202109060505,4,4,5,38,4,5,3,30,0,0,0,3,1,1,2,15,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,5,10
513,202109060505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.6,2.4,0.2,0.0,0.0,90.0,14.0,36.8,1.6,0.17647058823529413,0.0,0.0,100.0,17.0,37.4,3.6,0.1111111111111111,5.5,14.0,0.0,0.11627906976744186,0.3023255813953488,4,7
514,202109060505,3,3,3,23,4,5,3,30,1,0,2,5,0,0,0,4,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,37.2,2.4,0.3125,0.0,0.0,7.0,9.0,38.7,1.8,0.21428571428571427,0.0,0.0,2.0,6.0,39.7,2.0,0.5,-4.5,-6.0,-400.0,0.06666666666666667,0.28,2,4
515,202109060505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.1,0.8333333333333334,0.0,0.0,11.0,12.0,36.8,1.9,0.9375,0.0,0.0,8.0,14.0,43.1,5.6,0.35714285714285715,2.0,21.0,0.0,0.0,0.0,7,15
516,202109060505,0,0,2,1,2,1,8,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,37.6,0.2,0.08333333333333333,0.0,0.0,10.0,12.0,35.4,1.4,1.0,0.0,0.0,6.0,10.0,37.8,2.0,0.5,4.0,34.0,480.0,0.07692307692307693,0.15384615384615385,4,8
517,202109060505,0,0,2,1,4,5,3,30,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,43.7,7.0,0.45454545454545453,0.0,0.0,110.0,110.0,35.0,0.7,0.2222222222222222,0.0,0.0,160.0,60.0,36.8,0.5,0.125,-25.0,13.0,-100.0,0.13043478260869565,0.3188405797101449,1,1
518,202109060505,0,0,2,1,8,4,3,21,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.6,1.9,0.75,0.0,0.0,13.0,10.0,34.7,1.0,0.7692307692307693,0.0,0.0,10.0,8.0,35.7,1.5,0.9230769230769231,-1.0,-6.0,200.0,0.0,0.05,8,17
519,202109060505,0,0,0,0,5,5,2,41,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,40.6,2.8,0.9090909090909091,0.0,0.0,100.0,12.0,42.1,4.7,0.8125,0.0,0.0,120.0,7.0,35.1,1.4,0.5833333333333334,1.0,46.0,0.0,0.08888888888888889,0.28888888888888886,6,11
520,202109060505,6,5,4,32,2,1,1,24,1,0,0,4,1,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.7,0.0,0.09090909090909091,0.0,0.0,100.0,140.0,36.3,2.9,0.6,0.0,0.0,100.0,130.0,41.3,3.9,0.7142857142857143,60.0,15.0,100.0,0.0,0.0,5,9
521,202109060505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,50.5,10.6,0.5,0.0,0.0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,0.0,0.05,0.1,7,13
522,202109060505,1,0,1,8,1,0,2,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.6,0.0,0.09090909090909091,0.0,0.0,14.0,10.0,38.6,1.4,0.6666666666666666,0.0,0.0,17.0,18.0,37.7,3.7,0.2222222222222222,8.5,17.0,-100.0,0.09090909090909091,0.09090909090909091,8,16
523,202109060505,2,1,2,12,0,0,2,20,0,0,0,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.1,0.9,0.2222222222222222,0.0,0.0,12.0,13.0,37.8,2.3,0.9285714285714286,0.0,0.0,13.0,12.0,36.7,1.1,0.4444444444444444,3.0,16.0,550.0,0.0,0.0,8,18
524,202109060505,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
525,202109060505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.5,0.8,0.16666666666666666,0.0,0.0,130.0,100.0,38.9,1.8,0.2857142857142857,0.0,0.0,100.0,100.0,40.3,3.6,0.36363636363636365,30.0,-3.0,-400.0,0.14285714285714285,0.14285714285714285,3,6
526,202109060505,4,4,5,38,2,3,2,18,0,0,0,0,1,1,2,15,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.6,0.0,0.1,0.0,0.0,10.0,11.0,40.8,2.4,0.0625,0.0,0.0,3.0,3.0,37.7,0.5,0.1111111111111111,1.0,10.0,0.0,0.02702702702702703,0.16216216216216217,7,14
527,202109060505,0,0,0,0,4,5,3,30,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.4,2.3,0.8181818181818182,0.0,0.0,12.0,13.0,42.3,4.6,0.3333333333333333,0.0,0.0,7.0,13.0,40.1,2.9,0.4666666666666667,1.0,23.0,0.0,0.11842105263157894,0.25,6,12
528,202109060505,1,0,0,5,0,2,1,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.2,2.6,0.8,0.0,0.0,15.0,16.0,41.2,5.0,0.75,0.0,0.0,17.0,17.0,37.2,2.0,0.6666666666666666,3.5,13.0,0.0,0.0,0.15384615384615385,3,5
529,202109060505,2,1,2,12,1,0,2,3,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,49.4,10.3,0.5555555555555556,0.0,0.0,16.0,17.0,36.3,3.2,0.7058823529411765,0.0,0.0,14.0,18.0,36.3,2.4,1.0,4.5,39.0,0.0,0.023809523809523808,0.09523809523809523,2,3
530,202109060610,19,19,15,86,11,8,11,77,4,5,3,10,1,2,4,6,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,0.0,0.6666666666666666,0.6666666666666666,4,6
531,202109060610,8,16,9,65,1,3,4,29,0,0,0,0,0,1,1,20,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.12857142857142856,0.3142857142857143,2,3
532,202109060610,72,56,56,283,1,0,1,0,1,0,1,0,7,3,5,29,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.0,0.2,0.8888888888888888,0.0,0.0,10.0,1.0,34.0,0.0,0.23529411764705882,0.0,0.0,160.0,17.0,37.1,2.5,0.16666666666666666,7.5,0.0,0.0,0.058823529411764705,0.3137254901960784,6,11
533,202109060610,5,4,5,33,15,18,23,125,0,0,0,2,1,1,4,12,3,3,2,30,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,34.6,0.0,0.3125,0.0,0.0,10.0,3.0,35.9,0.7,0.75,1.0,8.0,0.0,0.22727272727272727,0.5909090909090909,3,4
534,202109060610,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.3,1.0,0.0,0.0,40.0,3.0,32.5,0.0,1.0,0.0,0.0,60.0,2.0,34.2,0.1,1.0,-1.0,2.0,0.0,0.11363636363636363,0.25,1,1
535,202109060610,30,21,26,197,14,5,15,161,0,1,3,15,7,2,6,34,2,1,4,20,0,0,1,2,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,200.0,0.02631578947368421,0.15789473684210525,8,15
536,202109060610,72,56,56,283,5,3,0,20,2,0,0,2,7,3,5,29,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.4,0.2,0.8181818181818182,0.0,0.0,5.0,4.0,34.4,0.2,0.7222222222222222,0.0,0.0,4.0,7.0,33.4,0.4,0.8571428571428571,1.5,-6.0,0.0,0.0,0.2,2,2
537,202109060610,1,7,4,31,0,1,3,7,0,1,2,3,0,2,0,5,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.037037037037037035,0.14814814814814814,8,14
538,202109060610,13,17,22,145,5,4,5,51,0,0,0,0,0,1,3,19,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,11.0,34.3,1.3,0.8181818181818182,0.0,0.0,140.0,16.0,34.4,1.5,0.7647058823529411,0.0,0.0,80.0,14.0,34.2,1.0,0.9375,1.5,-4.0,200.0,0.02040816326530612,0.16326530612244897,5,8
