,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1300,202209060508,5,4,7,44,0,3,0,18,0,0,0,2,1,0,3,13,0,0,0,7,0,0,0,1,1,0,2,3,0,0,0,3,0,0,0,1,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.05555555555555555,0.14814814814814814,5,8
1301,202209060508,1,1,0,2,3,2,1,41,0,0,0,0,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,38.8,1.4,0.2,0.0,0.0,40.0,5.0,40.1,1.4,0.07692307692307693,0.0,0.0,60.0,11.0,39.6,2.2,0.2857142857142857,2.5,6.0,-300.0,0.0,0.5,8,14
1302,202209060508,0,1,1,19,7,7,4,70,0,0,0,1,0,0,0,7,2,2,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.0,0.18181818181818182,4,7
1303,202209060508,1,1,0,15,5,4,4,35,0,0,0,0,0,0,0,5,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,38.1,0.3,0.16666666666666666,0.0,0.0,140.0,10.0,39.1,1.7,0.13333333333333333,0.0,0.0,90.0,6.0,39.1,1.1,0.13333333333333333,2.0,4.0,0.0,0.018518518518518517,0.07407407407407407,6,11
1304,202209060508,5,5,3,53,9,6,3,54,0,0,0,2,1,0,1,25,3,3,2,14,0,0,0,0,0,0,0,4,0,1,0,8,0,0,0,0,0.0,0.0,10.0,11.0,40.3,1.1,0.13333333333333333,0.0,0.0,50.0,4.0,37.6,0.3,0.15384615384615385,0.0,0.0,90.0,8.0,34.7,0.7,0.3333333333333333,-1.5,0.0,0.0,0.14563106796116504,0.42718446601941745,6,10
1305,202209060508,0,0,0,1,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,0.0,0.0,0.5,3,4
1306,202209060508,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,-100.0,0.023255813953488372,0.046511627906976744,3,5
1307,202209060508,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.4,1.4,0.5,0.0,0.0,130.0,9.0,34.7,0.8,0.42857142857142855,0.0,0.0,170.0,16.0,39.2,3.1,0.2777777777777778,3.5,10.0,-400.0,0.0,0.045454545454545456,8,15
1308,202209060612,18,16,15,112,3,1,2,15,1,1,0,0,8,6,7,40,1,1,1,2,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,38.1,1.2,0.3076923076923077,0.0,0.0,3.0,13.0,37.5,1.3,0.75,0.0,0.0,4.0,8.0,38.4,1.8,0.4375,-1.0,4.0,0.0,0.17647058823529413,0.23529411764705882,7,14
1309,202209060612,1,0,1,10,20,19,20,171,1,0,0,0,1,0,1,4,3,8,4,37,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.34375,0.6145833333333334,7,13
1310,202209060612,9,3,6,20,16,19,10,206,0,0,1,1,3,1,4,9,8,5,1,62,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,0.0,0.0,20.0,4.0,36.9,0.5,0.1875,0.0,0.0,40.0,4.0,38.4,0.3,0.125,1.5,10.0,0.0,0.06666666666666667,0.21904761904761905,1,2
1311,202209060612,18,15,17,163,1,0,0,8,0,0,0,0,4,3,4,53,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,39.0,1.0,0.125,0.0,0.0,10.0,2.0,36.8,0.1,0.0625,0.0,0.0,10.0,1.0,35.6,0.0,0.3125,-3.5,-6.0,0.0,0.11206896551724138,0.3879310344827586,2,3
1312,202209060612,4,3,1,3,2,2,1,4,2,2,1,0,1,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.5,1.2,0.0625,0.0,0.0,30.0,2.0,37.1,0.0,0.07142857142857142,0.0,0.0,30.0,10.0,38.2,1.4,0.4,1.5,0.0,100.0,0.07633587786259542,0.25190839694656486,2,4
1313,202209060612,5,2,7,63,1,1,1,17,1,0,1,2,1,1,3,25,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,44.9,7.4,0.0625,0.0,0.0,8.0,13.0,37.2,1.3,0.2,0.0,0.0,5.0,11.0,41.0,2.7,0.14285714285714285,-2.5,-6.0,0.0,0.11764705882352941,0.35294117647058826,8,16
1314,202209060612,8,5,9,93,1,1,1,12,1,1,1,2,4,2,1,18,1,1,1,3,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,35.7,1.5,0.6875,0.0,0.0,60.0,1.0,36.7,0.0,0.5,0.0,0.0,40.0,9.0,38.5,1.1,0.25,1.0,-2.0,0.0,0.14285714285714285,0.41904761904761906,3,5
1315,202209060612,3,5,4,21,1,1,2,11,0,0,0,0,1,1,0,3,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,0.8125,0.0,0.0,150.0,8.0,36.9,0.9,0.875,0.0,0.0,90.0,8.0,36.5,1.2,0.8571428571428571,0.0,-4.0,0.0,0.11764705882352941,0.3235294117647059,8,15
1316,202209060612,11,28,8,94,0,0,2,3,0,0,1,2,2,11,3,37,0,0,2,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.04225352112676056,0.2347417840375587,4,7
1317,202209060612,11,17,9,123,13,8,7,89,0,1,0,3,1,6,2,32,1,3,1,32,0,1,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.4,1.7,0.2777777777777778,0.0,0.0,14.0,14.0,34.1,0.6,0.625,0.0,0.0,12.0,13.0,34.9,0.6,0.4375,-1.5,-4.0,200.0,0.11016949152542373,0.3389830508474576,5,9
1318,202209060612,18,15,17,163,2,5,5,72,0,1,2,4,4,3,4,53,0,1,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.08045977011494253,0.27586206896551724,5,10
1319,202209060612,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.0,0.0,3,6
1320,202209060612,29,24,25,187,0,1,1,3,0,1,0,1,13,6,7,86,0,1,0,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,0.0,0.12162162162162163,0.2702702702702703,6,12
1321,202209060612,4,3,12,52,0,0,0,2,0,0,0,1,0,2,7,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.01652892561983471,0.15702479338842976,6,11
1322,202209060612,1,0,3,0,15,13,22,137,1,0,3,0,1,0,3,0,4,4,10,34,1,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0.0,0.0,15.0,12.0,35.9,1.1,1.0,0.0,0.0,16.0,7.0,36.2,1.8,0.9375,0.0,0.0,15.0,15.0,37.6,1.8,0.875,1.5,-6.0,0.0,0.034482758620689655,0.10344827586206896,4,8
1323,202209060612,6,0,6,35,13,17,11,119,0,0,0,0,2,0,1,11,0,3,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.3076923076923077,0.0,0.0,10.0,9.0,36.3,0.7,0.4375,0.0,0.0,20.0,1.0,36.2,0.0,0.4666666666666667,0.0,10.0,0.0,0.1834319526627219,0.38461538461538464,1,1
1324,202209060703,3,1,1,3,5,5,4,56,0,0,0,0,1,0,1,1,2,2,1,14,0,0,0,0,1,0,1,0,1,2,0,3,0,0,0,0,0.0,0.0,20.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,20.0,5.0,33.6,0.2,0.2,0.0,0.0,70.0,4.0,35.9,0.6,0.25,-1.5,-6.0,0.0,0.26666666666666666,0.4,4,8
1325,202209060703,0,0,1,2,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.1,0.7,0.2222222222222222,0.0,0.0,20.0,2.0,35.3,0.1,0.5,0.0,0.0,10.0,5.0,35.6,0.5,0.4,0.5,-4.0,0.0,0.3402061855670103,0.6185567010309279,6,12
1326,202209060703,3,3,3,30,10,6,9,72,0,0,0,0,1,0,2,18,2,3,3,22,0,0,0,0,1,0,0,6,1,1,0,5,0,0,0,0,0.0,0.0,30.0,2.0,39.5,0.5,0.3333333333333333,0.0,0.0,50.0,3.0,38.4,0.2,0.26666666666666666,0.0,0.0,60.0,4.0,38.1,1.6,0.13333333333333333,1.0,0.0,0.0,0.07627118644067797,0.24152542372881355,3,6
1327,202209060703,3,3,3,30,6,3,1,27,0,0,0,0,1,0,2,18,1,1,1,13,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,20.0,7.0,39.1,1.0,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.38461538461538464,5,10
1328,202209060703,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,41.8,1.7,0.5,0.0,0.0,11.0,10.0,38.1,1.4,0.8125,0.0,0.0,8.0,9.0,38.5,2.9,0.875,3.0,10.0,-400.0,0.013157894736842105,0.07894736842105263,7,14
1329,202209060703,5,6,10,42,0,0,0,0,0,0,0,0,2,1,4,17,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,1.9,0.7333333333333333,0.0,0.0,10.0,10.0,40.6,1.9,0.45454545454545453,0.0,0.0,5.0,10.0,43.1,3.7,0.5,-1.0,-10.0,0.0,0.01818181818181818,0.07272727272727272,8,16
1330,202209060703,0,0,0,1,2,2,3,15,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,-300.0,0.07602339181286549,0.16374269005847952,1,1
1331,202209060703,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,36.4,1.8,0.6666666666666666,0.0,0.0,20.0,5.0,36.0,1.7,0.7142857142857143,,,,,,,,-9.0,0.0,-400.0,0.0660377358490566,0.22641509433962265,4,7
1332,202209060703,5,6,10,42,0,1,1,4,0,0,0,0,2,1,4,17,0,0,1,3,0,0,0,0,1,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,37.5,1.1,0.6875,0.0,0.0,150.0,11.0,42.0,2.5,0.8125,4.0,,-300.0,0.12,0.26666666666666666,6,11
1333,202209060703,0,0,2,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.6,2.2,0.7333333333333333,0.0,0.0,15.0,14.0,38.9,3.7,1.0,0.0,0.0,9.0,5.0,38.1,1.5,0.7333333333333333,-2.5,-12.0,0.0,0.03007518796992481,0.13533834586466165,7,13
1334,202209060703,4,2,2,41,2,1,1,7,0,0,0,0,3,1,1,17,1,0,0,3,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.1,0.6363636363636364,0.0,0.0,14.0,14.0,41.2,5.6,0.6,0.0,0.0,13.0,12.0,38.6,1.9,0.8,5.0,32.0,0.0,0.0,0.0,2,4
1335,202209060703,0,0,0,0,8,10,10,68,0,0,0,0,0,0,0,0,5,4,4,20,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,2.0,1.0,43.5,0.0,0.2,0.0,0.0,11.0,11.0,34.5,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,37.9,3.4,0.6428571428571429,6.0,5.0,0.0,0.027777777777777776,0.027777777777777776,5,9
1336,202209060703,5,6,10,42,7,3,4,64,0,0,0,1,2,1,4,17,2,0,1,20,0,0,0,0,1,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.8,0.1,0.0,0.0,5.0,15.0,35.8,1.4,0.8888888888888888,0.0,0.0,9.0,8.0,34.4,1.0,0.8333333333333334,-1.0,8.0,-200.0,0.08695652173913043,0.22608695652173913,8,15
1337,202209060703,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.0,0.0,0.18181818181818182,0.0,0.0,16.0,15.0,38.3,2.8,0.875,0.0,0.0,14.0,12.0,39.1,2.3,0.8125,5.5,22.0,480.0,0.0,0.08333333333333333,3,5
1338,202209060703,0,0,0,4,7,7,4,70,0,0,0,2,0,0,0,1,2,2,1,25,0,0,0,1,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,5.0,10.0,42.4,4.0,0.18181818181818182,0.0,0.0,15.0,15.0,38.1,3.9,0.875,0.0,0.0,12.0,15.0,39.3,3.5,1.0,2.5,18.0,100.0,0.022727272727272728,0.045454545454545456,2,3
1339,202209060703,3,0,2,18,0,1,2,15,0,0,0,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,42.2,3.4,0.375,0.0,0.0,14.0,13.0,39.3,3.3,0.7857142857142857,0.0,0.0,8.0,18.0,37.2,2.6,0.2222222222222222,6.0,29.0,0.0,0.041666666666666664,0.23148148148148148,1,2
1340,202209060706,0,0,0,4,0,5,2,8,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.06060606060606061,6,12
1341,202209060706,0,0,0,3,1,0,0,17,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,42.3,2.9,0.125,0.0,0.0,2.0,5.0,38.8,1.3,0.1875,0.0,0.0,4.0,2.0,38.6,1.5,0.1875,-1.5,-6.0,-300.0,,,8,16
1342,202209060706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,2.0,9.0,37.3,2.4,0.75,0.0,0.0,3.0,6.0,37.8,0.7,0.0625,2.5,24.0,480.0,0.18128654970760233,0.38596491228070173,7,14
1343,202209060706,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,5.0,5.0,37.3,0.5,0.6,0.0,0.0,2.0,3.0,39.1,1.1,0.125,-2.0,6.0,-100.0,0.02702702702702703,0.02702702702702703,3,6
1344,202209060706,0,0,0,3,1,3,2,23,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.5,0.8181818181818182,0.0,0.0,16.0,12.0,39.6,3.1,0.25,0.0,0.0,11.0,10.0,38.7,2.4,0.9090909090909091,1.0,24.0,0.0,0.0,0.1111111111111111,7,13
1345,202209060706,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.041666666666666664,0.09722222222222222,2,4
1346,202209060706,1,1,1,12,1,0,1,18,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.5,0.6666666666666666,0.0,0.0,10.0,10.0,40.5,1.9,0.45454545454545453,0.0,0.0,13.0,12.0,36.5,2.6,0.9285714285714286,2.5,19.0,100.0,0.14018691588785046,0.411214953271028,5,9
1347,202209060706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,43.7,3.2,0.5,0.0,0.0,14.0,17.0,35.8,2.5,1.0,0.0,0.0,15.0,13.0,38.2,1.8,0.875,3.0,13.0,0.0,0.07647058823529412,0.16470588235294117,3,5
1348,202209060706,5,5,3,53,7,3,4,64,0,1,0,4,1,0,1,25,2,0,1,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2
1349,202209060706,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,36.8,1.5,0.7333333333333333,0.0,0.0,3.0,12.0,37.4,1.8,0.75,0.0,0.0,6.0,2.0,38.5,0.0,0.0625,-3.5,8.0,200.0,0.0,0.07017543859649122,4,8
1350,202209060706,0,1,1,6,1,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.9,0.2,0.1,0.0,0.0,15.0,15.0,41.5,5.7,0.375,0.0,0.0,12.0,11.0,43.2,4.2,0.6923076923076923,4.0,32.0,0.0,0.030303030303030304,0.12121212121212122,8,15
1351,202209060706,3,3,2,27,3,2,1,41,1,0,0,2,1,0,0,5,1,1,0,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,40.2,2.1,0.5833333333333334,0.0,0.0,14.0,13.0,40.7,4.8,0.8666666666666667,0.0,0.0,13.0,12.0,39.6,4.7,0.9375,1.5,10.0,480.0,0.02127659574468085,0.1702127659574468,5,10
1352,202209060706,5,5,3,53,1,0,1,18,0,0,0,0,1,0,1,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.0,0.25,0.0,0.0,18.0,16.0,39.5,4.9,0.6666666666666666,0.0,0.0,15.0,14.0,35.0,2.2,0.9444444444444444,3.0,19.0,500.0,0.01639344262295082,0.1557377049180328,1,1
1353,202209060706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,41.1,1.2,0.125,0.0,0.0,160.0,100.0,35.7,1.2,0.1111111111111111,0.0,0.0,110.0,140.0,41.7,5.1,0.375,40.0,-8.0,0.0,0.04186046511627907,0.23255813953488372,6,11
1354,202209060706,7,11,10,64,1,0,1,18,0,0,0,1,2,4,4,33,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,,,,0.5714285714285714,0.0,0.0,12.0,11.0,39.3,4.7,0.5714285714285714,0.0,0.0,13.0,15.0,40.9,4.0,1.0,4.0,-10.0,0.0,0.029411764705882353,0.11764705882352941,2,3
1355,202209060706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.9,3.2,0.9,0.0,0.0,16.0,9.0,36.0,1.2,0.6875,0.0,0.0,15.0,13.0,39.3,3.4,0.6666666666666666,2.0,10.0,0.0,0.04878048780487805,0.0975609756097561,4,7
1356,202209060708,0,0,2,3,3,2,1,41,0,0,0,0,0,0,1,0,1,1,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,160.0,11.0,35.9,2.0,0.875,0.0,0.0,13.0,12.0,37.0,2.0,0.5,0.0,0.0,14.0,15.0,38.4,3.1,0.375,2.0,6.0,200.0,0.21428571428571427,0.35714285714285715,7,14
1357,202209060708,0,0,0,11,3,0,2,13,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.1,0.0,0.06666666666666667,0.0,0.0,20.0,11.0,41.1,2.4,0.08333333333333333,0.0,0.0,40.0,1.0,37.4,0.0,0.07692307692307693,-1.5,6.0,0.0,0.18235294117647058,0.38235294117647056,4,8
1358,202209060708,3,0,2,21,2,0,1,10,0,0,0,1,0,0,0,9,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,3.0,,,,0.6428571428571429,0.0,0.0,5.0,3.0,38.7,0.9,0.375,0.0,0.0,16.0,2.0,36.8,0.2,0.6875,-1.0,-12.0,0.0,0.0390625,0.1953125,5,9
1359,202209060708,1,0,0,8,0,1,1,8,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.037037037037037035,0.1111111111111111,6,12
1360,202209060708,9,6,6,44,0,4,5,21,0,0,0,0,5,4,3,19,0,0,5,9,0,0,0,0,1,1,1,4,0,0,2,2,0,0,0,0,0.0,0.0,11.0,11.0,37.8,1.0,0.9333333333333333,0.0,0.0,12.0,9.0,36.6,0.7,0.9285714285714286,0.0,0.0,13.0,10.0,36.8,1.0,0.8125,-0.5,-4.0,0.0,0.1092436974789916,0.33613445378151263,5,10
1361,202209060708,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,14.0,38.6,2.7,0.14285714285714285,0.0,0.0,80.0,8.0,37.4,0.9,0.26666666666666666,-6.0,,0.0,0.14150943396226415,0.41509433962264153,2,3
1362,202209060708,9,6,6,44,7,3,4,64,0,0,0,2,5,4,3,19,2,0,1,20,0,0,0,1,1,1,1,4,0,0,0,8,0,0,0,1,0.0,0.0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,0.0,,,6,11
1363,202209060708,2,2,3,35,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-600.0,0.08,0.24,3,6
1364,202209060708,0,1,1,9,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.4,0.375,0.0,0.0,150.0,8.0,37.3,1.1,0.25,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0625,8,16
1365,202209060708,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.2,0.4,0.5555555555555556,0.0,0.0,15.0,13.0,37.3,1.3,0.9333333333333333,0.0,0.0,12.0,10.0,39.5,2.1,0.625,4.0,0.0,-100.0,0.07659574468085106,0.2425531914893617,4,7
1366,202209060708,5,5,3,53,9,6,3,54,0,0,0,2,1,0,1,25,3,3,2,14,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,39.9,2.0,0.375,0.0,0.0,13.0,11.0,38.2,2.1,0.875,0.0,0.0,15.0,12.0,39.0,2.9,0.26666666666666666,3.0,15.0,-200.0,0.0,0.0,7,13
1367,202209060708,3,1,3,25,0,1,2,15,0,0,0,3,2,1,2,7,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,110.0,16.0,42.4,4.7,0.375,0.0,0.0,50.0,15.0,37.3,2.5,1.0,0.0,0.0,60.0,6.0,35.8,1.6,0.125,-5.0,-6.0,-300.0,0.04225352112676056,0.09859154929577464,1,1
