,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
496,202209050703,22,29,17,191,1,1,1,2,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,41.9,3.2,0.8333333333333334,0.0,0.0,9.0,14.0,39.6,2.3,0.75,0.0,0.0,14.0,6.0,36.9,1.6,0.7857142857142857,-2.5,11.0,0.0,0.047619047619047616,0.21428571428571427,5,10,460.7,16.0,1393,237,1263,0.0,0.0,12.0,12.0,36.3,1.5,0.8888888888888888,0.0,0.0,16.0,10.0,35.4,1.9,1.0,-0.4,0.0,54.0,-152.0,16.0,12.0,447.0,0.08333333333333333,-0.0625,0.0,-0.05555555555555555,-0.0625,1.6300000000000003,0.0
497,202209050703,3,3,3,17,3,5,6,52,0,0,0,0,1,0,1,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,9.0,6.0,39.4,1.9,0.9090909090909091,0.0,0.0,13.0,9.0,40.8,3.6,0.7142857142857143,0.0,0.0,12.0,12.0,34.6,1.6,1.0,3.0,6.0,0.0,0.018867924528301886,0.11320754716981132,8,16,62.1,11.0,1064,1328,1556,0.0,0.0,7.0,8.0,35.3,0.7,0.6923076923076923,0.0,0.0,14.0,7.0,34.2,1.1,0.5555555555555556,0.1,0.0,55.0,-595.0,16.0,11.0,442.0,0.0,0.07142857142857142,-0.1875,-0.07692307692307693,0.0,1.5899999999999992,0.0
498,202209050703,22,29,17,191,4,3,0,8,0,0,0,0,8,7,6,58,0,0,0,0,0,0,0,0,2,2,0,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.7,0.1,0.05555555555555555,,,,,,,,,,,,,,,,,0.0,0.1780821917808219,0.3835616438356164,1,2,11.1,6.0,1393,382,1263,,,,,,,,,,,,,,,,1.0,55.0,27.0,16.0,18.0,494.0,0.0,,,,,,
499,202209050703,9,16,13,115,0,0,0,0,0,0,0,0,0,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.2,0.3,0.6,0.0,0.0,70.0,3.0,34.8,0.2,0.3076923076923077,0.0,0.0,50.0,5.0,36.3,0.7,0.8181818181818182,-1.0,-4.0,-200.0,0.047619047619047616,0.19047619047619047,6,12,27.6,7.0,1304,1716,1503,0.0,0.0,30.0,6.0,35.3,0.9,0.25,,,,,,,,-0.1,0.25,55.0,41.0,16.0,10.0,446.0,0.1,0.07692307692307693,0.09090909090909091,0.0,,-0.7799999999999983,0.0
500,202209050703,0,0,0,0,7,10,13,135,0,0,0,0,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.5,0.2,0.0,0.0,12.0,10.0,36.8,1.6,0.06666666666666667,0.0,0.0,12.0,14.0,36.7,2.6,0.625,1.0,-16.0,-400.0,0.046296296296296294,0.2777777777777778,7,13,92.1,12.0,1676,1556,1428,0.0,0.0,9.0,12.0,39.0,4.7,0.38461538461538464,0.0,0.0,11.0,5.0,35.5,0.9,0.25,-1.2,0.0,54.0,-56.0,16.0,15.0,420.0,0.4666666666666667,0.0,0.125,0.46153846153846156,-0.08333333333333333,0.3799999999999997,0.0
501,202209050703,22,29,17,191,30,30,34,227,2,1,1,5,8,7,6,58,7,3,5,52,1,0,1,2,2,2,0,17,2,1,0,18,0,0,0,0,0.0,0.0,8.0,10.0,43.0,4.2,0.9,0.0,0.0,10.0,14.0,42.3,4.7,0.8666666666666667,0.0,0.0,9.0,14.0,40.2,3.5,0.5333333333333333,2.0,21.0,0.0,0.06666666666666667,0.17777777777777778,3,6,49.3,9.0,1393,1167,1263,0.0,0.0,6.0,10.0,41.5,2.7,0.125,0.0,0.0,9.0,15.0,37.8,3.1,0.125,0.6,0.0,55.0,-606.0,16.0,10.0,535.0,0.1,0.06666666666666667,0.13333333333333333,0.125,0.0625,1.1200000000000003,0.0
502,202209050703,3,1,5,27,30,30,34,227,0,0,0,0,2,0,1,4,7,3,5,52,0,0,0,0,0,0,1,3,2,1,0,18,0,0,0,0,0.0,0.0,20.0,2.0,34.6,0.1,0.25,,,,,,,,,,,,,,,,,0.0,0.08620689655172414,0.25862068965517243,7,14,7.5,4.0,1289,1167,1428,,,,,,,,,,,,,,,,1.0,55.0,21.0,16.0,12.0,494.0,0.0,,,,,,
503,202209060106,0,0,0,12,30,30,34,227,0,0,0,2,0,0,0,3,7,3,5,52,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0.0,0.0,6.0,9.0,35.9,1.6,0.9,0.0,0.0,7.0,1.0,35.0,0.0,0.4,,,,,,,,-8.0,-10.0,0.0,0.06451612903225806,0.0967741935483871,3,5,30.6,7.0,1243,1167,1428,,,,,,,,,,,,,,,-8.0,0.5,54.0,-43.0,16.0,10.0,390.0,0.0,0.06666666666666667,,,,0.8999999999999986,0.0
504,202209060106,20,33,16,135,0,0,0,1,0,0,0,0,2,2,1,27,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,42.5,4.6,0.36363636363636365,0.0,0.0,8.0,11.0,37.5,0.8,0.375,0.0,0.0,5.0,15.0,38.9,2.8,0.0625,2.0,8.0,200.0,0.1875,0.5,5,9,7.4,3.0,1098,1561,1294,0.0,0.0,2.0,12.0,35.5,0.7,0.05555555555555555,0.0,0.0,5.0,3.0,35.7,0.3,0.05555555555555555,-1.5,0.2,54.0,-264.0,16.0,11.0,448.0,0.0,0.0,0.0625,0.0,0.0,1.5599999999999994,0.0
505,202209060106,0,0,0,0,15,5,13,153,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08108108108108109,1,2,56.3,11.0,1540,1183,1036,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
506,202209060106,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045871559633027525,0.27522935779816515,6,11,15.6,5.0,1399,1254,1428,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
507,202209060106,0,0,1,8,18,7,24,230,0,0,0,0,0,0,0,3,3,2,6,31,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,200.0,0.0,0.0,5,10,125.0,14.0,1534,1263,1235,0.0,0.0,10.0,7.0,34.4,0.5,0.6111111111111112,0.0,0.0,9.0,6.0,37.7,1.7,0.8125,-0.3,0.2,55.0,-584.0,16.0,14.0,458.0,-0.14285714285714285,0.0,-0.05555555555555555,0.1111111111111111,-0.1875,0.20999999999999944,0.0
508,202209060106,11,4,12,95,10,2,11,44,1,1,1,0,2,1,4,26,0,0,2,5,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,200.0,,,2,3,2.1,1.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,55.0,-672.0,16.0,15.0,512.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.030000000000001137,0.0
509,202209060106,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,-300.0,0.05263157894736842,0.15789473684210525,7,14,102.5,13.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,55.0,-680.0,16.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0
510,202209060106,0,1,0,2,12,21,13,159,0,0,0,0,0,0,0,1,2,3,2,26,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17567567567567569,0.3783783783783784,3,6,55.1,10.0,1704,1013,1712,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
511,202209060106,1,0,0,6,1,1,2,20,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.1111111111111111,0.0,0.0,10.0,7.0,35.8,1.8,0.5,0.0,0.0,8.0,6.0,39.4,2.0,0.3333333333333333,2.5,25.0,200.0,0.05128205128205128,0.2564102564102564,8,16,76.3,12.0,1432,1341,1428,0.0,0.0,10.0,5.0,38.0,0.3,0.375,0.0,0.0,12.0,12.0,38.2,2.0,0.875,2.0,0.2,55.0,-582.0,16.0,9.0,463.0,0.0,0.0,0.16666666666666666,-0.0625,0.0,-0.30000000000000143,0.0
512,202209060106,45,34,39,310,0,0,0,0,0,0,0,0,11,6,8,69,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,39.8,1.8,0.4375,0.0,0.0,7.0,11.0,41.8,5.2,0.38461538461538464,0.0,0.0,8.0,10.0,36.6,3.0,0.8666666666666667,-2.5,-4.0,0.0,0.09259259259259259,0.24074074074074073,4,7,32.1,8.0,1716,606,1167,,,,,,,,,,,,,,,-2.5,0.0,55.0,-91.0,16.0,16.0,438.0,0.0,0.3076923076923077,0.0,,,1.5999999999999979,0.0
513,202209060106,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.4,1.8,0.2727272727272727,0.0,0.0,13.0,7.0,34.8,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,37.6,1.1,0.3333333333333333,-0.5,13.0,0.0,0.0,0.0,6,12,49.1,9.0,1632,1412,1167,0.0,0.0,8.0,4.0,36.7,1.0,0.375,0.0,0.0,8.0,9.0,37.8,1.7,0.375,-0.1,0.0,54.0,-573.0,16.0,11.0,443.0,0.09090909090909091,-0.05555555555555555,-0.06666666666666667,-0.0625,0.0,0.5299999999999997,0.0
514,202209060106,6,4,7,48,0,1,0,3,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.25,0.0,0.0,16.0,8.0,34.7,0.9,0.9444444444444444,0.0,0.0,11.0,8.0,38.5,2.1,0.6875,3.5,-1.0,0.0,0.0,0.0,1,1,189.4,15.0,1222,1323,1328,0.0,0.0,13.0,11.0,40.5,2.6,0.1875,0.0,0.0,11.0,9.0,37.4,1.4,0.625,1.9,0.2,55.0,-602.0,16.0,12.0,491.0,-0.08333333333333333,-0.2222222222222222,0.0625,0.0625,-0.125,0.12000000000000029,0.0
515,202209060106,28,34,27,191,1,2,0,15,0,0,0,0,3,6,6,31,0,1,0,3,0,0,0,0,1,3,2,10,0,1,0,0,0,0,0,0,0.0,0.0,6.0,14.0,44.7,5.4,0.13333333333333333,0.0,0.0,11.0,8.0,37.4,1.6,0.06666666666666667,0.0,0.0,4.0,13.0,37.2,3.1,0.5333333333333333,-0.5,0.0,-400.0,0.06896551724137931,0.27586206896551724,4,8,11.5,4.0,1152,548,1428,,,,,,,,,,,,,,,-0.5,0.0,54.0,-36.0,16.0,15.0,452.0,0.0,0.0,0.13333333333333333,,,3.75,0.0
516,202209060106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.26666666666666666,7,13,23.4,6.0,1485,1343,1665,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,
517,202209060106,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,2,0,0,15,0,1,0,7,0,0,0,0,0.0,0.0,1.0,5.0,39.7,0.6,0.375,0.0,0.0,2.0,3.0,35.9,0.8,0.25,0.0,0.0,1.0,2.0,36.4,0.6,0.08333333333333333,-1.5,-8.0,200.0,0.12790697674418605,0.313953488372093,2,4,4.0,2.0,1716,1428,1167,0.0,0.0,11.0,2.0,35.9,0.5,0.16666666666666666,0.0,0.0,9.0,9.0,35.9,1.0,0.8333333333333334,0.7,0.6,55.0,-586.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.7600000000000009,0.0
518,202209060106,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,1,1,0,7,0,1,0,7,0,0,0,1,0.0,0.0,60.0,4.0,37.3,2.1,1.0,0.0,0.0,130.0,11.0,35.7,2.2,0.5555555555555556,0.0,0.0,50.0,14.0,43.9,5.1,0.7857142857142857,5.0,4.0,200.0,,,8,15,,,1098,1428,1294,0.0,0.0,70.0,10.0,36.4,1.0,0.625,0.0,0.0,100.0,5.0,34.9,1.1,0.6111111111111112,0.1,0.0,54.0,-596.0,16.0,9.0,444.0,-0.3333333333333333,0.05555555555555555,0.14285714285714285,0.0,-0.05555555555555555,0.41000000000000014,0.0
519,202209060212,24,15,21,187,2,1,3,0,0,1,0,0,5,5,0,33,2,1,2,0,0,1,0,0,4,2,0,3,0,1,0,0,0,1,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.09090909090909091,0.23636363636363636,8,11,2.9,1.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-378.0,12.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0
520,202209060212,0,1,3,22,18,7,24,230,0,0,0,0,0,0,0,2,3,2,6,31,0,0,0,0,0,0,0,1,2,0,3,4,0,0,0,0,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,0.0,0.0,20.0,4.0,34.5,0.4,0.3,0.0,0.0,30.0,2.0,34.8,0.0,0.35714285714285715,-4.0,6.0,0.0,0.15,0.25,2,2,11.9,6.0,1583,1263,118,0.0,0.0,100.0,2.0,34.3,0.0,0.15384615384615385,0.0,0.0,70.0,4.0,34.3,0.5,0.5,-1.4,0.4,57.0,14.0,12.0,16.0,470.0,0.0,-0.1,0.0,0.0,0.14285714285714285,0.28000000000000114,0.0
521,202209060212,45,34,39,310,18,16,19,126,3,3,4,9,11,6,8,69,1,6,4,20,0,2,0,2,4,2,2,4,0,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,34.1,0.7,0.6428571428571429,0.0,0.0,30.0,5.0,34.6,0.4,0.1111111111111111,0.0,0.0,70.0,5.0,35.4,0.3,0.36363636363636365,0.0,-2.0,200.0,0.06521739130434782,0.17391304347826086,6,7,7.8,4.0,1716,1294,1167,0.0,0.0,30.0,12.0,36.2,1.2,0.23529411764705882,0.0,0.0,30.0,10.0,34.8,1.0,0.8461538461538461,1.7,0.0,56.0,64.0,12.0,14.0,464.0,-0.07142857142857142,0.0,-0.09090909090909091,0.058823529411764705,0.07692307692307693,-0.29999999999999927,0.0
522,202209060212,3,1,5,27,1,0,1,3,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.3,0.8,0.4375,0.0,0.0,90.0,9.0,33.6,0.5,0.8461538461538461,0.0,0.0,90.0,11.0,35.6,1.8,0.45454545454545453,2.0,0.0,0.0,0.05128205128205128,0.15384615384615385,1,1,9.1,5.0,1289,1665,1428,0.0,0.0,120.0,16.0,37.8,2.6,0.9444444444444444,0.0,0.0,50.0,2.0,35.2,0.4,0.1111111111111111,-0.3,0.2,56.0,14.0,12.0,16.0,462.0,0.0625,-0.07692307692307693,0.5454545454545454,-0.05555555555555555,0.0,-0.6000000000000008,0.0
523,202209060212,28,34,27,191,1,0,3,7,0,0,3,2,3,6,6,31,0,0,2,2,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,0.0,0.06779661016949153,0.2711864406779661,3,3,5.4,3.0,1152,454,1428,0.0,0.0,8.0,8.0,33.6,0.5,0.8888888888888888,0.0,0.0,9.0,7.0,35.2,0.7,0.8125,-0.4,0.0,57.0,-583.0,12.0,7.0,509.0,0.14285714285714285,-0.1111111111111111,0.0,0.1111111111111111,-0.25,1.1999999999999986,0.0
524,202209060212,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,50.0,4.0,34.0,0.8,0.36363636363636365,0.0,0.0,70.0,6.0,35.4,0.4,0.6,0.0,0.0,20.0,3.0,33.9,0.2,0.3333333333333333,-0.5,-4.0,0.0,0.0,0.2,6,8,13.6,7.0,1576,1556,1577,0.0,0.0,30.0,8.0,34.9,1.5,0.8181818181818182,0.0,0.0,30.0,4.0,35.5,0.4,0.5,0.2,0.2,55.0,22.0,12.0,11.0,476.0,0.0,0.0,0.0,0.0,-0.07142857142857142,-0.25,0.0
525,202209060212,5,2,2,52,12,21,13,159,0,0,1,6,0,2,0,24,2,3,2,26,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,2,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.09375,0.125,5,6,189.4,12.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,55.0,-636.0,12.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0
526,202209060212,0,1,0,14,3,7,4,45,0,0,0,2,0,0,0,5,2,1,0,15,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.8,0.4444444444444444,0.0,0.0,18.0,11.0,33.2,0.6,0.6111111111111112,0.0,0.0,14.0,10.0,36.6,1.1,0.8125,2.5,5.0,0.0,0.0,0.0,5,5,98.0,11.0,1449,1599,1306,0.0,0.0,7.0,1.0,37.4,0.0,0.625,0.0,0.0,7.0,4.0,36.4,0.5,0.6875,-1.2,0.2,57.0,-663.0,12.0,9.0,489.0,0.0,0.0,-0.1875,-0.125,-0.0625,0.04000000000000128,0.0
527,202209060212,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,4,2,2,4,1,1,0,2,0,0,0,2,0.0,0.0,13.0,10.0,36.3,0.7,0.8666666666666667,0.0,0.0,13.0,13.0,36.9,1.8,0.7333333333333333,0.0,0.0,15.0,11.0,37.2,1.2,0.9375,0.5,6.0,200.0,0.08860759493670886,0.35443037974683544,4,4,53.3,10.0,1716,1428,1167,0.0,0.0,12.0,13.0,34.4,0.6,0.7222222222222222,0.0,0.0,10.0,11.0,33.8,0.9,0.9230769230769231,0.2,0.0,57.0,-350.0,12.0,15.0,478.0,-0.06666666666666667,-0.06666666666666667,0.0625,-0.1111111111111111,0.0,0.75,0.0
528,202209060212,1,2,0,19,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.08333333333333333,0.08333333333333333,7,10,32.7,9.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,55.0,-147.0,12.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0
529,202209060212,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,32.9,0.9,0.9285714285714286,0.0,0.0,40.0,7.0,33.3,0.4,1.0,0.0,0.0,30.0,5.0,35.0,0.6,0.23076923076923078,-3.0,-4.0,0.0,0.1320754716981132,0.32075471698113206,7,9,15.6,8.0,684,114,429,0.0,0.0,50.0,13.0,34.8,0.6,0.1111111111111111,0.0,0.0,100.0,17.0,34.9,1.6,0.9444444444444444,1.8,0.0,56.0,28.0,12.0,14.0,500.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-0.55,0.0
530,202209060212,7,12,14,134,11,11,8,134,0,0,1,6,3,5,3,22,1,2,2,26,0,0,0,2,1,3,2,9,0,0,1,3,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,0.0,0.037037037037037035,0.1111111111111111,8,12,5.0,2.0,1736,1558,1482,0.0,0.0,9.0,11.0,38.8,1.9,0.375,0.0,0.0,3.0,9.0,38.1,1.5,0.3125,-0.4,0.0,55.0,-651.0,12.0,13.0,478.0,0.07692307692307693,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0
531,202209060507,12,9,28,204,29,43,38,228,4,2,3,17,2,1,0,22,2,4,2,30,0,0,0,3,2,0,0,6,0,2,1,11,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.4,0.09090909090909091,0.0,0.0,50.0,2.0,35.0,0.1,0.07142857142857142,,,,,,,,-2.0,2.0,-600.0,0.06382978723404255,0.19148936170212766,3,5,5.2,3.0,1506,1428,199,,,,,,,,,,,,,,,-2.0,0.5,54.0,13.0,18.0,11.0,404.0,0.0,0.0,,,,0.10000000000000142,0.0
532,202209060507,1,1,2,30,6,5,2,51,0,0,0,0,1,1,1,9,1,1,0,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.21052631578947367,0.5614035087719298,8,18,4.0,2.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,55.0,-581.0,18.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0
533,202209060507,9,16,13,115,0,0,1,2,0,0,1,2,0,3,2,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.9,0.4,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.0847457627118644,0.2542372881355932,4,8,3.2,1.0,1304,1465,1503,,,,,,,,,,,,,,,,1.0,55.0,35.0,18.0,13.0,454.0,0.0,,,,,,
534,202209060507,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,0,0,1,15,0,2,1,11,0,0,0,3,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,0.0,0.045454545454545456,0.2727272727272727,3,6,15.4,6.0,1098,1428,1294,0.0,0.0,4.0,6.0,39.4,1.2,0.375,0.0,0.0,4.0,10.0,35.7,0.8,0.3333333333333333,0.0,0.0,55.0,-579.0,18.0,10.0,451.0,-0.3,-0.125,-0.2222222222222222,-0.125,-0.05555555555555555,1.029999999999999,0.0
535,202209060507,8,7,8,102,3,2,7,32,1,1,3,12,2,2,1,24,1,1,0,3,1,1,0,3,2,0,0,7,1,0,0,1,1,0,0,1,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,200.0,0.0,0.0,1,2,20.5,7.0,1317,1713,1186,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,1.0,7.0,36.6,0.8,0.25,-0.3,0.2,54.0,-260.0,18.0,16.0,438.0,-0.125,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0
536,202209060507,28,34,27,191,0,0,0,3,0,0,0,3,3,6,6,31,0,0,0,0,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,0.0,0.0,0.0,5,10,73.2,10.0,1152,659,1428,0.0,0.0,8.0,14.0,35.2,1.7,0.8125,0.0,0.0,10.0,6.0,35.5,0.8,1.0,1.2,0.4,54.0,-564.0,18.0,8.0,490.0,0.0,-0.0625,0.0625,-0.0625,-0.16666666666666666,1.15,0.0
