,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1045,202109050202,7,2,4,54,2,3,2,29,0,0,0,0,4,0,3,14,0,1,0,12,0,0,0,0,1,0,2,4,0,1,0,6,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,200.0,0.043478260869565216,0.08695652173913043,4,4,29.7,8.0,1278,1393,625,0.0,0.0,9.0,15.0,41.8,3.8,0.125,0.0,0.0,6.0,8.0,37.8,0.9,0.0625,-0.6,0.0,54.0,-839.0,12.0,16.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999858,0.0,0.7789000000000001,1.2889000000000053,1.0788999999999973,3.5204999999999984,-0.11110000000000042,0.030618621784789725,1.3529227620230204,-1.0,1.0,0.0
1046,202109050202,0,0,0,0,3,8,2,36,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,90.0,10.0,36.9,1.8,0.5833333333333334,0.0,0.0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,400.0,0.10294117647058823,0.29411764705882354,7,10,28.7,7.0,1045,1221,969,0.0,0.0,60.0,4.0,35.7,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,35.8,0.2,0.18181818181818182,-2.7,0.25,54.0,-993.0,12.0,12.0,496.0,0.0,,0.0,0.0,0.0,-1.8200000000000003,0.0,0.45889999999999986,,,-0.7410999999999959,-0.6411000000000016,0.36067986098646004,9.5090746132313,-2.0,0.0,
1047,202109050202,9,9,6,64,0,1,1,6,0,0,0,1,3,3,0,16,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,39.6,2.5,1.0,0.0,0.0,140.0,12.0,35.9,1.1,0.75,0.0,0.0,17.0,15.0,34.2,1.2,0.5555555555555556,-0.5,2.0,0.0,0.07407407407407407,0.14814814814814814,5,5,23.6,6.0,1127,1412,1328,0.0,0.0,2.0,1.0,42.2,0.0,0.16666666666666666,0.0,0.0,10.0,8.0,34.2,0.6,0.9444444444444444,-2.7,0.2,51.0,-1127.0,12.0,16.0,440.0,0.0,0.0,0.2222222222222222,-0.08333333333333333,-0.05555555555555555,0.4499999999999993,0.0,1.3205000000000027,-0.016600000000003945,-0.9064999999999941,2.8074000000000012,-1.1653999999999982,0.3020506048681819,3.1764130713746916,-5.0,1.0,0.0
1048,202109050202,0,2,2,9,1,3,0,7,0,0,0,0,0,2,1,5,0,1,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-300.0,0.03260869565217391,0.13043478260869565,2,2,18.7,5.0,1148,1665,1393,0.0,0.0,140.0,110.0,35.8,1.3,1.0,0.0,0.0,120.0,130.0,37.2,1.9,0.13333333333333333,14.0,0.0,54.0,-981.0,12.0,12.0,412.0,-0.25,0.08333333333333333,0.0,-0.0625,0.0,-0.19000000000000056,0.0,0.3714000000000013,-0.8453000000000017,-0.6452999999999989,0.06259999999999621,2.093500000000006,0.3289039035611736,0.5192301994298889,0.0,0.0,
1049,202109050202,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.2,0.7,0.2857142857142857,,,,,,,,,,,,,,,,,-200.0,0.037037037037037035,0.16666666666666666,8,12,10.0,4.0,1657,244,1317,,,,,,,,,,,,,,,,0.0,54.0,14.0,12.0,14.0,450.0,-0.07142857142857142,,,,,,,0.12530000000000285,,,,,,,0.0,0.0,
1050,202109050202,0,0,0,0,3,8,2,36,0,0,0,0,0,0,0,0,1,6,0,16,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,4.0,9.0,41.2,1.3,0.9,0.0,0.0,6.0,12.0,37.7,2.1,0.35714285714285715,0.0,0.0,7.0,16.0,41.8,3.5,0.1875,3.5,4.0,0.0,0.043478260869565216,0.2391304347826087,5,6,45.2,9.0,1534,1221,1235,0.0,0.0,6.0,8.0,36.2,1.0,0.1875,0.0,0.0,10.0,5.0,36.7,0.5,0.1875,-1.2,0.0,54.0,-733.0,12.0,10.0,488.0,-0.4,0.0,0.0,0.0,0.0,1.05,0.0,3.046200000000006,1.2589000000000041,3.978899999999996,1.0469000000000008,-0.4228999999999985,0.275970920532566,2.328432949431869,0.0,1.0,0.0
1051,202109050202,4,14,3,40,8,7,3,79,0,0,0,3,1,5,1,14,4,3,1,26,0,0,0,0,0,5,0,9,2,1,0,9,0,0,0,0,0.0,0.0,9.0,13.0,38.5,3.4,0.9285714285714286,0.0,0.0,11.0,14.0,37.4,2.7,0.13333333333333333,0.0,0.0,17.0,12.0,35.6,0.5,0.7777777777777778,-0.5,4.0,200.0,0.07926829268292683,0.2804878048780488,8,11,56.3,10.0,1605,1405,1,0.0,0.0,16.0,16.0,37.6,2.1,0.2222222222222222,0.0,0.0,10.0,11.0,40.3,4.1,1.0,-0.2,0.0,54.0,-597.0,12.0,14.0,470.0,0.07142857142857142,0.06666666666666667,-0.1111111111111111,0.0,0.0,-0.3799999999999997,0.0,0.5889000000000024,1.483399999999996,0.23460000000000036,2.5253000000000014,2.0204999999999984,0.3631229844546531,1.5328405005087764,0.0,1.0,0.0
1052,202109050202,5,5,7,81,0,0,0,1,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,45.0,4.9,0.5,0.0,0.0,120.0,12.0,41.3,4.4,0.5833333333333334,0.0,0.0,130.0,13.0,43.4,6.8,0.21428571428571427,0.5,38.0,0.0,0.0,0.05263157894736842,7,9,213.3,12.0,1393,803,1263,0.0,0.0,60.0,13.0,36.4,2.3,0.7058823529411765,,,,,,,,0.4,0.0,51.0,-463.0,12.0,12.0,564.0,0.4166666666666667,0.08333333333333333,0.7142857142857143,0.11764705882352941,,2.37,0.0,6.846200000000003,3.0204999999999984,6.549700000000001,1.2468999999999966,,0.18094306826098183,3.2368001173998997,-2.0,2.0,0.0
1053,202109050401,0,0,0,0,8,9,14,114,0,0,0,0,0,0,0,0,1,3,3,28,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,100.0,0.09523809523809523,0.2857142857142857,4,4,3.1,2.0,1534,1263,1235,0.0,0.0,4.0,11.0,36.2,1.1,0.9375,0.0,0.0,4.0,6.0,35.9,0.3,0.6666666666666666,-1.0,0.0,55.0,-1078.0,12.0,15.0,496.0,-0.06666666666666667,0.0,0.1875,0.0,-0.13333333333333333,-0.2799999999999997,0.0,-1.9913999999999987,-1.153100000000002,-0.22109999999999985,-1.7110999999999947,-2.011099999999999,0.1286953767623375,1.1551623262554926,-3.0,0.0,
1054,202109050401,2,2,3,24,1,2,0,10,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.3,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.04285714285714286,0.2357142857142857,7,10,4.7,3.0,1506,1438,199,,,,,,,,,,,,,,,,1.0,55.0,22.0,12.0,12.0,446.0,-0.08333333333333333,,,,,,,-0.9795000000000016,,,,,,,0.0,1.0,1.0
1055,202109050401,5,5,7,81,0,2,1,13,0,0,0,1,0,1,3,26,0,1,1,3,0,0,0,0,0,0,1,15,0,0,1,2,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,0.0,0.08433734939759036,0.28313253012048195,8,12,19.2,6.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,55.0,-1064.0,12.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903,0.0,1.0,0.0
1056,202109050401,0,0,0,0,9,8,6,68,0,0,0,0,0,0,0,0,2,3,3,23,0,0,0,0,0,0,0,0,2,2,2,8,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,100.0,0.1532258064516129,0.33064516129032256,6,7,83.0,9.0,1534,1618,1235,0.0,0.0,30.0,4.0,38.5,0.4,0.36363636363636365,0.0,0.0,90.0,4.0,39.4,0.7,0.25,-1.5999999999999999,0.2,55.0,-979.0,12.0,10.0,478.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.06999999999999958,0.0,1.9085999999999999,2.2346000000000004,0.08890000000000242,0.22050000000000125,1.1204999999999998,0.16545454545454544,0.7509993342207428,2.0,2.0,0.0
1057,202109050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.3,2.6,0.0625,0.0,0.0,1.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,3.0,3.0,36.7,0.6,0.1875,-5.0,-8.0,200.0,0.06315789473684211,0.21052631578947367,3,3,2.8,1.0,321,950,882,0.0,0.0,2.0,2.0,36.7,0.1,0.1875,0.0,0.0,1.0,2.0,36.5,0.7,0.125,-2.1,0.8,54.0,-938.0,12.0,16.0,498.0,0.0625,0.0,0.0,0.0,0.0,0.8199999999999988,0.0,2.478899999999996,-0.6111000000000004,-1.1210999999999984,-1.2110999999999947,-1.0914000000000001,0.04644291597697592,1.4254823744964351,0.0,0.0,
1058,202109050401,8,4,7,50,2,1,0,16,1,1,0,1,3,0,1,14,0,0,0,4,0,0,0,0,3,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,-200.0,0.1,0.25,6,8,13.0,5.0,1152,1079,1428,0.0,0.0,3.0,11.0,35.2,1.1,0.21428571428571427,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-2.1,0.2,55.0,-1049.0,12.0,13.0,482.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.30999999999999944,0.0,0.9253,-0.5747,-1.6166000000000054,0.09350000000000591,-1.0064999999999955,0.044456853988128264,0.6968500556073743,0.0,0.0,
1059,202109050401,0,0,0,0,4,6,5,59,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.5,0.5,0.0,0.0,90.0,9.0,35.8,1.6,1.0,0.0,0.0,40.0,10.0,37.1,2.0,0.6923076923076923,4.0,2.0,0.0,0.07936507936507936,0.31746031746031744,5,5,7.7,4.0,1467,1428,336,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,22.0,12.0,14.0,494.0,-0.21428571428571427,0.0,-0.07692307692307693,,,0.4499999999999993,0.0,-0.27949999999999875,0.7252999999999972,1.9935000000000045,,,0.20592792825908987,0.9030811456096057,0.0,1.0,1.0
1060,202109050401,0,2,4,29,0,3,3,34,0,0,0,0,0,1,1,10,0,0,2,12,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0.0,0.0,5.0,5.0,42.3,1.2,1.0,0.0,0.0,10.0,10.0,38.6,2.3,0.5,0.0,0.0,6.0,10.0,40.5,2.5,0.3333333333333333,2.5,8.0,0.0,0.1,0.1,7,9,381.9,12.0,1440,1170,1167,0.0,0.0,9.0,5.0,37.8,0.8,0.8125,0.0,0.0,2.0,5.0,38.4,1.6,0.625,-0.5,0.0,51.0,-976.0,12.0,10.0,466.0,0.0,0.1875,0.3333333333333333,0.0,-0.1875,0.8600000000000001,0.0,4.1462,-0.7926000000000002,0.8740999999999985,-0.35379999999999967,0.12049999999999983,0.23333333333333334,1.65819178625393,-5.0,3.0,0.0
1061,202109050401,0,0,0,13,1,2,1,5,0,0,0,0,0,0,0,7,0,2,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.5,0.6,0.0625,0.0,0.0,9.0,4.0,38.9,0.9,0.0625,0.0,0.0,7.0,10.0,37.3,1.5,0.0625,2.5,-4.0,0.0,0.08860759493670886,0.3037974683544304,2,2,42.9,7.0,1657,1301,1317,0.0,0.0,7.0,7.0,37.1,1.0,0.0625,0.0,0.0,7.0,9.0,40.1,1.8,0.5833333333333334,1.1,0.0,55.0,-147.0,12.0,16.0,496.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.05999999999999943,0.0,1.2205000000000013,1.2357000000000014,1.8407999999999944,1.6407999999999987,1.8205000000000027,0.20833333333333334,1.190630085290978,-1.0,3.0,0.0
1062,202109050401,1,0,0,1,12,5,10,91,0,0,0,0,0,0,0,0,3,1,0,25,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0.0,0.0,2.0,3.0,36.6,0.7,0.2222222222222222,0.0,0.0,12.0,7.0,34.0,0.5,0.9166666666666666,0.0,0.0,6.0,14.0,40.2,3.2,0.1875,5.5,13.0,550.0,0.0,0.07407407407407407,1,1,135.7,10.0,1401,1558,517,0.0,0.0,10.0,10.0,40.8,1.9,0.08333333333333333,0.0,0.0,5.0,6.0,34.4,0.6,0.45454545454545453,0.9,0.2,54.0,-891.0,12.0,9.0,479.0,0.1111111111111111,0.0,0.375,0.08333333333333333,0.0,-0.23999999999999916,0.0,,-1.153100000000002,2.2889000000000053,2.5204999999999984,-0.7531000000000034,0.2977495472343791,2.842534080710379,0.0,1.0,0.0
1063,202109050401,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.1,1.5,0.5833333333333334,0.0,0.0,4.0,6.0,38.7,3.1,0.8571428571428571,0.0,0.0,6.0,5.0,38.0,1.6,0.5,-3.5,-8.0,400.0,0.16176470588235295,0.4117647058823529,5,6,60.4,8.0,31,212,695,0.0,0.0,8.0,11.0,41.6,2.7,0.16666666666666666,0.0,0.0,4.0,5.0,39.0,1.7,0.125,-0.9,0.0,54.0,-259.0,12.0,12.0,478.0,0.08333333333333333,0.0,0.0625,-0.08333333333333333,0.0,-0.6699999999999996,0.0,0.6589000000000027,0.8789000000000016,0.08890000000000242,3.3205000000000027,0.7205000000000013,0.27272040120526386,1.5091719583930787,0.0,2.0,0.0
1064,202109050401,0,2,2,9,1,3,0,17,0,0,0,0,0,2,1,5,1,1,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.3,0.8571428571428571,0.0,0.0,12.0,7.0,38.4,0.9,0.9166666666666666,0.0,0.0,10.0,11.0,42.2,2.7,0.16666666666666666,1.0,15.0,0.0,0.07142857142857142,0.14285714285714285,8,11,142.4,11.0,1148,1592,1393,0.0,0.0,13.0,10.0,41.5,2.2,0.625,0.0,0.0,7.0,6.0,40.0,3.1,0.625,-0.3,0.0,52.0,-501.0,12.0,14.0,453.0,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.125,0.0,-0.45000000000000073,0.0,1.1462000000000003,-1.2259000000000029,3.161300000000004,1.8740999999999985,0.37409999999999854,0.2638832198937564,1.3962807740565664,-4.0,1.0,0.0
1065,202109050412,15,11,16,108,8,7,3,79,2,1,0,8,6,2,6,44,4,3,1,26,1,0,0,3,1,1,2,7,0,0,0,6,0,0,0,2,0.0,0.0,15.0,7.0,36.7,0.6,0.4666666666666667,0.0,0.0,16.0,12.0,36.4,1.6,0.8125,0.0,0.0,15.0,12.0,37.1,1.9,0.75,2.5,-14.0,-300.0,0.07878787878787878,0.2787878787878788,5,8,5.1,2.0,1576,1405,1577,0.0,0.0,15.0,11.0,38.6,2.5,0.5625,0.0,0.0,14.0,13.0,37.3,2.2,1.0,1.1,0.0,56.0,-972.0,15.0,15.0,472.0,-0.06666666666666667,0.0,0.1875,0.125,0.0,-0.33999999999999914,0.0,-2.6925999999999988,-1.4211000000000027,-0.8110999999999962,0.4462000000000046,-0.8537999999999997,0.18805658132003192,0.7573638491504598,2.0,2.0,0.0
1066,202109050412,4,0,3,20,5,3,3,19,1,0,1,0,0,0,0,10,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,0.0,0.0,10.0,3.0,37.8,0.8,0.38461538461538464,0.0,0.0,20.0,3.0,38.3,0.2,0.3333333333333333,1.0,-2.0,0.0,0.08974358974358974,0.2948717948717949,3,4,2.8,1.0,1095,770,1221,0.0,0.0,30.0,3.0,37.8,0.9,0.1875,0.0,0.0,30.0,1.0,38.2,0.0,0.125,0.0,1.0,57.0,204.0,15.0,14.0,506.0,0.0,-0.07692307692307693,-0.1111111111111111,-0.0625,-0.0625,-0.3,0.0,-1.579499999999996,-1.4764000000000053,-0.7837999999999994,-1.5289000000000001,-1.4258999999999986,0.09577782747890584,0.5678027826631343,0.0,1.0,1.0
1067,202109050412,4,14,3,40,0,0,0,0,0,0,0,0,1,5,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,1.1,0.7777777777777778,0.0,0.0,4.0,7.0,13.4,4.9,0.7777777777777778,0.0,0.0,5.0,6.0,13.7,4.5,0.6666666666666666,0.5,2.0,-1350.0,0.03636363636363636,0.16363636363636364,4,6,13.7,6.0,1605,1508,1,0.0,0.0,4.0,6.0,13.6,2.8,0.3333333333333333,0.0,0.0,3.0,4.0,13.6,1.5,0.36363636363636365,-0.3,0.0,57.0,-1092.0,15.0,9.0,498.0,-0.3333333333333333,0.0,0.0,0.0,0.09090909090909091,0.040000000000000216,0.0,,,,,,0.19663530278616284,0.1624807680927192,-3.0,0.0,
1068,202109050412,8,3,3,47,4,8,12,116,1,1,0,5,0,1,2,8,1,2,4,31,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1460.0,0.10256410256410256,0.2564102564102564,4,7,8.4,5.0,1428,1167,1263,0.0,0.0,9.0,4.0,36.2,0.8,0.4375,0.0,0.0,7.0,6.0,36.9,1.2,0.8666666666666667,-1.5,0.0,57.0,-636.0,15.0,12.0,482.0,-0.08333333333333333,0.125,0.0,0.0625,-0.2,-4.180000000000001,0.0,,1.7740999999999971,-1.3259000000000043,-2.079499999999996,-1.3795000000000002,0.17596164354767777,10.079404744328903,-3.0,2.0,0.0
1069,202109050412,0,2,5,18,1,7,2,23,0,0,1,2,0,0,3,5,0,0,1,9,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,9.0,7.0,38.2,1.2,0.9333333333333333,0.0,0.0,9.0,7.0,38.2,1.0,0.9230769230769231,0.0,0.0,11.0,2.0,36.7,0.1,0.6666666666666666,-2.5,-2.0,-400.0,0.0989010989010989,0.1978021978021978,1,1,57.0,10.0,1734,1032,1104,0.0,0.0,12.0,10.0,38.4,1.3,0.6923076923076923,0.0,0.0,9.0,8.0,37.8,0.7,0.9,0.5,0.2,57.0,-391.0,15.0,15.0,472.0,0.0,-0.07692307692307693,-0.06666666666666667,0.15384615384615385,0.0,0.060000000000001566,0.0,-1.4258999999999986,-1.3466999999999985,-2.8466999999999985,-1.2259000000000029,-1.8259000000000043,0.11801558862475921,0.6118823416311335,4.0,0.0,
1070,202109050412,0,2,1,23,8,8,7,66,0,1,0,2,0,0,0,3,0,2,2,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,36.7,1.7,0.8125,0.0,0.0,12.0,9.0,38.3,1.7,0.625,4.0,14.0,0.0,0.025974025974025976,0.16883116883116883,2,2,16.2,7.0,1139,1294,1556,0.0,0.0,11.0,11.0,38.4,1.5,0.4666666666666667,0.0,0.0,9.0,15.0,39.4,2.6,0.1875,2.8,0.2,55.0,-692.0,15.0,12.0,498.0,-0.25,0.0,-0.0625,0.06666666666666667,0.0625,0.09000000000000127,0.0,2.420500000000004,-1.1210999999999984,0.02049999999999841,-1.2259000000000029,-0.14670000000000272,0.21849548685906028,1.322119510483073,-1.0,2.0,0.5
1071,202109050412,4,8,3,72,0,1,0,4,0,1,0,0,2,1,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.3,0.6428571428571429,0.0,0.0,15.0,13.0,37.4,1.2,0.875,0.0,0.0,11.0,16.0,37.9,1.9,0.375,3.5,16.0,400.0,0.16417910447761194,0.417910447761194,3,5,6.1,4.0,1645,1128,1366,0.0,0.0,13.0,8.0,37.4,1.2,0.625,0.0,0.0,13.0,5.0,36.9,0.9,0.5625,-1.3,0.0,54.0,-972.0,15.0,14.0,508.0,0.0,0.125,-0.1875,0.0625,0.0,-0.3200000000000003,0.0,-1.1411000000000016,-0.4233000000000047,0.0788999999999973,-0.8795000000000002,-1.011099999999999,0.1605157503874588,0.8975522268926757,-2.0,1.0,0.0
1072,202109050412,4,4,3,42,0,0,1,2,0,0,0,2,1,0,0,10,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.04316546762589928,0.23741007194244604,6,10,190.2,13.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0,57.0,-154.0,15.0,15.0,452.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999987,0.0,0.02049999999999841,-0.37950000000000017,-0.27949999999999875,-1.4795000000000016,-0.8795000000000002,0.05592653911854173,0.52687759489278,0.0,5.0,0.0
1073,202109050412,4,14,9,78,6,4,2,22,0,1,0,6,0,7,1,35,2,1,0,7,0,0,0,2,0,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,150.0,11.0,38.7,1.5,0.5333333333333333,0.0,0.0,140.0,13.0,35.6,1.3,0.3888888888888889,0.0,0.0,90.0,14.0,38.3,1.7,0.5,1.5,0.0,-300.0,0.10204081632653061,0.30612244897959184,6,11,80.4,11.0,1172,460,1556,0.0,0.0,80.0,9.0,37.8,1.4,0.25,0.0,0.0,50.0,5.0,37.7,0.5,0.5,-1.6,0.0,57.0,8.0,15.0,15.0,456.0,0.0,0.0,0.0,0.0625,-0.07142857142857142,-0.019999999999999574,0.0,-0.6925999999999988,-0.21620000000000061,0.6356999999999999,-0.4795000000000016,-0.19839999999999947,0.10437349836282113,1.0721940122944165,0.0,3.0,0.0
1074,202109050412,10,8,5,134,0,0,0,1,0,0,0,1,3,3,0,41,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-200.0,0.0,0.078125,5,9,216.8,15.0,1221,1296,1263,0.0,0.0,15.0,10.0,39.0,1.5,0.6,0.0,0.0,16.0,16.0,36.8,2.4,0.5,2.5,0.2,55.0,-656.0,15.0,7.0,470.0,0.14285714285714285,-0.1875,0.5,0.0,0.1875,0.120000000000001,0.0,0.6274000000000015,-1.8795000000000002,0.5741000000000014,0.7205000000000013,1.6468999999999951,0.14222807926219155,1.4204224723651782,1.0,2.0,0.0
1075,202109050412,5,5,7,81,0,0,0,1,0,0,0,0,0,1,3,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.8,0.0,0.06666666666666667,0.0,0.0,140.0,15.0,37.8,3.2,0.125,0.0,0.0,30.0,6.0,34.9,0.8,0.5,2.5,12.0,0.0,0.15447154471544716,0.3333333333333333,8,15,5.8,3.0,1393,765,1263,0.0,0.0,150.0,16.0,35.3,3.1,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.21428571428571427,0.09999999999999983,0.4,56.0,22.0,15.0,15.0,502.0,0.0,0.0,0.0,0.0,0.0,1.2299999999999998,0.0,0.5204999999999984,2.725299999999997,-0.1747000000000014,0.22529999999999717,-1.1747000000000014,0.343353146512384,1.84889155982713,1.0,1.0,1.0
1076,202109050412,0,0,1,17,12,5,10,91,0,0,0,3,0,0,0,3,3,1,0,25,0,0,0,2,0,0,0,2,0,1,0,4,0,0,0,2,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0,0.07692307692307693,2,3,203.1,14.0,1453,1558,1428,0.0,0.0,7.0,7.0,36.3,2.5,0.7142857142857143,0.0,0.0,9.0,9.0,35.5,3.0,1.0,-1.1,0.0,57.0,-546.0,15.0,14.0,496.0,-0.07142857142857142,-0.1111111111111111,0.0,0.2857142857142857,0.0,1.5399999999999998,0.0,2.2612999999999985,4.3626000000000005,0.39350000000000307,0.269999999999996,0.4253,0.10509806576029744,2.4638181751095187,-1.0,0.0,
