,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
437,202009050902,5,7,13,75,7,6,6,63,0,0,0,4,1,3,1,21,0,1,0,10,0,0,0,1,0,1,1,6,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,38.8,1.5,1.0,0.0,0.0,10.0,6.0,35.7,0.5,0.75,0.0,0.0,6.0,8.0,37.2,1.5,0.875,1.5,11.0,600.0,0.046511627906976744,0.20930232558139536,4,7,18.7,5.0,1691,1405,1167
438,202009050902,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,36.3,1.6,0.35714285714285715,0.0,0.0,11.0,12.0,41.4,4.1,0.875,0.0,0.0,10.0,12.0,42.9,2.7,0.5625,2.0,12.0,0.0,0.022222222222222223,0.1111111111111111,4,8,62.1,9.0,1506,1263,199
439,202009050902,0,0,1,3,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,,0.0,0.0,10.0,6.0,36.7,1.3,0.8235294117647058,0.0,0.0,4.0,6.0,35.8,0.8,0.7,0.0,-6.0,600.0,0.0,0.0,2,4,32.0,7.0,1581,1685,1167
440,202009050902,1,1,1,45,5,6,4,36,0,0,0,1,0,0,1,6,1,1,1,5,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,43.6,3.5,0.25,0.0,0.0,8.0,7.0,41.1,1.6,0.5833333333333334,0.0,0.0,10.0,12.0,38.3,2.3,0.2,3.5,7.0,500.0,,,1,1,70.6,10.0,1317,1294,1186
441,202009050902,5,3,4,39,2,1,2,15,0,0,0,0,2,0,1,7,0,0,1,2,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,38.9,0.6,1.0,0.0,0.0,3.0,12.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,33.5,1.1,1.0,2.0,-3.0,700.0,0.08333333333333333,0.5,6,12,8.1,3.0,1152,1708,1428
442,202009050902,7,5,6,58,2,3,2,34,0,0,0,0,2,2,2,15,1,0,1,2,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,38.3,2.2,0.18181818181818182,0.0,0.0,16.0,13.0,37.2,1.5,0.1875,0.0,0.0,8.0,9.0,36.1,2.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,3,5,420.2,16.0,1127,1235,1328
443,202009050902,4,3,3,39,0,0,0,11,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.6,4.4,0.3125,0.0,0.0,5.0,7.0,41.1,3.7,0.5555555555555556,0.0,0.0,4.0,8.0,41.9,3.7,0.9285714285714286,-2.0,6.0,200.0,0.0,0.0,1,2,139.9,12.0,1561,1145,1263
444,202009050902,16,11,9,91,9,2,9,87,0,1,2,5,1,2,1,9,6,0,0,19,0,0,0,0,0,1,0,4,1,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,600.0,0.0,0.0,2,3,62.1,8.0,1716,1263,1167
445,202009050902,0,0,0,11,1,0,2,17,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-600.0,0.0,0.19047619047619047,7,13,226.5,14.0,1222,1713,1328
446,202009050907,1,3,0,9,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,35.0,0.0,0.08333333333333333,0.0,0.0,9.0,2.0,36.2,0.5,0.1,-1.0,4.0,0.0,0.043478260869565216,0.2608695652173913,1,1,7.7,3.0,1294,1221,471
447,202009050907,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,6.0,34.4,1.1,0.6,0.0,0.0,11.0,13.0,37.5,1.3,0.9230769230769231,0.0,0.0,6.0,9.0,34.3,0.7,0.7333333333333333,1.5,4.0,0.0,0.07142857142857142,0.25,2,2,2.7,2.0,1428,848,1263
448,202009050907,4,6,2,18,7,8,9,48,1,1,1,1,1,1,0,3,3,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.06896551724137931,0.1724137931034483,3,3,1.6,1.0,1098,1167,1294
449,202009050907,39,30,28,143,1,0,0,1,1,0,0,1,6,3,5,25,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.0,0.1875,7,7,48.4,7.0,1428,1298,1263
450,202009050907,13,9,17,98,0,0,0,7,0,0,0,0,2,3,4,22,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,36.4,1.3,0.6,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,0.0,0.0,14.0,10.0,34.0,0.4,0.8125,2.0,2.0,-600.0,0.0,0.0,8,9,33.5,6.0,1503,1650,1263
451,202009050907,0,2,4,29,7,8,9,48,0,0,0,0,0,0,1,5,3,2,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.0,0.0,6,6,33.5,5.0,1618,1167,1263
452,202009050907,2,4,4,19,5,6,5,56,0,0,0,0,0,1,0,3,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,300.0,0.0,0.0,8,8,74.2,8.0,1728,1013,1169
453,202009050907,10,7,10,36,8,6,6,37,3,4,2,4,2,3,2,4,0,2,0,5,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,7.0,9.0,39.7,4.1,0.2222222222222222,0.0,0.0,4.0,8.0,35.1,1.2,0.8888888888888888,0.0,0.0,1.0,6.0,36.4,0.8,0.3333333333333333,-1.5,10.0,0.0,0.0,0.2,4,4,18.4,4.0,1167,1345,460
454,202009050907,4,3,3,39,1,4,1,14,0,0,0,0,1,1,0,8,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,49.6,18.3,0.8888888888888888,0.0,0.0,13.0,15.0,39.1,4.2,0.75,0.0,0.0,8.0,9.0,39.0,0.5,0.26666666666666666,0.0,6.0,0.0,0.0,0.0,5,5,223.9,9.0,1561,1014,1263
455,202009060108,16,11,9,91,0,0,0,2,0,0,0,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,0.75,0.0,0.0,9.0,9.0,35.9,0.7,0.13333333333333333,0.0,0.0,1.0,11.0,13.7,7.2,0.38461538461538464,2.0,-4.0,0.0,0.0,0.25,2,2,4.1,2.0,1716,1574,1167
456,202009060108,39,30,28,143,7,8,9,48,0,2,1,2,6,3,5,25,3,2,3,9,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.4,0.8,0.5833333333333334,0.0,0.0,2.0,5.0,34.1,1.3,0.5555555555555556,0.0,0.0,5.0,4.0,35.1,0.4,0.3333333333333333,-0.5,0.0,-600.0,0.19444444444444445,0.5833333333333334,4,4,2.4,1.0,1428,1167,1263
457,202009060108,1,5,2,16,0,0,0,8,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.1,1.1,0.6923076923076923,0.0,0.0,20.0,2.0,35.3,0.5,0.3,0.0,0.0,20.0,8.0,36.8,1.3,0.8181818181818182,-0.5,2.0,0.0,0.30303030303030304,0.5454545454545454,5,5,7.0,4.0,1465,1433,1328
458,202009060108,5,0,3,28,0,0,0,9,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-600.0,0.10638297872340426,0.3617021276595745,6,6,11.6,5.0,1489,1032,565
459,202009060108,1,1,1,45,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,400.0,0.0,0.18181818181818182,1,1,95.6,8.0,1317,299,1186
460,202009060108,16,11,9,91,8,6,6,37,1,0,0,3,1,2,1,9,0,2,0,5,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,150.0,15.0,36.1,1.4,0.6470588235294118,0.0,0.0,70.0,8.0,36.1,1.2,0.3,0.0,0.0,70.0,6.0,35.3,0.9,0.875,-4.5,-10.0,0.0,0.07692307692307693,0.46153846153846156,7,7,17.0,7.0,1716,1345,1167
461,202009060108,0,1,0,7,7,6,6,63,0,0,0,1,0,1,0,1,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.6,2.8,0.09090909090909091,0.0,0.0,7.0,13.0,39.6,3.4,0.21428571428571427,0.0,0.0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,-500.0,0.021739130434782608,0.10869565217391304,3,3,12.7,6.0,1655,1405,239
462,202009060108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,600.0,0.045454545454545456,0.20454545454545456,8,8,4.4,3.0,1088,1092,1558
463,202009060111,39,30,28,143,3,0,6,43,0,0,1,2,6,3,5,25,0,0,1,8,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,0.0,0.29545454545454547,0.6363636363636364,6,7,1.6,1.0,1428,1183,1263
464,202009060111,10,7,10,36,3,10,6,42,1,1,0,3,2,3,2,4,1,5,0,7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,1.6,0.5333333333333333,0.0,0.0,12.0,12.0,35.2,1.1,0.14285714285714285,0.0,0.0,16.0,14.0,38.1,3.3,0.9375,1.0,-6.0,0.0,0.1891891891891892,0.5945945945945946,8,11,3.1,2.0,1167,1428,460
465,202009060111,6,6,9,87,3,10,6,42,1,1,1,3,4,1,0,20,1,5,0,7,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,12.0,37.3,1.7,0.7142857142857143,0.0,0.0,90.0,4.0,35.3,0.2,0.5,-8.0,,-1200.0,0.29411764705882354,0.5588235294117647,1,1,6.6,3.0,1506,1428,199
466,202009060111,13,9,17,98,1,2,0,1,0,0,0,0,2,3,4,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.05555555555555555,7,9,64.5,6.0,1503,428,1263
467,202009060111,1,1,1,45,2,1,2,15,0,0,0,0,0,0,1,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,800.0,0.2,0.4,6,6,8.6,4.0,1317,1708,1186
468,202009060111,0,0,0,1,5,2,1,29,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,17.0,16.0,37.1,2.7,0.5,0.0,0.0,15.0,13.0,34.7,1.8,1.0,0.0,0.0,16.0,7.0,35.0,0.6,0.4375,-4.5,0.0,200.0,0.0,0.17391304347826086,7,8,128.7,7.0,1399,1306,1428
469,202009060111,13,9,17,98,1,1,4,14,0,0,2,3,2,3,4,22,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1000.0,0.10416666666666667,0.3541666666666667,3,3,153.8,8.0,1503,460,1263
470,202009060111,0,1,0,17,1,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,300.0,0.02127659574468085,0.10638297872340426,5,5,49.0,5.0,1611,1414,1263
471,202009060111,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,1,1,0,3,0,1,0,0,0,1,0,0,0.0,0.0,70.0,7.0,34.8,1.2,0.875,0.0,0.0,40.0,8.0,35.9,1.1,1.0,0.0,0.0,50.0,6.0,34.6,0.6,0.75,-0.5,4.0,-400.0,0.07142857142857142,0.42857142857142855,2,2,275.2,9.0,1691,1428,1167
472,202009060111,0,0,0,0,1,1,4,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.4,0.4,0.8181818181818182,0.0,0.0,11.0,11.0,35.3,1.7,0.9090909090909091,0.0,0.0,16.0,16.0,40.9,4.6,0.625,5.0,-6.0,0.0,0.044444444444444446,0.2,4,4,387.5,10.0,1339,460,1263
473,202009060111,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.3,1.0,0.5833333333333334,0.0,0.0,14.0,12.0,39.8,1.5,1.0,0.0,0.0,11.0,11.0,36.1,2.8,0.9090909090909091,1.0,-21.0,600.0,0.0,0.0,8,10,490.9,11.0,1438,1624,1263
474,202009060205,10,7,10,36,3,10,6,42,1,1,0,3,2,3,2,4,1,5,0,7,0,1,0,0,0,1,0,1,0,4,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.18518518518518517,2,2,2.9,2.0,1167,1428,460
475,202009060205,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.5,1.4,0.7777777777777778,0.0,0.0,9.0,8.0,38.2,2.9,1.0,0.0,0.0,4.0,9.0,33.3,0.9,0.8571428571428571,2.0,-29.0,700.0,0.0,0.15,3,3,9.3,5.0,1222,448,1328
476,202009060205,1,3,0,9,1,4,1,14,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,39.8,2.6,0.07692307692307693,0.0,0.0,60.0,110.0,41.5,3.3,0.07692307692307693,-20.0,,600.0,0.0,0.05,7,7,80.3,8.0,1294,1014,471
477,202009060205,10,7,10,36,0,0,0,5,0,0,0,0,2,3,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.4,6,6,6.2,3.0,1167,1438,460
478,202009060205,4,7,4,38,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.7,1.8,0.8333333333333334,0.0,0.0,8.0,7.0,41.6,3.0,0.4166666666666667,0.0,0.0,7.0,10.0,40.1,2.1,0.21428571428571427,0.0,14.0,600.0,0.06666666666666667,0.26666666666666666,5,5,7.9,4.0,1304,1574,1503
479,202009060205,1,0,0,10,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,11.0,36.3,0.8,0.7777777777777778,0.0,0.0,7.0,13.0,40.6,5.4,0.5333333333333333,0.0,0.0,11.0,10.0,35.3,1.7,0.9166666666666666,-0.5,6.0,0.0,0.020833333333333332,0.10416666666666667,1,1,69.2,7.0,1674,815,1428
480,202009060205,16,11,9,91,0,0,0,9,0,0,0,0,1,2,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,0.0,0.0,1.0,3.0,36.8,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.125,0.0,20.0,600.0,0.058823529411764705,0.23529411764705882,4,4,2.8,1.0,1716,1436,1167
481,202009060205,6,1,4,60,9,2,9,87,1,0,0,8,2,1,1,8,6,0,0,19,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.9,0.2,0.5,0.0,0.0,4.0,6.0,38.5,1.3,0.5714285714285714,0.0,0.0,4.0,2.0,39.2,0.1,0.6428571428571429,-0.5,6.0,600.0,0.0,0.16666666666666666,8,9,12.7,6.0,1090,1263,1169
482,202009060205,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,8,8,316.5,9.0,1642,1645,1124
483,202009060207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,0.0,0.0,0.1875,6,7,3.6,1.0,1463,151,1167
484,202009060207,13,9,17,98,7,8,9,48,0,0,0,2,2,3,4,22,3,2,3,9,0,0,0,0,0,0,0,6,1,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,35.8,0.4,0.36363636363636365,0.0,0.0,20.0,3.0,36.2,0.1,0.35714285714285715,0.0,0.0,20.0,2.0,36.2,0.5,0.4166666666666667,0.0,-2.0,0.0,0.08333333333333333,0.25,7,8,3.9,2.0,1503,1167,1263
485,202009060207,5,7,13,75,3,3,2,15,0,0,0,0,1,3,1,21,1,0,1,3,0,0,0,0,0,1,1,6,1,0,1,1,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,400.0,0.10714285714285714,0.6071428571428571,2,2,6.5,4.0,1691,1559,1167
486,202009060207,7,5,6,58,0,1,0,1,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,43.8,2.7,0.16666666666666666,0.0,0.0,6.0,4.0,35.2,0.3,0.6666666666666666,0.0,0.0,1.0,8.0,38.8,1.7,0.3333333333333333,-0.5,28.0,130.0,0.0,0.17647058823529413,3,3,9.0,5.0,1127,527,1328
487,202009060207,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,40.1,4.0,1.0,0.0,0.0,140.0,16.0,40.7,5.1,0.9375,0.0,0.0,50.0,9.0,40.5,2.6,0.8181818181818182,-1.0,24.0,500.0,0.0,0.0,1,1,191.4,8.0,1657,1472,1317
488,202009060207,1,3,0,8,3,10,6,42,0,0,0,2,0,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,9.0,34.7,0.8,1.0,0.0,0.0,9.0,13.0,41.7,5.1,0.9375,0.0,0.0,11.0,11.0,36.0,1.2,0.375,1.0,-6.0,0.0,0.0,0.05263157894736842,6,6,293.9,11.0,1383,1428,246
489,202009060207,13,9,17,98,0,0,2,5,0,0,2,2,2,3,4,22,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.6,4.4,0.9166666666666666,0.0,0.0,9.0,11.0,38.9,2.1,0.16666666666666666,0.0,0.0,14.0,10.0,35.4,1.2,0.8888888888888888,-1.0,8.0,600.0,0.0,0.0,7,9,62.4,7.0,1503,1525,1263
490,202009060207,0,1,0,7,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,14.0,36.9,2.1,0.5,0.0,0.0,9.0,8.0,37.8,1.9,0.2727272727272727,0.0,0.0,15.0,15.0,37.9,2.2,0.125,0.5,4.0,200.0,0.0,0.0,8,10,216.5,9.0,1687,1503,1345
491,202009060207,2,2,0,26,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.8,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,39.3,1.4,0.8125,0.0,0.0,5.0,7.0,35.2,1.6,0.5,0.5,6.0,-100.0,0.0,0.15789473684210525,4,4,3.9,3.0,1036,1393,1108
492,202009060207,5,3,4,39,0,0,0,5,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,8.0,38.7,1.5,0.2,0.0,0.0,7.0,7.0,38.6,2.0,0.125,-3.5,-8.0,800.0,0.0,0.5,8,11,237.8,10.0,1152,1541,1428
493,202009060207,0,0,0,11,2,2,2,30,0,0,0,1,0,0,0,4,0,1,0,4,0,0,0,1,0,0,0,3,0,1,0,3,0,0,0,1,0.0,0.0,6.0,11.0,44.3,4.4,0.2727272727272727,0.0,0.0,7.0,11.0,39.5,2.4,0.3125,0.0,0.0,6.0,11.0,41.5,5.6,0.18181818181818182,0.0,-2.0,600.0,0.0,0.0,5,5,9.5,6.0,1222,1366,1328
494,202009060307,5,3,4,39,3,0,6,43,1,0,0,2,2,0,1,7,0,0,1,8,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,20.0,7.0,39.1,2.0,0.7692307692307693,0.0,0.0,40.0,2.0,34.4,0.4,0.42857142857142855,,,,,,,,-5.0,-4.0,200.0,0.11764705882352941,0.29411764705882354,7,7,9.6,5.0,1152,1183,1428
495,202009060307,7,5,6,58,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,200.0,0.045454545454545456,0.18181818181818182,5,5,5.7,3.0,1127,484,1328
496,202009060307,2,0,1,8,3,10,6,42,0,0,0,0,0,0,0,1,1,5,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,36.5,0.5,0.3125,0.0,0.0,40.0,2.0,34.3,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,38.4,0.6,0.6923076923076923,-0.5,0.0,0.0,0.20512820512820512,0.6153846153846154,2,2,3.5,2.0,1200,1428,324
497,202009060307,7,5,6,58,5,6,4,36,0,1,1,3,2,2,2,15,1,1,1,5,0,0,1,0,0,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1250.0,0.3333333333333333,0.5833333333333334,8,10,6.8,4.0,1127,1294,1328
498,202009060307,5,3,4,39,2,0,0,12,0,0,0,0,2,0,1,7,0,0,0,2,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.2777777777777778,0.5833333333333334,7,8,2.8,1.0,1152,1292,1428
499,202009060307,3,5,1,25,5,2,1,29,0,0,0,0,1,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,7.0,39.3,2.8,0.6,,,,,,,,,,,,,,,,,200.0,0.08,0.32,8,9,22.5,6.0,1431,1306,1428
500,202009060307,0,0,0,0,4,1,3,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.7,5.1,1.0,0.0,0.0,11.0,11.0,36.3,1.2,0.4,0.0,0.0,8.0,5.0,36.0,1.0,0.07142857142857142,-4.0,-2.0,200.0,0.0,0.0,3,3,111.6,9.0,1463,939,1167
