,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
792,202009050601,0,1,2,15,3,4,4,27,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.029411764705882353,0.14705882352941177,3,4,85.3,12.0,1440,1618,1167
793,202009050601,0,4,1,28,0,1,1,1,0,0,0,0,0,3,1,16,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,2.5,0.18181818181818182,0.0,0.0,13.0,14.0,40.7,3.7,0.3333333333333333,0.0,0.0,8.0,16.0,40.1,5.6,0.9375,3.5,24.0,-300.0,0.0,0.0,2,2,201.0,13.0,1228,1225,1108
794,202009050601,2,5,1,43,4,4,4,40,0,0,0,1,0,3,1,22,0,1,1,8,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,37.3,2.0,0.6923076923076923,0.0,0.0,16.0,16.0,42.7,7.0,0.0625,0.0,0.0,14.0,15.0,40.6,3.9,0.6666666666666666,3.0,2.0,200.0,0.0,0.125,6,10,226.8,14.0,1645,1345,1366
795,202009050803,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-800.0,0.38095238095238093,0.47619047619047616,1,1,1.8,1.0,1586,1235,1167
796,202009050803,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.7,1.0,0.125,,,,,,,,,,,,,,,,,-200.0,0.06896551724137931,0.20689655172413793,2,2,3.0,2.0,225,173,1551
797,202009050803,0,0,0,0,2,4,6,36,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,5.0,38.8,2.6,0.4375,0.0,0.0,90.0,13.0,37.7,1.7,0.17647058823529413,,,,,,,,8.0,4.0,50.0,0.0,0.13043478260869565,6,6,121.7,9.0,1180,1559,1167
798,202009050803,6,3,8,50,2,3,3,13,0,0,0,0,2,1,3,12,0,1,0,5,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,38.0,0.3,1.0,0.0,0.0,120.0,12.0,39.7,3.5,0.46153846153846156,0.0,0.0,80.0,14.0,40.9,3.8,0.5333333333333333,5.0,17.0,0.0,0.058823529411764705,0.23529411764705882,7,9,19.5,5.0,1576,1362,1577
799,202009050803,1,0,0,6,7,0,3,47,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,150.0,9.0,37.0,0.7,0.8,0.0,0.0,60.0,6.0,38.6,2.6,0.6923076923076923,0.0,0.0,90.0,6.0,37.6,1.2,0.9,-1.5,-6.0,0.0,0.0,0.0,7,8,89.5,8.0,1655,1013,239
800,202009050803,0,1,0,8,1,2,5,47,0,0,0,2,0,0,0,4,0,0,2,14,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.11428571428571428,0.2,6,7,9.9,3.0,1098,1167,1294
801,202009050803,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.07142857142857142,0.19047619047619047,4,4,58.8,7.0,1426,322,306
802,202009050803,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,0.0,0.027777777777777776,0.1388888888888889,3,3,136.9,10.0,1715,1028,770
803,202009050803,0,0,1,21,7,0,3,47,0,0,0,0,0,0,0,7,1,0,1,7,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.0,0.1111111111111111,5,5,11.1,4.0,1278,1013,625
804,202009050803,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,38.8,2.8,0.7272727272727273,0.0,0.0,6.0,11.0,39.3,2.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.4,0.6,0.09090909090909091,-3.0,18.0,0.0,0.038461538461538464,0.1346153846153846,8,10,38.3,6.0,1426,1036,306
805,202009050803,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.3,2.0,0.2,0.0,0.0,11.0,11.0,41.1,5.6,1.0,0.0,0.0,8.0,9.0,37.7,2.9,0.7,2.0,16.0,-200.0,0.0,0.0,8,11,306.5,11.0,1463,1542,1167
806,202009050808,6,3,8,50,7,0,3,47,2,0,0,4,2,1,3,12,1,0,1,7,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.04,0.28,6,12,3.0,1.0,1576,1013,1577
807,202009050808,0,0,0,3,0,1,2,12,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.07142857142857142,2,4,32.3,10.0,1323,1445,848
808,202009050808,0,4,1,28,7,0,3,47,0,0,0,1,0,3,1,16,1,0,1,7,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-200.0,0.15384615384615385,0.3230769230769231,7,14,12.2,5.0,1228,1013,1108
809,202009050808,2,2,1,12,5,3,3,43,0,1,0,1,1,0,0,4,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,9.0,11.0,32.7,0.9,0.75,0.0,0.0,13.0,6.0,36.4,1.5,0.5625,0.0,0.0,12.0,8.0,36.9,0.8,0.625,-1.5,4.0,200.0,0.05405405405405406,0.2972972972972973,5,10,16.3,8.0,1317,1405,1186
810,202009050808,0,0,1,21,0,0,1,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,39.0,1.9,0.14285714285714285,0.0,0.0,1.0,1.0,36.6,0.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.1,0.13333333333333333,-4.5,4.0,0.0,0.21621621621621623,0.6216216216216216,7,13,4.3,2.0,1278,1036,625
811,202009050808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.7,5.8,0.16666666666666666,0.0,0.0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1660.0,0.11904761904761904,0.35714285714285715,1,1,16.1,7.0,429,226,377
812,202009050808,6,6,2,72,0,1,0,5,0,1,0,5,0,3,2,12,0,0,0,3,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,2.2,0.5,0.0,0.0,15.0,7.0,37.1,0.4,0.4375,0.0,0.0,15.0,10.0,37.4,2.1,0.6,3.5,13.0,-400.0,0.0625,0.25,3,5,209.6,15.0,1221,367,1263
813,202009050808,2,3,0,15,5,2,2,18,0,0,0,0,1,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,13.6,4.6,0.36363636363636365,0.0,0.0,5.0,7.0,13.3,3.0,0.09090909090909091,0.0,0.0,8.0,6.0,13.5,1.6,0.2,-2.0,2.0,-1550.0,0.0,0.11428571428571428,1,2,49.9,11.0,1428,1039,1263
814,202009050808,2,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,38.6,2.3,0.625,0.0,0.0,11.0,12.0,39.3,2.0,0.125,0.0,0.0,7.0,13.0,36.8,1.3,0.3125,-1.0,10.0,0.0,0.016666666666666666,0.13333333333333333,4,7,19.3,9.0,1042,666,488
815,202009050808,7,4,5,32,3,4,4,27,0,0,0,2,2,0,0,10,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,38.3,2.7,1.0,0.0,0.0,20.0,14.0,38.5,1.9,0.4,0.0,0.0,30.0,9.0,36.2,1.0,0.7333333333333333,0.0,4.0,-100.0,0.11538461538461539,0.3076923076923077,6,11,7.0,3.0,1520,1618,695
816,202009050808,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.5,0.6363636363636364,0.0,0.0,150.0,10.0,37.0,1.1,0.4375,0.0,0.0,100.0,11.0,37.1,1.1,0.875,3.5,-6.0,0.0,0.02857142857142857,0.2,4,8,117.7,13.0,1557,232,1559
817,202009050808,6,6,2,72,1,2,1,11,0,0,0,2,0,3,2,12,1,0,0,2,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0.0,0.0,16.0,14.0,34.2,1.3,0.9375,0.0,0.0,11.0,9.0,34.7,0.8,0.8181818181818182,0.0,0.0,12.0,12.0,37.0,1.3,0.875,-1.0,-6.0,0.0,0.02857142857142857,0.14285714285714285,5,9,95.3,12.0,1221,1316,1263
818,202009050808,3,1,3,17,4,1,0,7,2,0,0,1,1,0,0,4,2,0,0,4,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,0.0,0.0,4.0,13.0,38.6,1.4,0.125,0.0,0.0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,0.0,0.24242424242424243,0.5757575757575758,8,16,7.9,4.0,1618,351,1263
819,202009050808,2,0,1,10,3,1,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,7.0,1.0,0.0,0.0,8.0,10.0,13.8,7.7,0.9,0.0,0.0,15.0,11.0,38.8,1.3,1.0,1.0,16.0,-1680.0,0.046511627906976744,0.18604651162790697,3,6,155.8,14.0,1191,770,1235
820,202009050808,0,0,1,5,3,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.6,1.8,0.75,0.0,0.0,13.0,12.0,33.1,1.0,1.0,0.0,0.0,8.0,10.0,34.5,1.0,0.8235294117647058,0.0,0.0,-300.0,0.14285714285714285,0.23809523809523808,8,15,12.8,6.0,1396,779,1556
821,202009050808,3,2,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.3,2.0,0.7272727272727273,0.0,0.0,14.0,16.0,39.7,4.6,0.6875,0.0,0.0,9.0,7.0,36.4,1.0,0.14285714285714285,0.0,-15.0,300.0,0.0,0.13636363636363635,2,3,211.1,16.0,1009,532,298
822,202009060107,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.375,0.0,0.0,150.0,9.0,37.0,1.0,0.5625,0.0,0.0,100.0,9.0,36.5,0.8,0.8125,4.0,0.0,-200.0,0.22857142857142856,0.5428571428571428,6,10,5.4,2.0,350,124,429
823,202009060107,0,0,0,4,1,1,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.0,0.09523809523809523,3,4,5.2,1.0,1255,1592,1263
824,202009060107,2,3,4,36,1,2,5,47,0,0,1,2,2,1,1,10,0,0,2,14,0,0,1,1,1,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.01639344262295082,0.13114754098360656,7,12,5.7,3.0,1172,1167,1556
825,202009060107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.8,0.3,0.8666666666666667,0.0,0.0,9.0,8.0,36.9,1.1,0.8,0.0,0.0,12.0,7.0,36.6,1.1,0.875,0.0,-2.0,-200.0,0.05555555555555555,0.2222222222222222,7,13,37.8,10.0,1321,1668,1263
826,202009060107,0,3,2,19,2,6,6,53,0,1,0,2,0,1,0,7,1,1,1,11,0,1,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,4.0,9.0,14.0,3.9,0.5,0.0,0.0,3.0,4.0,13.3,2.4,0.18181818181818182,0.0,0.0,6.0,4.0,13.4,1.0,0.15384615384615385,-2.5,0.0,-1770.0,0.2,0.2,3,5,15.8,8.0,1489,1556,565
827,202009060107,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.7,0.45454545454545453,0.0,0.0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,300.0,0.045454545454545456,0.18181818181818182,8,15,69.3,13.0,882,225,695
828,202009060107,0,4,1,28,1,2,5,47,0,0,0,0,0,3,1,16,0,0,2,14,0,0,0,0,0,1,0,3,0,0,1,6,0,0,0,0,0.0,0.0,40.0,6.0,38.6,1.4,0.0625,0.0,0.0,50.0,10.0,37.4,1.5,0.8125,0.0,0.0,50.0,3.0,36.8,0.3,0.0625,-1.5,0.0,0.0,0.125,0.3194444444444444,4,6,5.7,4.0,1228,1167,1108
829,202009060107,1,0,0,0,4,1,5,41,0,0,0,0,0,0,0,0,3,0,3,11,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,60.0,30.0,37.2,0.8,0.16666666666666666,0.0,0.0,50.0,110.0,36.5,2.5,0.75,0.0,0.0,90.0,120.0,35.7,1.4,0.25,45.0,4.0,300.0,0.21052631578947367,0.6052631578947368,2,3,11.3,6.0,429,1558,377
830,202009060107,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,1.0,4.0,38.8,0.5,0.42857142857142855,0.0,0.0,8.0,6.0,35.6,0.7,0.2857142857142857,0.0,0.0,6.0,12.0,33.0,0.9,0.875,4.0,15.0,0.0,0.15151515151515152,0.3333333333333333,5,8,28.5,9.0,359,1576,939
831,202009060107,6,3,2,30,4,1,0,7,1,1,0,0,1,0,1,3,2,0,0,4,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.0,0.0,6,11,14.2,7.0,1127,351,1328
832,202009060107,0,0,0,0,7,10,4,53,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,5.0,10.0,39.0,1.1,1.0,0.0,0.0,15.0,14.0,36.5,1.8,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.6875,1.0,31.0,-300.0,0.027777777777777776,0.19444444444444445,5,9,76.5,14.0,1059,1183,1482
833,202009060107,2,1,3,15,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.8,2.6,0.6428571428571429,0.0,0.0,10.0,10.0,38.5,1.3,0.8181818181818182,0.0,0.0,15.0,12.0,37.2,1.4,0.8,0.5,2.0,-500.0,0.0,0.07142857142857142,4,7,202.1,15.0,1152,1145,1428
834,202009060107,6,6,2,72,1,1,0,9,0,0,0,1,0,3,2,12,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,35.3,1.9,0.4,0.0,0.0,3.0,14.0,37.9,2.6,0.21428571428571427,0.0,0.0,10.0,1.0,34.9,0.0,0.07692307692307693,-5.5,-2.0,200.0,0.034482758620689655,0.1724137931034483,1,1,43.3,12.0,1221,1592,1263
835,202009060107,5,4,4,34,4,1,5,41,1,0,0,0,2,0,0,9,3,0,3,11,0,0,0,0,0,0,0,3,1,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,36.2,0.1,0.18181818181818182,0.0,0.0,11.0,9.0,36.4,1.2,0.75,0.0,0.0,4.0,12.0,41.1,2.9,0.06666666666666667,4.5,6.0,380.0,0.4090909090909091,0.5,8,14,6.1,5.0,1716,1558,1167
836,202009060107,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-100.0,0.047619047619047616,0.2857142857142857,2,2,43.2,11.0,1562,1136,1263
837,202009060112,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.391304347826087,0.4782608695652174,4,8,2.9,1.0,1396,1124,1556
838,202009060112,6,3,8,50,2,4,6,36,0,1,1,3,2,1,3,12,0,0,1,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.044444444444444446,0.17777777777777778,7,13,7.0,4.0,1576,1559,1577
839,202009060112,3,2,2,39,0,0,0,4,0,0,0,2,1,1,2,13,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.0,0.05,8,15,17.5,6.0,1393,580,1263
840,202009060112,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.1232876712328767,0.3150684931506849,2,3,33.8,8.0,1199,1649,351
841,202009060112,0,2,1,5,2,6,6,53,0,0,0,1,0,0,0,3,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,0.0,0.05263157894736842,0.21052631578947367,5,10,6.0,3.0,1333,1556,1294
842,202009060112,5,4,5,33,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,50.0,37.2,1.8,0.9,0.0,0.0,150.0,120.0,37.3,2.2,0.8666666666666667,0.0,0.0,70.0,110.0,38.1,1.7,0.5833333333333334,30.0,10.0,200.0,0.0,0.06896551724137931,5,9,17.0,5.0,1691,1036,1167
843,202009060112,0,0,0,13,2,4,6,36,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,13.2,0.3,0.5555555555555556,0.0,0.0,10.0,7.0,37.7,0.8,0.5333333333333333,0.0,0.0,7.0,7.0,37.4,1.0,0.6153846153846154,2.5,-22.0,-1550.0,0.016129032258064516,0.14516129032258066,1,2,31.1,7.0,1139,1559,1556
844,202009060112,6,6,2,72,0,0,0,1,0,0,0,1,0,3,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,8.0,36.2,0.5,0.8125,0.0,0.0,14.0,,,,,0.0,0.0,16.0,8.0,36.4,1.2,0.4375,0.0,-8.0,0.0,0.0,0.12121212121212122,7,14,144.7,14.0,1221,211,1263
845,202009060112,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-100.0,0.0,0.0,1,1,296.5,16.0,1715,1145,770
846,202009060112,3,4,5,60,0,0,0,3,0,0,0,1,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,36.5,1.8,0.875,0.0,0.0,110.0,10.0,37.1,0.6,0.375,0.0,0.0,110.0,12.0,38.2,2.4,0.2,0.0,4.0,0.0,0.02702702702702703,0.1891891891891892,2,4,46.5,11.0,1183,1380,1558
847,202009060112,0,0,0,13,3,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.23529411764705882,0.5588235294117647,3,6,3.2,2.0,1139,770,1556
848,202009060112,0,4,1,28,1,1,0,9,0,0,0,1,0,3,1,16,0,0,0,4,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,1,0.0,0.0,6.0,7.0,42.8,3.5,0.42857142857142855,0.0,0.0,11.0,10.0,37.3,0.7,0.21428571428571427,0.0,0.0,13.0,12.0,36.8,1.1,0.8125,2.5,11.0,-200.0,0.08,0.2,4,7,83.4,13.0,1228,1592,1108
849,202009060112,1,0,0,6,1,3,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.9,1.3,0.7272727272727273,0.0,0.0,10.0,12.0,39.9,3.4,0.4166666666666667,0.0,0.0,8.0,5.0,34.2,0.6,0.6666666666666666,-3.0,6.0,-800.0,0.0,0.23076923076923078,8,16,51.6,12.0,1655,1186,239
850,202009060112,3,2,2,39,1,2,5,47,0,0,0,2,1,1,2,13,0,0,2,14,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,0.0,0.0,0.05555555555555555,3,5,178.3,15.0,1393,1167,1263
851,202009060112,3,2,2,39,4,1,5,41,0,0,0,1,1,1,2,13,3,0,3,11,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,15.0,39.5,2.5,0.125,0.0,0.0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,0.0,0.03333333333333333,0.16666666666666666,6,12,38.2,9.0,1393,1558,1263
852,202009060112,1,0,1,7,2,0,2,14,0,0,1,0,1,0,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,350.0,0.045454545454545456,0.2727272727272727,6,11,44.1,10.0,1583,1417,118
853,202009060201,5,4,4,34,1,2,2,25,0,0,0,4,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,-200.0,0.058823529411764705,0.11764705882352941,8,16,3.4,1.0,1716,1428,1167
